time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1649.3995778560638,3030.0,1281.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1654.5659449100494,3039.0,1290.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1659.6955020427704,3048.0,1299.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1664.9475119113922,3057.0,1308.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1670.1598608493805,3066.0,1317.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1675.3992719650269,3075.0,1326.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1680.452260017395,3084.0,1335.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1685.5685229301453,3093.0,1340.2272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1690.6948158740997,3102.0,1349.2272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1695.8406698703766,3111.0,1357.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1700.922129869461,3120.0,1366.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1706.0891590118408,3129.0,1375.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1711.1682188510895,3138.0,1384.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1716.2486639022827,3147.0,1393.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1721.5228929519653,3156.0,1402.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1726.777193069458,3165.0,1411.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1731.9636578559875,3174.0,1420.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1737.2810170650482,3183.0,1429.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1742.6197619438171,3192.0,1431.3333333333333,14.904761904761905,Inf,3.1904761904761907,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1747.876394033432,3201.0,1440.3333333333333,14.904761904761905,Inf,3.1904761904761907,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1753.1276519298553,3210.0,1449.3333333333333,14.904761904761905,Inf,3.1904761904761907,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1758.4757499694824,3219.0,1458.3333333333333,14.904761904761905,Inf,3.1904761904761907,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1763.829663991928,3228.0,1467.3333333333333,14.904761904761905,Inf,3.1904761904761907,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1769.1040420532227,3237.0,1409.3636363636363,15.045454545454545,Inf,3.227272727272727,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1774.4448850154877,3246.0,1362.5714285714287,14.619047619047619,Inf,3.142857142857143,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1779.7721600532532,3255.0,1371.5714285714287,14.619047619047619,Inf,3.142857142857143,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1785.0505290031433,3264.0,1380.5714285714287,14.619047619047619,Inf,3.142857142857143,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1790.3860139846802,3273.0,1389.5714285714287,14.619047619047619,Inf,3.142857142857143,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1795.6545259952545,3282.0,1398.5714285714287,14.619047619047619,Inf,3.142857142857143,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
