time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1977529525757,0.009461271166848998,26.0,0.0,0.0,-1.0,true,0.19981115354795875,0.003490846154329072,6.0,(0.744198565851861*(-52.0254328009926-((-372.739629279621+((-10.651852339051+(v1/353952.9819579))/log(pow3((v1/3.76068229134671e6)))))/log(v1)))),-0.9997083257007273,0.007122732146542111,0.002697100953556039,0.007122732146542111,4107.0,0.06609431292954485,(0.744*(-52.0-((-373.0+((-10.7+(v1/354000.0))/log(pow3((v1/3.76e6)))))/log(v1))))
1800.198371887207,0.004138907436671104,26.0,0.0,0.0,-0.9993894993894994,true,0.10822027124574518,0.0022377305964484603,6.0,(-36.1703441428228-((2.63805944438196*(-90.8026888354198+((-564391.162367993+v1)/2.21826401590722e7)))/log((v1+(v1*(v1/2.15797822128153e7)))))),-0.9999226495587584,0.0018889099099733797,0.001452702859545788,0.0018889099099733797,3074.0,0.033990102157693616,(-36.2-((2.64*(-90.8+((-564000.0+v1)/2.22e7)))/log((v1+(v1*(v1/2.16e7))))))
1765.6168959140778,0.007142961707788577,27.0,0.0,58.0,-1.0,true,0.18676746589350657,0.003580976868855275,6.0,(-43.0533150039851-((-434.123310704387+((-3.06562487889128+(v1/1.2281696191855e6))/log((v1/3.75625564491481e6))))/log(((v1+v1)/0.0357272017003507)))),-0.9997490985430969,0.0061270529393710116,0.0023814446754297394,0.0061270529393710116,1090.0,0.06059476339268204,(-43.1-((-434.0+((-3.07+(v1/1.23e6))/log((v1/3.76e6))))/log(((v1+v1)/0.0357))))
1792.799439907074,0.007138042669388686,27.0,0.0,12.0,-1.0,true,0.18663884748924175,0.0035801488504095544,6.0,(-43.0792295448759-((-435.15726485802+((-3.06768993455173+(v1/1.22709501946474e6))/log((v1/3.75562483879095e6))))/log(((v1/0.017146443625542)-v1)))),-0.9997490813895954,0.006127471830569,0.0023814699554368323,0.006127471830569,1090.0,0.060601609996857826,(-43.1-((-435.0+((-3.07+(v1/1.23e6))/log((v1/3.76e6))))/log(((v1/0.0171)-v1))))
1400.5163259506226,0.004678152948797704,27.0,0.0,697.0,-0.9993894993894994,true,0.12231995733037238,0.0020198174555689525,5.0,(-36.1631647748604-((0.192081261915553*(-2491.31114527843+((v1+sqrt_abs(v1))/807616.046586438)))/log(pow2((v1+(v1*(v1/2.27776837199597e7))))))),-0.9999265657318633,0.0017932763483760462,0.0014224222368147974,0.0017932763483760462,1.2067027136948337e155,0.03325276388827816,(-36.2-((0.192*(-2490.0+((v1+sqrt_abs(v1))/808000.0)))/log(pow2((v1+(v1*(v1/2.28e7)))))))
1731.450453042984,0.004043664768419916,27.0,0.0,116.0,-0.9993894993894994,true,0.10678255352407007,0.002183596043508189,5.0,(-53.5592702643015-((-733.734359995514+((3527.25723412108+(v1/356237.067372352))/log((v1+pow3(((v1+v1)/856385.975821493))))))/log(v1))),-0.9999270559078817,0.0017813061731086844,0.001415307774812626,0.0017813061731086844,2.74877906954e11,0.03283491266237927,(-53.6-((-734.0+((3530.0+(v1/356000.0))/log((v1+pow3(((v1+v1)/856000.0))))))/log(v1)))
1798.578528881073,0.005189045653663398,27.0,0.0,2.0,-0.9993894993894994,true,0.13016655959633283,0.003168972462838885,6.0,(-1.76297882091484-((109382.079888648+(v1/62219.1734159772))/((88244.071934249+(1294.92491089414/log(((2.26890452223804e7*v1)/v1))))/log(v1)))),-0.9998421309341025,0.0038551873559538644,0.0020214808786336398,0.0038551873559538644,2086.0,0.05038575363924117,(-1.76-((109000.0+(v1/62200.0))/((88200.0+(1290.0/log(((2.27e7*v1)/v1))))/log(v1))))
1773.4526028633118,0.005167013194593365,27.0,0.0,45.0,-1.0,true,0.11517182133734138,0.0031001992325021227,6.0,(-1.75869010240712-((52098.9190583245+(v1/131214.702335138))/((84116.6099813499+(1.1225779157566/log(sqrt_abs((v1/3.76534399440205e6)))))/log(pow2(v1))))),-0.9998531443764398,0.0035862373662703903,0.0019612046381205614,0.0035862373662703903,16518.0,0.04873354227963489,(-1.76-((52100.0+(v1/131000.0))/((84100.0+(1.12/log(sqrt_abs((v1/3.77e6)))))/log(pow2(v1)))))
1715.8657999038696,0.005166873189143166,27.0,0.0,143.0,-1.0,true,0.11516870064031792,0.0030996709457928096,6.0,(-1.75900384900559-((52097.9760130243+(v1/131213.021664259))/((84116.3902835006+(2.23679792856689/log((v1/3.76534602728227e6))))/log((v1*v1))))),-0.9998531747378355,0.0035854959362245937,0.0019605204829503267,0.0035854959362245937,1286.0,0.04871941099360345,(-1.76-((52100.0+(v1/131000.0))/((84100.0+(2.24/log((v1/3.77e6))))/log((v1*v1)))))
1799.89018201828,0.004021065484414901,27.0,0.0,0.0,-0.9993894993894994,true,0.10513905036017945,0.0020675673859178916,5.0,(-51.505503019127-((-2003.42183767582+((18009.6994074561+(v1/59771.361716))/log(pow2((v1+pow3((v1/432176.594324582)))))))/log(pow3(v1)))),-0.9999298283614959,0.001713602420900921,0.0013688001104243794,0.001713602420900921,1.7976931348623157e308,0.032088607269653256,(-51.5-((-2000.0+((18000.0+(v1/59800.0))/log(pow2((v1+pow3((v1/432000.0)))))))/log(pow3(v1))))
1799.8992488384247,0.013869254200794715,27.0,0.0,0.0,-0.9993894993894994,true,0.2637269049429527,0.002438611918878835,6.0,(-51.8112584269124-((-2035.30331881638+((18207.8553774566+(v1/78594.7437451807))/log(pow2((430868.404578328+v1)))))/log(pow3((1.20149284218014*v1))))),-0.999703282916978,0.007245877716821263,0.002496649417412473,0.007245877716821263,262658.0,0.0552334148993061,(-51.8-((-2040.0+((18200.0+(v1/78600.0))/log(pow2((431000.0+v1)))))/log(pow3((1.2*v1)))))
1799.9136428833008,0.004332349106030275,27.0,0.0,0.0,-0.9993894993894994,true,0.10816962031334398,0.0023422909791581546,6.0,(-349.721735870054-((-177786.934981745+((v1*(1.24430479469537+(-1246.36703416979/v1)))/556680.974910045))/(log(pow2((v1+v1)))--508.379764544247))),-0.9999104100258067,0.002187801224808813,0.0015206692905584901,0.002187801224808813,720909.0,0.03639308004771951,(-350.0-((-178000.0+((v1*(1.24+(-1250.0/v1)))/557000.0))/(log(pow2((v1+v1)))--508.0)))
1799.9185299873352,0.10139959480302811,27.0,0.0,0.0,-0.9993894993894994,true,2.060217630077318,0.05850934497668461,7.0,(433.02891262913-((43214.9974857474+((v1+(-15620.8417624185/log((v1/3.90965644159099e6))))/1.64017350900791e6))/((1.44245021301923e6/v1)--94.6528595580111))),-0.9352712727480568,1.5806856742324897,0.048716853494384475,1.5806856742324897,54.0,1.1706474231774404,(433.0-((43200.0+((v1+(-15600.0/log((v1/3.91e6))))/1.64e6))/((1.44e6/v1)--94.7)))
1768.8341898918152,0.004961522927406176,27.0,0.0,53.0,-1.0,true,0.11059147918458478,0.002992921244056656,6.0,(-0.888609783139593-((30750.6252052272+(v1/229396.754938576))/((24817.7927528521+(0.680921732848899/log((3.6844139921185e6/v1))))/log((v1+v1))))),-0.99985903257025,0.0034424467496776824,0.0019213230129514888,0.0034424467496776824,646.0,0.04765438311584855,(-0.889-((30800.0+(v1/229000.0))/((24800.0+(0.681/log((3.68e6/v1))))/log((v1+v1)))))
1749.9168920516968,0.005190761883782952,27.0,0.0,85.0,-1.0,true,0.1157011754700541,0.0030900886406596243,6.0,(-1.7732930510632-((52059.9797507994+(v1/131149.366212011))/((84111.4732283545+(2.02689270681932/log((v1/3.7772028615053e6))))/log((v1*v1))))),-0.9998532680910256,0.0035832162366785524,0.0019531141321184541,0.0035832162366785524,1286.0,0.04859067354921246,(-1.77-((52100.0+(v1/131000.0))/((84100.0+(2.03/log((v1/3.78e6))))/log((v1*v1)))))
1798.9271759986877,0.004059548111365022,27.0,0.0,2.0,-0.9993894993894994,true,0.1072019908452404,0.002190362336021179,5.0,(-53.5993751511728-((-735.062525177313+((3538.14437032222+(v1/356256.43890691))/log((v1+pow3(((v1+v1)/857374.257056036))))))/log(v1))),-0.9999267398916329,0.0017890233394786809,0.0014220367759249998,0.0017890233394786809,2.74877906954e11,0.032983954000883386,(-53.6-((-735.0+((3540.0+(v1/356000.0))/log((v1+pow3(((v1+v1)/857000.0))))))/log(v1)))
1795.9854228496552,0.004907409070018948,27.0,0.0,7.0,-0.9993894993894994,true,0.128314331450337,0.002467752345981152,7.0,(294.446151909078+((83487.5847663988+((v1+(v1--30651.3589890091))/1.94310345848278e6))/(-263.326471489541+log(((28320.6388547946+v1)/2.17622770735164e7))))),-0.9999118667944698,0.0021522267055175837,0.0016120002534258599,0.0021522267055175837,121.0,0.03781713955489713,(294.0+((83500.0+((v1+(v1--30700.0))/1.94e6))/(-263.0+log(((28300.0+v1)/2.18e7)))))
1798.861645936966,0.16161324655900572,27.0,0.0,2.0,-0.9993894993894994,true,6.4685701987008315,0.06878283513365241,7.0,(489.527638029814+((132221.85815394+sqrt_abs((-98.7197949491851+(46.8333993161926/(log(v1)-179.061325805327)))))/(-258.438163333861+log((v1/1.01774236683122e7))))),-0.8740177942678313,3.0765052282573775,0.04799922589534308,3.0765052282573775,1163.0,1.2710527393623705,(490.0+((132000.0+sqrt_abs((-98.7+(46.8/(log(v1)-179.0)))))/(-258.0+log((v1/1.02e7)))))
1632.0924789905548,0.004915860072407413,27.0,0.0,290.0,-1.0,true,0.10957366212478448,0.002902157491167229,6.0,(-0.930331869662917-((30646.2618715956+(v1/229202.170546295))/((24783.3154505412+(-1.08212955889147/log((v1/3.66153640322033e6))))/log((v1+v1))))),-0.9998623601008204,0.0033611879311198096,0.0018658473890245109,0.0033611879311198096,646.0,0.046632048242582685,(-0.93-((30600.0+(v1/229000.0))/((24800.0+(-1.08/log((v1/3.66e6))))/log((v1+v1)))))
1771.4140899181366,0.004954254561989407,27.0,0.0,49.0,-1.0,true,0.1104294685893592,0.0029672687649821656,6.0,(-0.904477081461702-((62742.2313805075+(v1/112261.689940626))/((50675.1333311719+(1.47478901220655/log((3.68171415684162e6/v1))))/log((v1+v1))))),-0.9998603946924743,0.0034091835112677934,0.0018949086261078705,0.0034091835112677934,646.0,0.04713113031012818,(-0.904-((62700.0+(v1/112000.0))/((50700.0+(1.47/log((3.68e6/v1))))/log((v1+v1)))))
1759.5424909591675,0.011695337707479112,27.0,0.0,69.0,-1.0,true,0.22238940689971187,0.003433073292378938,6.0,(-36.0399339570494-((-793.786504425104+((-9.60923385577588+(v1/395921.118761969))/log((v1/3.79088041429438e6))))/log((pow2(pow2(v1))/17983.1051322628)))),-0.9996431987539451,0.008713142404176387,0.0031557788949706307,0.008713142404176387,4.45645e6,0.0749381041937993,(-36.0-((-794.0+((-9.61+(v1/396000.0))/log((v1/3.79e6))))/log((pow2(pow2(v1))/18000.0))))
1783.7545139789581,0.0051905097822450156,27.0,0.0,28.0,-1.0,true,0.11569555617082017,0.0031107370012381265,6.0,(-1.75999621460244-((61492.5946200398+(v1/111174.432948293))/((49643.5313706104+(-1.8885931445108/log(sqrt_abs(pow3((3.77289844723316e6/v1))))))/log(v1)))),-0.9998524256798719,0.0036037880492094843,0.001973076791414425,0.0036037880492094843,1.8526734277970591e78,0.04899210883863064,(-1.76-((61500.0+(v1/111000.0))/((49600.0+(-1.89/log(sqrt_abs(pow3((3.77e6/v1))))))/log(v1))))
973.3697969913483,0.004024558707894855,27.0,0.0,1441.0,-0.9993894993894994,true,0.10523038789268213,0.0019740743760461505,5.0,(-51.9347296322903-((-340.983092398247+((779.337238690666+(v1/1.42792714635364e6))/log(sqrt_abs((v1+pow3((v1/427210.955956023)))))))/log(sqrt_abs(v1)))),-0.999932417819683,0.001650367445734957,0.00134689134310177,0.001650367445734957,1.7976931348623157e308,0.03139636005998757,(-51.9-((-341.0+((779.0+(v1/1.43e6))/log(sqrt_abs((v1+pow3((v1/427000.0)))))))/log(sqrt_abs(v1))))
1800.1792340278625,0.007293926036852931,27.0,0.0,0.0,-0.9993894993894994,true,0.19261340690593443,0.004678272893916787,6.0,(-431.216564743311-(-398.579582148865+((3094.48058141401+(v1/1.31844915788975e6))/(813834.470337139/((sqrt_abs((v1+v1))-50894.2590115656)/log(v1)))))),-0.9996501648947325,0.008543028153289176,0.0029533953676959854,0.008543028153289176,283.0,0.07370360562693284,(-431.0-(-399.0+((3090.0+(v1/1.32e6))/(814000.0/((sqrt_abs((v1+v1))-50900.0)/log(v1))))))
1675.418331861496,0.0040090781280898375,28.0,0.0,214.0,-0.9993894993894994,true,0.10586921130017757,0.002177834741578233,5.0,(-53.4106097201388-((-2187.08616922207+((10470.8308100053+((v1+v1)/237728.845626743))/log((v1+pow3((v1/429549.85727804))))))/log(pow3(v1)))),-0.9999275665051109,0.0017688373086651905,0.0014039097394548128,0.0017688373086651905,98338.0,0.03255839666099889,(-53.4-((-2190.0+((10500.0+((v1+v1)/238000.0))/log((v1+pow3((v1/430000.0))))))/log(pow3(v1))))
1795.7366769313812,0.004301410603482074,28.0,0.0,7.0,-0.9993894993894994,true,0.11358894327306146,0.002301985953844496,6.0,(-54.6001102657908-((-770.463941383842+((3849.49067285038+(v1/356318.326570193))/log((v1+pow3((v1/445224.235113384))))))/log((-30137.994996187+v1)))),-0.9999258174178667,0.0018115502935693727,0.0014517263123092056,0.0018115502935693727,32786.0,0.033967450708494655,(-54.6-((-770.0+((3850.0+(v1/356000.0))/log((v1+pow3((v1/445000.0))))))/log((-30100.0+v1))))
1798.5955250263214,0.004152766964502483,28.0,0.0,2.0,-0.9993894993894994,true,0.10858265718556126,0.002184768395092857,6.0,(-28.4188056886367-((39.3583652366418+((-2433.88218032959+(v1/305081.515275808))/log((484354.486795369+v1))))/log((v1+pow3((v1/88472.9176008699)))))),-0.9999255302710662,0.0018185624634848162,0.0013915720476386977,0.0018185624634848162,34818.0,0.03311802400705127,(-28.4-((39.4+((-2430.0+(v1/305000.0))/log((484000.0+v1))))/log((v1+pow3((v1/88500.0))))))
1736.765058040619,0.004921206121735733,28.0,0.0,107.0,-1.0,true,0.10969282463026175,0.0029481658143322505,7.0,(-0.95960809256225*((13642.8843751878+(v1/533345.071596214))/((10572.8088160961+(0.435432532090717/log((3.66518818406586e6/v1))))/log((v1/0.241544750371061))))),-0.9998620869090367,0.003367859317336782,0.001908254125290344,0.003367859317336782,326.0,0.047253689040278206,(-0.96*((13600.0+(v1/533000.0))/((10600.0+(0.435/log((3.67e6/v1))))/log((v1/0.242)))))
1796.8672678470612,0.004039511026692731,28.0,0.0,5.0,-0.9993894993894994,true,0.10667286412751764,0.0021788989964625213,5.0,(-53.6115320473472-((-367.649743094369+((1769.45886376963+(v1/711894.473680504))/log((v1+pow3(((v1+v1)/852598.435697136))))))/log(sqrt_abs(v1)))),-0.9999271652928826,0.0017786349742255042,0.0014155729741753135,0.0017786349742255042,1.09951162781e12,0.03285369118809456,(-53.6-((-368.0+((1770.0+(v1/712000.0))/log((v1+pow3(((v1+v1)/853000.0))))))/log(sqrt_abs(v1))))
1766.2260570526123,0.0045184901497162065,28.0,0.0,57.0,-1.0,true,0.10071635597567052,0.002471561359017398,7.0,(13.2040220501957-((183192.537536061+(v1/57605.4425354604))/((149252.468077484+(1.92641365140359/log((3.68906311624436e6/v1))))/log((225691.515611078*v1))))),-0.9998909467190237,0.002663098229883779,0.001643658606195635,0.002663098229883779,326.0,0.040687737883234355,(13.2-((183000.0+(v1/57600.0))/((149000.0+(1.93/log((3.69e6/v1))))/log((226000.0*v1)))))
1799.7784159183502,0.0044645638585124395,28.0,0.0,0.0,-0.9993894993894994,true,0.11673523004678898,0.001983133942927153,6.0,(-36.1942701435329-((2.31087356844499*(-103.765274745904+(v1/1.94504764364005e7)))/log((v1+(v1*((v1+(v1/3.34552571675198e6))/2.27776753590961e7)))))),-0.9999255394762542,0.0018183376713515513,0.0014259306283152752,0.0018183376713515513,163842.0,0.03340745170362306,(-36.2-((2.31*(-104.0+(v1/1.95e7)))/log((v1+(v1*((v1+(v1/3.35e6))/2.28e7))))))
1780.5502488613129,0.004148231690223104,28.0,0.0,33.0,-1.0,true,0.10846407308572381,0.002147868185622911,6.0,(309.889870632162-((45748.9558013527+((v1+(2228.15554701203/log((v1/3.71513403723081e6))))/1.86735927125548e6))/(log((sqrt_abs(v1)/v1))--146.035195477399))),-0.999920114704693,0.0019508114439230058,0.0014197699120177603,0.0019508114439230058,6671.0,0.03404471773643115,(310.0-((45700.0+((v1+(2230.0/log((v1/3.72e6))))/1.87e6))/(log((sqrt_abs(v1)/v1))--146.0)))
1790.5396568775177,0.004101237089946129,28.0,0.0,16.0,-0.9993894993894994,true,0.10830288714640446,0.002283675449898783,5.0,(-53.5943238245738-((-4411.71328857008+((21256.3949551605+(v1/59485.6423983014))/log((v1+pow3((v1/434233.689160104))))))/log(pow3((v1*v1))))),-0.9999254247801068,0.0018211385692638703,0.0014451210287817222,0.0018211385692638703,1.760077597901e13,0.03352065562725604,(-53.6-((-4410.0+((21300.0+(v1/59500.0))/log((v1+pow3((v1/434000.0))))))/log(pow3((v1*v1)))))
1697.1304609775543,0.004335887533884977,28.0,0.0,176.0,-1.0,true,0.11337072215016164,0.0022662696392092034,6.0,(-88.6391604514682-((-22498.6701358321+((v1+(-41643.7391818477/log(sqrt_abs((v1/3.76655344752293e6)))))/659464.119676656))/(pow3(sqrt_abs(log(v1)))--271.341790627219))),-0.9999201672769741,0.001949527620569182,0.0014101703304989345,0.001949527620569182,1.7105159e7,0.03345262725452929,(-88.6-((-22500.0+((v1+(-41600.0/log(sqrt_abs((v1/3.77e6)))))/659000.0))/(pow3(sqrt_abs(log(v1)))--271.0)))
1290.3780250549316,0.004848667533298812,28.0,0.0,890.0,-0.9993894993894994,true,0.12677841282096125,0.002035691638752554,6.0,(-36.2443015853101+((-0.085957552259778*(-2796.96507042392+((v1+(28.3204756839359*v1))/2.12995822594484e7)))/log((v1+(v1*(v1/2.42114676016193e7)))))),-0.9999276835430021,0.0017659792250035685,0.001394530064366668,0.0017659792250035685,4098.0,0.03242297248522795,(-36.2+((-0.086*(-2800.0+((v1+(28.3*v1))/2.13e7)))/log((v1+(v1*(v1/2.42e7))))))
1797.573886871338,0.004101736350387517,28.0,0.0,4.0,-0.9993894993894994,true,0.1083160713018323,0.0022818654095849347,5.0,(-53.6004180459806-((-1103.2089463603+((10632.4858711084+(v1/118963.099783414))/log(pow2((v1+pow3((v1/434081.346836088)))))))/log(pow3(sqrt_abs(v1))))),-0.9999254347681577,0.0018208946594966387,0.0014451655591986746,0.0018208946594966387,1.7976931348623157e308,0.0335203467220703,(-53.6-((-1100.0+((10600.0+(v1/119000.0))/log(pow2((v1+pow3((v1/434000.0)))))))/log(pow3(sqrt_abs(v1)))))
1288.6356060504913,0.003816417613170417,28.0,0.0,893.0,-0.9993894993894994,true,0.1007815537111938,0.001784477023000588,6.0,(-45.005849364461-((-1151.47615408876+(v1/3.48497363644468e6))/log(pow3((v1+(472.0707570145*sqrt_abs((v1*(-9.43795520744783+(v1/3.77970599968854e6)))))))))),-0.9999334420113646,0.0016253565241953567,0.0013252332098732372,0.0016253565241953567,1.7976931348623157e308,0.03219652932079834,(-45.0-((-1150.0+(v1/3.48e6))/log(pow3((v1+(472.0*sqrt_abs((v1*(-9.44+(v1/3.78e6))))))))))
1798.7414560317993,0.012304695203871419,28.0,0.0,2.0,-1.0,true,0.23403599400838715,0.004240587631050853,6.0,(-50.6754243183436-((-72065.034215685+((v1+(-37157.1307771921/log(sqrt_abs((v1/3.75853655691084e6)))))/77604.2633247573))/(pow3(log(sqrt_abs(v1)))--1956.02224935996))),-0.9995776149287549,0.010314709704210797,0.0034482863826537143,0.010314709704210797,1.7105159e7,0.08323053409619821,(-50.7-((-72100.0+((v1+(-37200.0/log(sqrt_abs((v1/3.76e6)))))/77600.0))/(pow3(log(sqrt_abs(v1)))--1960.0)))
1797.7578089237213,0.00592739743334318,28.0,0.0,4.0,-1.0,true,0.15498403089044643,0.002059717176064068,6.0,(17.1756157798902-sqrt_abs(((67300.1215646924+(v1/71618.2726513523))/((1433.51735538798+(0.0370342873491412/log((v1/3.7816312006753e6))))/log((v1*v1)))))),-0.9998802261591281,0.002924895984393677,0.0016897284452618991,0.002924895984393677,1.7976931348623157e308,0.04113895598076088,(17.2-sqrt_abs(((67300.0+(v1/71600.0))/((1430.0+(0.037/log((v1/3.78e6))))/log((v1*v1))))))
1795.9945139884949,0.0040697253099190485,28.0,0.0,7.0,-0.9993894993894994,true,0.1074707438976219,0.0022130843307243664,5.0,(-53.5886876705935-((-2204.4434853198+((10610.5775111332+(v1/118815.219343515))/log((v1+pow3(((v1+v1)/860300.219111539))))))/log(pow3(v1)))),-0.999926466523078,0.0017956990424777327,0.001427013651792751,0.0017956990424777327,1.09951162781e12,0.03310056173765737,(-53.6-((-2200.0+((10600.0+(v1/119000.0))/log((v1+pow3(((v1+v1)/860000.0))))))/log(pow3(v1))))
1799.508915901184,0.0050093018536693104,28.0,0.0,1.0,-0.9993894993894994,true,0.11165646310315225,0.0031037380857203895,6.0,(-1.75731432476554-((11273.943209541+(v1/606432.502788838))/((17962.7196745382-(2782.49964722876/log(((v1/98985.7286707689)/v1))))/log(pow2(v1))))),-0.9998519411844821,0.0036156195026382397,0.002004633687441296,0.0036156195026382397,8326.0,0.04947106251304655,(-1.76-((11300.0+(v1/606000.0))/((18000.0-(2780.0/log(((v1/99000.0)/v1))))/log(pow2(v1)))))
1798.913596868515,0.0049903302390360725,28.0,0.0,2.0,-0.9993894993894994,true,0.13048247643554234,0.0020419761649292114,5.0,(506.354730125798+((116225.947072113+((v1+(v1+v1))/3.46071220052645e6))/(-213.385547563249+log((sqrt_abs((v1+(v1+v1)))/4.57637481382039e6))))),-0.9999191158774261,0.0019752029624779594,0.001457559607903702,0.0019752029624779594,2.9514790517935283e20,0.034687669523883094,(506.0+((116000.0+((v1+(v1+v1))/3.46e6))/(-213.0+log((sqrt_abs((v1+(v1+v1)))/4.58e6)))))
1685.344959974289,0.004240665330783068,28.0,0.0,197.0,-1.0,true,0.09881394555560519,0.0027824303057328663,7.0,(10.680055212549-((15963.956462498+(v1/622342.791687562))/((12977.1851203791+(0.240903396650265/log((3.6813910053928e6/v1))))/log((27060.332162691*v1))))),-0.9998886651343922,0.0027188148845236067,0.0017425246141956564,0.0027188148845236067,326.0,0.04259840389861264,(10.7-((16000.0+(v1/622000.0))/((13000.0+(0.241/log((3.68e6/v1))))/log((27100.0*v1)))))
1671.0798120498657,0.004039397162032322,28.0,0.0,222.0,-0.9993894993894994,true,0.10666985726124878,0.002178855504839116,5.0,(-53.611227243431-((-735.289490103442+((1769.41824205625+(v1/711894.43860177))/log(sqrt_abs((v1+pow3(((v1+v1)/852593.339611881)))))))/log(v1))),-0.9999271674234268,0.0017785829460028304,0.0014155257707990799,0.0017785829460028304,1.7976931348623157e308,0.03285263798494853,(-53.6-((-735.0+((1770.0+(v1/712000.0))/log(sqrt_abs((v1+pow3(((v1+v1)/853000.0)))))))/log(v1)))
1798.8783600330353,0.004073073388208013,28.0,0.0,2.0,-0.9993894993894994,true,0.10649890426885733,0.0023549125098584842,5.0,(297.93595782687+((85070.020325579+((v1+(v1+v1))/2.90839671879679e6))/(-282.623729015707+log(sqrt_abs((v1*(v1+(-741.006119976755+v1)))))))),-0.9999138257366007,0.002104389031359722,0.001555042999822399,0.002104389031359722,1.7976931348623157e308,0.03683005306801063,(298.0+((85100.0+((v1+(v1+v1))/2.91e6))/(-283.0+log(sqrt_abs((v1*(v1+(-741.0+v1))))))))
1800.0575549602509,0.004572387552766342,28.0,0.0,0.0,-0.9993894993894994,true,0.10191771967281227,0.002427294660625322,7.0,(13.6282129343189-((76492.3358940613+(v1/139337.056127563))/((62388.792485481+(-2.88485945071119/log((v1/3.38398008801331e6))))/log((329347.835195975*v1))))),-0.999891001875132,0.0026617513090663645,0.0016643428933901235,0.0026617513090663645,326.0,0.04107327404322644,(13.6-((76500.0+(v1/139000.0))/((62400.0+(-2.88/log((v1/3.38e6))))/log((329000.0*v1)))))
682.6320538520813,0.004303876426020645,28.0,0.0,1955.0,-1.0,true,0.10770393295970493,0.002861093115499918,7.0,(-1.51406742837396-((62661.5670365141+(v1/110734.896632461))/((50057.4271636031+(1.79262119645002/log((3.68177642624873e6/v1))))/log((100291.568294143+v1))))),-0.999874204014316,0.0030719577054657897,0.0018111865760961302,0.0030719577054657897,326.0,0.045357461605199226,(-1.51-((62700.0+(v1/111000.0))/((50100.0+(1.79/log((3.68e6/v1))))/log((100000.0+v1)))))
1716.7140879631042,0.004845365650880049,28.0,0.0,142.0,-1.0,true,0.10800235378558298,0.0028430757043308116,7.0,(1.80217119546607-((63963.7264682451+(v1/120755.68319477))/((51729.9706525136+(1.81016012505957/log((3.66930086847977e6/v1))))/log((v1/0.054922712562486))))),-0.9998677417132903,0.0032297681103285966,0.0018677231195888858,0.0032297681103285966,326.0,0.04621518393759074,(1.8-((64000.0+(v1/121000.0))/((51700.0+(1.81/log((3.67e6/v1))))/log((v1/0.0549)))))
1723.1527168750763,0.004954846581997309,28.0,0.0,131.0,-1.0,true,0.11044266461189878,0.0029692269541097003,6.0,(-0.903344347213372-((62745.9427104542+(v1/112267.197895749))/((50675.4199011426+(2.96000845334798/log(pow2((3.68163969520125e6/v1)))))/log((v1+v1))))),-0.9998603058070814,0.003411354106505839,0.0018966631876538677,0.003411354106505839,16518.0,0.047164345521998864,(-0.903-((62700.0+(v1/112000.0))/((50700.0+(2.96/log(pow2((3.68e6/v1)))))/log((v1+v1)))))
1799.04949593544,0.004864378356226461,28.0,0.0,2.0,-0.9993894993894994,true,0.12718920468928374,0.0022919165853647998,6.0,(-2.20372490671159-((150439.295405127+(v1/33676.584892193))/((124346.157112985+((v1+sqrt_abs(pow3((3.77293343695808e6/v1))))/247657.449187831))/log(v1)))),-0.9999164040011556,0.0020414274064468768,0.0015115004295043314,0.0020414274064468768,4166.0,0.036112276472778676,(-2.2-((150000.0+(v1/33700.0))/((124000.0+((v1+sqrt_abs(pow3((3.77e6/v1))))/248000.0))/log(v1))))
1389.110566854477,0.004028695866064992,28.0,0.0,718.0,-0.9993894993894994,true,0.10533856242574657,0.0019461587684551347,6.0,(-52.6645101896835-((-704.838840497783+((3297.27212391997+(v1/357424.433502723))/log((v1+pow3(((7.2873676089698e6+v1)/432058.489253187))))))/log(v1))),-0.9999322875696878,0.0016535481710511788,0.0013386327296110569,0.0016535481710511788,4.194314e6,0.030968478606989355,(-52.7-((-705.0+((3300.0+(v1/357000.0))/log((v1+pow3(((7.29e6+v1)/432000.0))))))/log(v1)))
1800.1761400699615,0.0042315930089362455,28.0,0.0,0.0,-0.9993894993894994,true,0.11135637230445283,0.0030006508113862244,7.0,(-1.40295291858681-((62893.3913813839+(v1/111036.208036688))/((50033.8755522986+(-202.415295329313/log((v1/431590.059875158))))/log((100292.398910305+v1))))),-0.9998609093828055,0.0033966146926357353,0.0020347131105646044,0.0033966146926357353,326.0,0.04975601905255794,(-1.4-((62900.0+(v1/111000.0))/((50000.0+(-202.0/log((v1/432000.0))))/log((100000.0+v1)))))
1800.1927049160004,0.00444628782119258,28.0,0.0,0.0,-0.9993894993894994,true,0.1107849663344389,0.0029745041222420917,6.0,(-1.51018618427426-((62273.7676688788+(v1/111543.187207564))/((49731.7440901286+(-2867.65144849998/sqrt_abs((v1*log(v1)))))/log((111817.285861759+v1))))),-0.9998633833974743,0.0033361988662973796,0.0019420516593911309,0.0033361988662973796,16454.0,0.0481257564109192,(-1.51-((62300.0+(v1/112000.0))/((49700.0+(-2870.0/sqrt_abs((v1*log(v1)))))/log((112000.0+v1)))))
