time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.938308954239,0.021042666468545242,25.0,0.0,0.0,-0.996947496947497,true,0.5570181564792271,0.010247565160458546,5.0,pow3(((sqrt_abs((-3.8097314203473e6+v1))/-89886.7352781708)-(2.81717992287324+(-153.655934509994/(-136.148578701377+sqrt_abs(((v1/v1)-v1))))))),-0.9980207179035175,0.048790685205078094,0.007013744374569476,0.048790685205078094,1.393796574908164e42,0.17694392955729837,pow3(((sqrt_abs((-3.81e6+v1))/-89900.0)-(2.82+(-154.0/(-136.0+sqrt_abs(((v1/v1)-v1)))))))
1799.9396150112152,0.040673484038403394,25.0,0.0,0.0,-0.9957264957264957,true,1.6295276378468557,0.01761412451145806,6.0,(356.711746961238+((-2822.00001527524+v1)*(log((75012.7775230926+sqrt_abs((-1.29355575657106e6+v1))))/((1624.95913462241+v1)/-33.586591040317)))),-0.9896295800535947,0.2556380901685278,0.01408396262184397,0.2556380901685278,6149.0,0.38234959875044133,(357.0+((-2820.0+v1)*(log((75000.0+sqrt_abs((-1.29e6+v1))))/((1620.0+v1)/-33.6))))
1799.9827680587769,0.39334418731406123,25.0,0.0,0.0,-0.9981684981684982,true,15.758798135155622,0.15197363700422145,5.0,pow3((-2.59076743383119+(1.84725218421316/log((30279.7066369389*(sqrt_abs((-545427.393872602*v1))*(((1.0*v1)-v1)/v1))))))),-0.11636865984159583,21.78212930417062,0.11389688514538217,21.78212930417062,1.7976931348623157e308,3.1956321461234194,pow3((-2.59+(1.85/log((30300.0*(sqrt_abs((-545000.0*v1))*(((1.0*v1)-v1)/v1)))))))
1799.1595990657806,0.014007358210325518,26.0,0.0,1.0,-0.9957264957264957,true,0.3707872697180612,0.007013693357209789,4.0,(((v1+pow2((v1/82856.5041489524)))*(log((v1+(v1/-71875.6221898595)))/((v1+log(v1))/-1.24623853438732)))-1.65131705856195),-0.9991036079942043,0.02209668861899626,0.00488576571908957,0.02209668861899626,2252.0,0.11853505220111324,(((v1+pow2((v1/82900.0)))*(log((v1+(v1/-71900.0)))/((v1+log(v1))/-1.25)))-1.65)
1497.633630990982,0.3810710144985432,26.0,0.0,676.0,-0.9987789987789988,true,15.267090213403108,0.22314573444875183,5.0,((1.37146329784166/((v1+(-3022.69767783054/sqrt_abs((1.10787800355626e6-v1))))*(log(((1.0*v1)-v1))/v1)))-24.6829306127774),-0.00516174696352667,24.52345732835942,0.15852343095615642,24.52345732835942,718.0,3.937026425975107,((1.37/((v1+(-3020.0/sqrt_abs((1.11e6-v1))))*(log(((1.0*v1)-v1))/v1)))-24.7)
1793.7354440689087,0.3448212608127607,26.0,0.0,13.0,-0.9980155817696179,true,13.8147932958253,0.22682651582689506,5.0,(-24.6840942708369+(1.37146329784166/((v1+(-3022.69767783054/v1))*(log(sqrt_abs((30279.7066369389*((1.0*v1)-v1))))/v1)))),-0.10064676051228216,22.169685096427685,0.15786285343077183,22.169685096427685,1.844674407370955e20,3.83887475255376,(-24.7+(1.37/((v1+(-3020.0/v1))*(log(sqrt_abs((30300.0*((1.0*v1)-v1))))/v1))))
748.7582809925079,0.021920981532628288,26.0,0.0,2277.0,-0.9975579975579976,true,0.5802679398911721,0.008787073922062613,5.0,pow3((((v1*(sqrt_abs((3.85239924225625e6-v1))--246710.379384151))/(v1+(14378.1827510384*log((-961.84224757817+sqrt_abs(v1))))))/-87987.349391422)),-0.9982122473759512,0.044069350023190755,0.006077809666296596,0.044069350023190755,6.123604138321678e200,0.15551882318499663,pow3((((v1*(sqrt_abs((3.85e6-v1))--247000.0))/(v1+(14400.0*log((-962.0+sqrt_abs(v1))))))/-88000.0))
1799.6417109966278,0.035149843233967124,26.0,0.0,0.0,-0.9957264957264957,true,1.4082305061856246,0.019836795633551074,5.0,(((-4250.06348022024+v1)*(log((132243.894902823+sqrt_abs((v1+(-28537.2498314635+v1)))))/((v1+v1)/-80.8229691598958)))--456.222234924387),-0.9907757819975911,0.22738341220707636,0.013888356491418319,0.22738341220707636,1.28849018885e11,0.37170906720819546,(((-4250.0+v1)*(log((132000.0+sqrt_abs((v1+(-28500.0+v1)))))/((v1+v1)/-80.8)))--456.0)
1733.4952201843262,0.015193546451520467,26.0,0.0,150.0,-0.9963369963369964,true,0.40218673082416245,0.0059924907833894345,7.0,((36.821203583272/(-12.0783844531085+log(sqrt_abs((-1.2982791052658e6+v1)))))-(8.44847187164211+(-23760.5269595573/(-5465.68291878523+(v1/-91252.7163787079))))),-0.9993270419516034,0.01658888561357607,0.0038614063916664453,0.01658888561357607,264.0,0.09235616145722371,((36.8/(-12.1+log(sqrt_abs((-1.3e6+v1)))))-(8.45+(-23800.0/(-5470.0+(v1/-91300.0)))))
1764.9985330104828,0.015109777165631224,26.0,0.0,78.0,-0.9963369963369964,true,0.39996928308457314,0.006346359191878681,7.0,((38.3901326383466/(-12.1093456602738+log(sqrt_abs((v1-1.34910011864187e6)))))-(7.97470674582709+(-23427.2780726009/(-5155.75698000952+(v1/-86892.3951159413))))),-0.9993012405073548,0.017224909223553436,0.004151457884118809,0.017224909223553436,264.0,0.0980467837875782,((38.4/(-12.1+log(sqrt_abs((v1-1.35e6)))))-(7.97+(-23400.0/(-5160.0+(v1/-86900.0)))))
1798.3643820285797,0.023439251382572603,26.0,0.0,3.0,-0.9963369963369964,true,0.6204578974765447,0.009564148112136812,5.0,pow3((((v1*(sqrt_abs((v1-1.31614260448671e6))--244348.971407844))/(v1+(15152.5878691491*log((sqrt_abs(v1)-998.902744825605)))))/-87262.5880613548)),-0.9980783401957727,0.0473702554809821,0.006906974364435509,0.0473702554809821,6.123604138321678e200,0.17116985445454413,pow3((((v1*(sqrt_abs((v1-1.32e6))--244000.0))/(v1+(15200.0*log((sqrt_abs(v1)-999.0)))))/-87300.0))
1776.8732900619507,0.08447524876844102,26.0,0.0,51.0,-0.9981684981684982,true,1.6013891678319716,0.03617895740422735,5.0,(-20.0955690284285+(-35432.7966766036/sqrt_abs((log((v1+((v1+(v1-1.57244993815318e6))/-2.48924175545651)))/((1.0*v1)-v1))))),-0.9791811502310104,0.5131991782352823,0.02512803785360424,0.5131991782352823,1.7976931348623157e308,0.5772504944852241,(-20.1+(-35400.0/sqrt_abs((log((v1+((v1+(v1-1.57e6))/-2.49)))/((1.0*v1)-v1)))))
1367.5302181243896,0.0219549448914473,26.0,0.0,962.0,-0.9975579975579976,true,0.5811669803024948,0.008813551051060381,5.0,pow3((((v1*(sqrt_abs((3.85239654055569e6-v1))--246653.845443152))/(v1+(14360.6428148137*log((sqrt_abs(v1)-961.569496704538)))))/-87969.3463976438)),-0.9982127463932656,0.04405704889807898,0.006081080211484942,0.04405704889807898,6.123604138321678e200,0.15556691169455805,pow3((((v1*(sqrt_abs((3.85e6-v1))--247000.0))/(v1+(14400.0*log((sqrt_abs(v1)-962.0)))))/-88000.0))
1799.3160860538483,0.01822318758801955,26.0,0.0,1.0,-0.9963369963369964,true,0.4823840348668291,0.007853932146172013,6.0,((18.9729900951111/(-12.1013534396663+log((sqrt_abs(((2.26819058922347e6-v1)-v1))--338.857238050001))))-(22.187947737008+(-92.0083184069458/log(v1)))),-0.9988226766245872,0.02902184296843331,0.0056241318463828354,0.02902184296843331,8.5899346e9,0.13522827164759096,((19.0/(-12.1+log((sqrt_abs(((2.27e6-v1)-v1))--339.0))))-(22.2+(-92.0/log(v1))))
1734.111533164978,0.022059861721608485,26.0,0.0,149.0,-0.9975579975579976,true,0.5839442224075952,0.008784062070873098,5.0,pow3(((sqrt_abs((-3.84926882124615e6+v1))/-87912.7182944744)-(2.80348474012258+(log((-968.231158574614+sqrt_abs(v1)))/((v1+v1)/-78079.3963516935))))),-0.9981953627051113,0.044485568944789555,0.006093752145772774,0.044485568944789555,2.9931553532536892e51,0.15584490226213965,pow3(((sqrt_abs((-3.85e6+v1))/-87900.0)-(2.8+(log((-968.0+sqrt_abs(v1)))/((v1+v1)/-78100.0)))))
1699.3965141773224,0.015319799298088783,26.0,0.0,227.0,-0.9963369963369964,true,0.40552875632035423,0.005946968124782027,5.0,(3.51619971837446-((v1+pow2((v1/93168.96529781)))*(log(pow3((1607.1795771745+sqrt_abs((-1.30412101984629e6+v1)))))/(19562.5357273431+v1)))),-0.9992778942494726,0.017800410775895167,0.004088369843359395,0.017800410775895167,4.022342378982779e155,0.09961064439469057,(3.52-((v1+pow2((v1/93200.0)))*(log(pow3((1610.0+sqrt_abs((-1.3e6+v1)))))/(19600.0+v1))))
1797.1563210487366,0.02075403092241143,26.0,0.0,6.0,-0.996947496947497,true,0.5493777160415974,0.005762238098442427,6.0,(-11.3020924671885+pow3(((sqrt_abs((-3.84116972258909e6+v1))/-65470.7104471494)-(2.24199560768322+(log((v1/224960.361673894))/(v1/-204219.199847417)))))),-0.9986126923717838,0.03419810136775963,0.005554038088524493,0.03419810136775963,3.4359738369e10,0.1340532489792827,(-11.3+pow3(((sqrt_abs((-3.84e6+v1))/-65500.0)-(2.24+(log((v1/225000.0))/(v1/-204000.0))))))
1793.974897146225,0.015284252261562825,26.0,0.0,13.0,-0.9963369963369964,true,0.4045877945471119,0.005987756030769332,5.0,(3.50656801648784-((v1+pow2((v1/93205.9318638871)))*(log(pow3((1562.07784361007+sqrt_abs((1.28397294969037e6-v1)))))/(15439.2942420437+v1)))),-0.9992770546062721,0.017821108566850534,0.004065381111936879,0.017821108566850534,4.022342378982779e155,0.0991881559715628,(3.51-((v1+pow2((v1/93200.0)))*(log(pow3((1560.0+sqrt_abs((1.28e6-v1)))))/(15400.0+v1))))
1799.8383951187134,0.013599589585805405,26.0,0.0,0.0,-0.9957264957264957,true,0.3485526085197641,0.007448342982708967,4.0,(-13.6273146681071+((v1+pow2((v1/62633.3408228808)))*(log((16430.8152393066/v1))/((v1+sqrt_abs((v1+v1)))/1.27049749434818)))),-0.9989513966462406,0.02584880458889161,0.005260870737086814,0.02584880458889161,1532.0,0.12928991068782011,(-13.6+((v1+pow2((v1/62600.0)))*(log((16400.0/v1))/((v1+sqrt_abs((v1+v1)))/1.27))))
1725.0946099758148,0.20833134846515666,26.0,0.0,169.0,-0.9980155817696179,true,8.346511202073138,0.092861969618892,4.0,pow3((-2.59076743383119+(1.84725218421316/log((30279.7066369389*((v1+(sqrt_abs(v1)/v1))*(((1.0*v1)-v1)/v1))))))),-0.7624389960352149,5.856044563858401,0.07619368370288722,5.856044563858401,1.7976931348623157e308,1.9342474817071122,pow3((-2.59+(1.85/log((30300.0*((v1+(sqrt_abs(v1)/v1))*(((1.0*v1)-v1)/v1)))))))
1795.4278700351715,0.02104272077844834,26.0,0.0,10.0,-0.996947496947497,true,0.5570195941108196,0.01024730277956449,6.0,pow3(((sqrt_abs((-3.80973462162739e6+v1))/-89886.77629084)-(2.81718031848559+(-153.661528130188/(-136.115267806702+sqrt_abs(((-1084.29989709792/v1)-v1))))))),-0.9980207196321629,0.04879064259276358,0.0070138748261688475,0.04879064259276358,1.7592186044416e13,0.17694689475628922,pow3(((sqrt_abs((-3.81e6+v1))/-89900.0)-(2.82+(-154.0/(-136.0+sqrt_abs(((-1080.0/v1)-v1)))))))
1789.0531401634216,0.015073884206041072,26.0,0.0,24.0,-0.9963369963369964,true,0.39901916441917606,0.006824717771964113,5.0,(3.46766795879245-((v1+pow2((v1/93361.8350448858)))*(log(pow3((1397.26921743624+sqrt_abs(((0.999339452667561*v1)-1.23879155340465e6)))))/v1))),-0.9992617221595325,0.018199064080937185,0.004192423889149599,0.018199064080937185,1.7976931348623157e308,0.10183822679973478,(3.47-((v1+pow2((v1/93400.0)))*(log(pow3((1400.0+sqrt_abs(((0.999*v1)-1.24e6)))))/v1)))
1799.9627711772919,0.013998611626899473,26.0,0.0,0.0,-0.9957264957264957,true,0.37055573985074375,0.0070211216114244536,3.0,(-1.64900941982848+((v1+pow2((v1/82864.7372097235)))*(log((v1*(v1*v1)))/((v1+(v1-v1))/-0.415457906525435)))),-0.9991034034012822,0.02210173197732929,0.004887609808510964,0.02210173197732929,143372.0,0.11858005212290203,(-1.65+((v1+pow2((v1/82900.0)))*(log((v1*(v1*v1)))/((v1+(v1-v1))/-0.415))))
1734.7701179981232,0.3782061146598425,27.0,0.0,147.0,-0.9987789987789988,true,15.152311910604709,0.22330716659073485,5.0,(-24.6840942708369+(1.37146329784166/((v1+(-3022.69767783054/sqrt_abs((1.10787800355626e6-v1))))*(log(sqrt_abs(((1.0*v1)-v1)))/v1)))),-0.009966988957164413,24.405004759186752,0.1594019642303914,24.405004759186752,9.4489280526e10,3.9459231008272906,(-24.7+(1.37/((v1+(-3020.0/sqrt_abs((1.11e6-v1))))*(log(sqrt_abs(((1.0*v1)-v1)))/v1))))
1799.221920967102,0.03847789340011097,27.0,0.0,1.0,-0.9957264957264957,true,1.5415642948709447,0.01543519714948735,6.0,(((12189.8759545002+v1)*(log((102091.345343855+sqrt_abs((v1+(-33070.6853021039+v1)))))/((17262.9163487527+v1)/-32.765267400664)))--357.592547432516),-0.9892535650968942,0.26490712130733174,0.01449435783262953,0.26490712130733174,1.03079215109e11,0.393228662698544,(((12200.0+v1)*(log((102000.0+sqrt_abs((v1+(-33100.0+v1)))))/((17300.0+v1)/-32.8)))--358.0)
1799.2133159637451,0.01515807638294228,27.0,0.0,1.0,-0.9963369963369964,true,0.4012478064611713,0.0060251371829375296,5.0,(((v1+pow2(((v1+v1)/181945.031579326)))*(log((1210.16681757613+sqrt_abs((v1-1.25694801302234e6))))/(v1/-2.8901494257589)))--2.38540978180116),-0.999269565290109,0.018005725437768943,0.004127185202057001,0.018005725437768943,52260.0,0.10070842671197616,(((v1+pow2(((v1+v1)/182000.0)))*(log((1210.0+sqrt_abs((v1-1.26e6))))/(v1/-2.89)))--2.39)
1799.6300420761108,0.013904073205239337,27.0,0.0,0.0,-0.9957264957264957,true,0.36805322347867175,0.007319297945904088,6.0,(-1.40956521876776-((v1+pow2(((-6275.86573922165+v1)/83473.1725036272)))*(log((3930.56775559908+v1))/((-6130.54945714389+v1)/1.25916871045268)))),-0.9991184391152406,0.021731091133421733,0.004896279018502137,0.021731091133421733,596.0,0.11860242300755977,(-1.41-((v1+pow2(((-6280.0+v1)/83500.0)))*(log((3930.0+v1))/((-6130.0+v1)/1.26))))
1799.6434199810028,0.02226629449949104,27.0,0.0,0.0,-0.9975579975579976,true,0.5894086822252191,0.007293344939184786,6.0,(-6.64894395266746+pow3(((sqrt_abs((-3.84483233394297e6+v1))/-74641.9451347931)-(2.49746268246825+(log((-979.120265509693+sqrt_abs(v1)))/(v1/-54953.9364245338)))))),-0.9983194955751197,0.041425607055101614,0.006028928146068502,0.041425607055101614,1.6225927682921336e32,0.14912076762149512,(-6.65+pow3(((sqrt_abs((-3.84e6+v1))/-74600.0)-(2.5+(log((-979.0+sqrt_abs(v1)))/(v1/-55000.0))))))
1687.8443610668182,0.02291502389671498,27.0,0.0,252.0,-0.9975579975579976,true,0.5901316865697304,0.006713815188527715,6.0,(-8.558069811662+pow3(((sqrt_abs((-3.85067406309747e6+v1))/-70622.7437240157)-(2.39554167071464+(log((-982.438184497152+sqrt_abs(v1)))/(v1/-62497.3582607969)))))),-0.9983095446236364,0.041670904954865085,0.0060327816579073,0.041670904954865085,1.6225927682921336e32,0.147240685360974,(-8.56+pow3(((sqrt_abs((-3.85e6+v1))/-70600.0)-(2.4+(log((-982.0+sqrt_abs(v1)))/(v1/-62500.0))))))
1798.8557560443878,0.01852882399528761,27.0,0.0,2.0,-0.9963369963369964,true,0.49047450326748887,0.006760236729154025,7.0,((34.8688928073304/(-12.0434187040424+log(sqrt_abs((-1.28132932259481e6+v1)))))-(10.4191840780049+log((-17956.3602344412/(-1144.98963436309+(v1/-83962.493651084)))))),-0.9990464107471014,0.02350664068340999,0.004523768932887725,0.02350664068340999,291.0,0.11097079036290422,((34.9/(-12.0+log(sqrt_abs((-1.28e6+v1)))))-(10.4+log((-18000.0/(-1140.0+(v1/-84000.0))))))
1776.8259830474854,0.08327108635120271,27.0,0.0,51.0,-0.9981684981684982,true,1.5785619766796657,0.03691163287866783,6.0,(-20.0939993442664+(-35432.7966766036/sqrt_abs((2.54519207715735-(log((v1+((-3.79644330595773e6+v1)/-1.24637371339696)))/((1.0*v1)-v1)))))),-0.9792697037790793,0.5110162714655501,0.025012324032049865,0.5110162714655501,8.54394814368364e96,0.5758902080535709,(-20.1+(-35400.0/sqrt_abs((2.55-(log((v1+((-3.8e6+v1)/-1.25)))/((1.0*v1)-v1))))))
1796.5425081253052,0.014951866817926124,27.0,0.0,7.0,-0.9963369963369964,true,0.39578925528727993,0.006043492052190208,7.0,((37.225584102421/(-12.1121925538646+log(sqrt_abs((-1.29997577395365e6+v1)))))-(9.52073136915049+pow3((-16770.7651942468/(-11331.7615156745+(v1/-109590.619670665)))))),-0.9993513357439242,0.015990026675948503,0.0037727657817098617,0.015990026675948503,291.0,0.0897440160344862,((37.2/(-12.1+log(sqrt_abs((-1.3e6+v1)))))-(9.52+pow3((-16800.0/(-11300.0+(v1/-110000.0))))))
1757.9342460632324,0.014192466987720337,27.0,0.0,94.0,-0.9963369963369964,true,0.37568726421670107,0.006866512861548638,7.0,((1350.94187470881/pow3((-14.4275817762277+log(sqrt_abs((-1.25370500862993e6+v1))))))-(8.13538454487529+(-47704.2222581281/(-5532.07227131434+(v1/-101313.252801991))))),-0.9993392659922792,0.01628755447861125,0.003954913188124646,0.01628755447861125,2.315841784746324e77,0.09265593605527339,((1350.0/pow3((-14.4+log(sqrt_abs((-1.25e6+v1))))))-(8.14+(-47700.0/(-5530.0+(v1/-101000.0)))))
1799.2716221809387,0.02170901005253063,27.0,0.0,1.0,-0.996947496947497,true,0.5746568656840765,0.0077899688143739446,6.0,(-6.84963897485999+pow3(((sqrt_abs((-3.84412187431903e6+v1))/-74712.3389465768)-(2.49101383035903+(log((sqrt_abs(v1)/422.796534522414))/(v1/-261896.735112312)))))),-0.9984667139532681,0.037796571276214365,0.006055909871219905,0.037796571276214365,1.6225927682921336e32,0.149139680184193,(-6.85+pow3(((sqrt_abs((-3.84e6+v1))/-74700.0)-(2.49+(log((sqrt_abs(v1)/423.0))/(v1/-262000.0))))))
1799.4145920276642,0.20017275939987944,27.0,0.0,1.0,-0.9206349206349206,true,3.7946557514934227,0.08579392975567415,6.0,(pow3(((sqrt_abs((-3.84911619674587e6+v1))/-69402.7648098948)-(2.36152232141621+(((1.0*v1)-v1)/(v1/-68924.3170761389)))))-9.17868696152753),-0.8996404636608634,2.4739326211016954,0.05246559617584137,2.4739326211016954,6.7108865e7,1.0792375171475843,(pow3(((sqrt_abs((-3.85e6+v1))/-69400.0)-(2.36+(((1.0*v1)-v1)/(v1/-68900.0)))))-9.18)
1797.1190121173859,0.01409082454280758,27.0,0.0,6.0,-0.9957264957264957,true,0.37299669801065605,0.007041925205262679,4.0,(-0.0924013786094564-((v1+pow2((v1/85138.907604689)))*(log(pow3(sqrt_abs(((v1+v1)/0.557111389808061))))/((v1+v1)/1.65889285916941)))),-0.9991126676168176,0.021873362598017747,0.004858150870657608,0.021873362598017747,1.7976931348623157e308,0.11776762953960908,(-0.0924-((v1+pow2((v1/85100.0)))*(log(pow3(sqrt_abs(((v1+v1)/0.557))))/((v1+v1)/1.66))))
1799.3828461170197,0.014003171536594887,27.0,0.0,1.0,-0.9957264957264957,true,0.37067644472890393,0.006962921945571212,4.0,(-1.69588147942217+((v1+pow2((v1/82758.1463546093)))*(log(v1)/((v1+sqrt_abs((v1+log((v1/1.1011339763669e6)))))/-1.24397991357152)))),-0.9990999724630465,0.022186306999614745,0.004889427682539832,0.022186306999614745,41092.0,0.11864968044899218,(-1.7+((v1+pow2((v1/82800.0)))*(log(v1)/((v1+sqrt_abs((v1+log((v1/1.1e6)))))/-1.24))))
1798.4762201309204,0.03803930304458836,27.0,0.0,3.0,-0.9957264957264957,true,1.5239927707462257,0.01688665390101488,5.0,(429.543092456592+((-2742.92288067923+v1)*(log((92499.593923893+sqrt_abs((-1.25961760033187e6+v1))))/((v1+sqrt_abs((v1+v1)))/-39.3607703309708)))),-0.9906246055660244,0.23111001676541942,0.013459788946803901,0.23111001676541942,29189.0,0.36513928822499336,(430.0+((-2740.0+v1)*(log((92500.0+sqrt_abs((-1.26e6+v1))))/((v1+sqrt_abs((v1+v1)))/-39.4))))
848.1044371128082,0.022950890864186908,27.0,0.0,2065.0,-0.9975579975579976,true,0.5896448422530618,0.006697870751769071,6.0,(-8.58175259273978+pow3(((sqrt_abs((-3.85070227567602e6+v1))/-70578.5652333492)-(2.39427122477267+(log((-982.569258830001+sqrt_abs(v1)))/(v1/-62640.4774720254)))))),-0.9983086472374233,0.041693026151388604,0.006034614793200794,0.041693026151388604,1.6225927682921336e32,0.14725070735966686,(-8.58+pow3(((sqrt_abs((-3.85e6+v1))/-70600.0)-(2.39+(log((-983.0+sqrt_abs(v1)))/(v1/-62600.0))))))
1799.4057459831238,0.015017360517780933,27.0,0.0,1.0,-0.9963369963369964,true,0.39752293195837396,0.006350818909447418,5.0,(((v1+pow2((v1/91756.1918594136)))*(log((sqrt_abs((1.25974211073541e6-v1))--1261.52195457085))/((v1+v1)/-5.84862169582032)))--2.71699266439801),-0.9992689550830001,0.01802076746892498,0.004113696337423642,0.01802076746892498,25612.0,0.10047001776657406,(((v1+pow2((v1/91800.0)))*(log((sqrt_abs((1.26e6-v1))--1260.0))/((v1+v1)/-5.85)))--2.72)
1427.6825170516968,0.3024670138961492,27.0,0.0,830.0,-0.9981684981684982,true,5.733838097446714,0.19519581234299144,7.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-((0.208516988642015*(2.7802950319372+(-4.09366128943588/log(v1))))/((1.0*v1)-v1))))),-0.63990867269009,8.876502559731312,0.11117099200647695,8.876502559731312,39.0,2.3676233691075934,(-24.7-(-1.48e6/(2.55-((0.209*(2.78+(-4.09/log(v1))))/((1.0*v1)-v1)))))
1799.4952490329742,0.0888646552217126,27.0,0.0,1.0,-0.9963369963369964,true,1.8090317209837394,0.04922246602337044,5.0,pow3(((sqrt_abs(v1)/-73970.1531303888)-(2.72688630778995+(-36.0274960654047/(-21060.37946641+sqrt_abs((((v1*(-8.11087045605733e6-v1))/v1)-v1))))))),-0.963308540096185,0.9044700970434306,0.034196169513153,0.9044700970434306,1.7976931348623157e308,0.8109906528514768,pow3(((sqrt_abs(v1)/-74000.0)-(2.73+(-36.0/(-21100.0+sqrt_abs((((v1*(-8.11e6-v1))/v1)-v1)))))))
1799.9473431110382,0.040460500335576716,27.0,0.0,0.0,-0.9957264957264957,true,1.620994736415561,0.018473221721410422,5.0,(357.346979921519+((-4974.88350083119+v1)*(log((101845.985859803+sqrt_abs((v1+v1))))/((v1+log((94.1741749172736+v1)))/-32.7421164450943)))),-0.9893867822761716,0.2616232248533695,0.014530514194387346,0.2616232248533695,4.325381e6,0.39203563788958634,(357.0+((-4970.0+v1)*(log((102000.0+sqrt_abs((v1+v1))))/((v1+log((94.2+v1)))/-32.7))))
1800.0100901126862,0.21559565745679088,27.0,0.0,0.0,-0.9957264957264957,true,8.637545829462095,0.05921170418981157,5.0,(((-2798.6701686815+v1)*(log((3553.35719888216+(v1+((v1+v1)/v1))))/((-3354.45551408468+v1)/-1.52104637044312)))--1.70412387723106),-0.830375449680271,4.181363562279024,0.049555648820638246,4.181363562279024,49157.0,1.3382361927014723,(((-2800.0+v1)*(log((3550.0+(v1+((v1+v1)/v1))))/((-3350.0+v1)/-1.52)))--1.7)
1244.5639159679413,0.015490326548823279,28.0,0.0,1225.0,-0.9963369963369964,true,0.41004276479810997,0.005848234835431617,6.0,(((v1+pow2((v1/94665.9376021105)))*(log((1895.35671255538+sqrt_abs((-1.34271456145066e6+v1))))/((30123.8827674016+v1)/-3.07722248612217)))--4.31749985915849),-0.9992792051182234,0.017768096946207984,0.004111836413577185,0.017768096946207984,20492.0,0.0998020855101346,(((v1+pow2((v1/94700.0)))*(log((1900.0+sqrt_abs((-1.34e6+v1))))/((30100.0+v1)/-3.08)))--4.32)
1794.6698360443115,0.01553005673702402,28.0,0.0,11.0,-0.9963369963369964,true,0.41109445832854874,0.005698399613552603,6.0,(4.63927870209315-((v1+pow2((v1/95331.9968647111)))*(log((1961.61946941538+sqrt_abs((-1.33403415347189e6+v1))))/((v1--29863.0863116601)/3.10926548197398)))),-0.9992792556414961,0.01776685151227038,0.004098226966096536,0.01776685151227038,20492.0,0.09943612437633957,(4.64-((v1+pow2((v1/95300.0)))*(log((1960.0+sqrt_abs((-1.33e6+v1))))/((v1--29900.0)/3.11))))
1504.250636100769,0.01544550832441784,28.0,0.0,661.0,-0.9963369963369964,true,0.408856386409596,0.005818699105332068,6.0,(4.2601663410389-((v1+pow2((v1/94594.4587666681)))*(log((1853.69938183688+sqrt_abs((-1.33294141470325e6+v1))))/((27806.48143303+v1)/3.07223452617621)))),-0.9992791491245481,0.017769477229387324,0.004110105633515891,0.017769477229387324,20492.0,0.09980703852943906,(4.26-((v1+pow2((v1/94600.0)))*(log((1850.0+sqrt_abs((-1.33e6+v1))))/((27800.0+v1)/3.07))))
1797.3564751148224,0.013969925072262704,28.0,0.0,5.0,-0.9957264957264957,true,0.3697963811542877,0.007040820733298699,5.0,(((v1+pow2(((-3280.39617272304+v1)/84692.6685614144)))*(log((123.940193370824+sqrt_abs(v1)))/((v1+log(v1))/-2.57474860402143)))-0.851534373426422),-0.9991403656431915,0.021190586914846415,0.004843731852929096,0.021190586914846415,4052.0,0.11703378232152496,(((v1+pow2(((-3280.0+v1)/84700.0)))*(log((124.0+sqrt_abs(v1)))/((v1+log(v1))/-2.57)))-0.852)
1783.292505979538,0.3330367867904939,28.0,0.0,36.0,-0.9981684981684982,true,13.342664424380683,0.21502576058893785,5.0,(-24.6840942708369+(1.37146329784166/((v1+(-24.2095881461316+log(v1)))*(pow3(log(sqrt_abs((30279.7066369389*((1.0*v1)-v1)))))/v1)))),-0.12940141694140306,21.4608627448757,0.1532585043501422,21.4608627448757,1.7976931348623157e308,3.7702103701542815,(-24.7+(1.37/((v1+(-24.2+log(v1)))*(pow3(log(sqrt_abs((30300.0*((1.0*v1)-v1)))))/v1))))
1799.625372171402,0.2164767013369495,28.0,0.0,0.0,-0.9957264957264957,true,8.672843650310654,0.05956303044325142,4.0,(((v1+(v1/82864.3292079858))*(log(sqrt_abs(v1))/((v1+(v1*(log(v1)/(0.946098729018387-v1))))/-3.02314749428964)))--1.53348595907508),-0.8285702963921069,4.225861850818213,0.05004823934543313,4.225861850818213,2407.0,1.3491236835239766,(((v1+(v1/82900.0))*(log(sqrt_abs(v1))/((v1+(v1*(log(v1)/(0.946-v1))))/-3.02)))--1.53)
1782.0505361557007,0.01521856295655556,28.0,0.0,39.0,-0.9963369963369964,true,0.4028489400331061,0.006156863034759842,7.0,((38.2262904018128/(-12.1485547066126+log(sqrt_abs((-1.3106251882418e6+v1)))))-(9.65876758346262+pow2(pow3((-19794.3419601027/(-16523.4537914793+(v1/-131659.57098327))))))),-0.9993535993311597,0.015934227670623174,0.0038121131614307258,0.015934227670623174,4.294967555e9,0.0903051488845404,((38.2/(-12.1+log(sqrt_abs((-1.31e6+v1)))))-(9.66+pow2(pow3((-19800.0/(-16500.0+(v1/-132000.0)))))))
