time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1699.1476891040802,3802.0,888.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1704.149024963379,3813.0,849.45,14.8,8.988465674311579e306,3.2,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1709.4763541221619,3825.0,861.45,14.8,8.988465674311579e306,3.2,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1714.6974201202393,3837.0,873.45,14.8,8.988465674311579e306,3.2,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1719.9615211486816,3849.0,885.45,14.8,8.988465674311579e306,3.2,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1725.1954870224,3861.0,897.45,14.8,8.988465674311579e306,3.2,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1730.6068060398102,3873.0,885.35,14.8,8.988465674311579e306,3.2,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1735.6682670116425,3884.0,854.45,14.8,1.4748588722936858e154,3.45,0.09209549003230072,0.016484760347318925,0.37065029453057363,-0.9993312659807275,0.003850933926666126,0.005773629025593798,0.014002183651558914,0.016484760347318925,-0.9963369963369964,0.0
1741.0029990673065,3896.0,862.4,14.8,1.4748588722936858e154,3.45,0.09209549003230072,0.016484760347318925,0.37065029453057363,-0.9993312659807275,0.003850933926666126,0.005773629025593798,0.014002183651558914,0.016484760347318925,-0.9963369963369964,0.0
1746.2118170261383,3908.0,874.4,14.8,1.4748588722936858e154,3.45,0.09209549003230072,0.016484760347318925,0.37065029453057363,-0.9993312659807275,0.003850933926666126,0.005773629025593798,0.014002183651558914,0.016484760347318925,-0.9963369963369964,0.0
1751.4167001247406,3920.0,927.6842105263158,14.0,1.5524830234670376e154,3.210526315789474,0.09053073564546527,0.016022073883412466,0.37065029453057363,-0.9993500356911844,0.0038058609357201983,0.005773629025593798,0.014002183651558914,0.016022073883412466,-0.9963369963369964,0.0
1756.4895181655884,3932.0,939.6842105263158,14.0,1.5524830234670376e154,3.210526315789474,0.09053073564546527,0.016022073883412466,0.37065029453057363,-0.9993500356911844,0.0038058609357201983,0.005773629025593798,0.014002183651558914,0.016022073883412466,-0.9963369963369964,0.0
1761.714262008667,3944.0,951.6842105263158,14.0,1.5524830234670376e154,3.210526315789474,0.09053073564546527,0.016022073883412466,0.37065029453057363,-0.9993500356911844,0.0038058609357201983,0.005773629025593798,0.014002183651558914,0.016022073883412466,-0.9963369963369964,0.0
1767.0088140964508,3956.0,915.85,14.8,1.6089369515931116e154,3.45,0.08948299301899959,0.015619473373767427,0.37065029453057363,-0.9993663679065945,0.0037914464024988385,0.005773629025593798,0.014002183651558914,0.015619473373767427,-0.9963369963369964,0.0
1772.296837091446,3968.0,925.25,14.8,1.6089369515931116e154,3.45,0.08948299301899959,0.015619473373767427,0.37065029453057363,-0.9993663679065945,0.0037914464024988385,0.005773629025593798,0.014002183651558914,0.015619473373767427,-0.9963369963369964,0.0
1777.5926129817963,3980.0,883.1,14.8,1.6089369515931116e154,3.45,0.08948299301899959,0.015619473373767427,0.37065029453057363,-0.9993663679065945,0.0037914464024988385,0.005773629025593798,0.014002183651558914,0.015619473373767427,-0.9963369963369964,0.0
1782.8333840370178,3992.0,850.8095238095239,15.428571428571429,1.532320906279154e154,3.619047619047619,0.08961454544532728,0.015602104839413346,0.37065029453057363,-0.9993670724924995,0.003797304084250927,0.005773629025593798,0.014002183651558914,0.015602104839413346,-0.9963369963369964,0.0
1788.2583091259003,4004.0,862.8095238095239,15.428571428571429,1.532320906279154e154,3.619047619047619,0.08961454544532728,0.015602104839413346,0.37065029453057363,-0.9993670724924995,0.003797304084250927,0.005773629025593798,0.014002183651558914,0.015602104839413346,-0.9963369963369964,0.0
1793.67014503479,4016.0,874.8095238095239,15.428571428571429,1.532320906279154e154,3.619047619047619,0.08961454544532728,0.015602104839413346,0.37065029453057363,-0.9993670724924995,0.003797304084250927,0.005773629025593798,0.014002183651558914,0.015602104839413346,-0.9963369963369964,0.0
1798.6963319778442,4027.0,880.6666666666666,15.428571428571429,1.532320906279154e154,3.619047619047619,0.08961454544532728,0.015602104839413346,0.37065029453057363,-0.9993670724924995,0.0037727657817098617,0.005773629025593798,0.014002183651558914,0.015602104839413346,-0.9963369963369964,0.0
