time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8586881160736,0.11178816144792159,27.0,0.0,0.0,-0.8823931623931623,true,1.8313572498994386,0.05405472331796163,5.0,(14.5778775751831-(v1/pow2(((-194.205443970978/(v1+(-608.057299547478/((v1/(v1+(-110.52895816182+v1)))-v1))))--7.5393528697216)))),-0.7812560176280237,0.4341869082299781,0.043140787339718184,0.4341869082299781,524290.0,0.5556160401851629,(14.6-(v1/pow2(((-194.0/(v1+(-608.0/((v1/(v1+(-111.0+v1)))-v1))))--7.54))))
1799.859866142273,0.0870923870107218,27.0,0.0,0.0,-0.9227350427350427,true,1.4267814435559671,0.04416121456721332,6.0,(14.9937462562735-(v1/((-1600.9390036498/(v1+((497.287346126062-((1653.79248028508-(1697.20332790812/v1))/v1))/v1)))--46.2013573608046))),-0.8746670953643282,0.24877441552063748,0.030130309317465073,0.24877441552063748,52.0,0.3883263692068383,(15.0-(v1/((-1600.0/(v1+((497.0-((1650.0-(1700.0/v1))/v1))/v1)))--46.2)))
1799.5715382099152,0.0936380808165381,27.0,0.0,1.0,-0.9158974358974359,true,1.5340155518160632,0.04247156806736475,6.0,(14.8813783024776-(v1/((-1517.2983412563/(v1+((376.908873692136-(v1/(2.51959214720238-(-35.895655000033/v1))))/v1)))--46.4766598363024))),-0.8659030379165492,0.26617027238279434,0.030980207652707197,0.26617027238279434,52.0,0.39858815831787814,(14.9-(v1/((-1520.0/(v1+((377.0-(v1/(2.52-(-35.9/v1))))/v1)))--46.5)))
1792.9846131801605,0.08272781759318433,27.0,0.0,19.0,-0.9172649572649573,true,1.3552793655007669,0.048139292846458105,6.0,(15.0487893407997-(v1/((-1608.41410157642/(v1+(((-1064.40612693954/v1)--481.456654464647)/(v1+(2.37896386794926/v1)))))--45.8149762340214))),-0.8731706541592051,0.25174471519770664,0.030062000167273523,0.25174471519770664,52.0,0.38550878966298324,(15.0-(v1/((-1610.0/(v1+(((-1060.0/v1)--481.0)/(v1+(2.38/v1)))))--45.8)))
1368.147348165512,0.07930196542032368,27.0,0.0,1172.0,-0.9357264957264957,true,0.8191456904066481,0.033146253181409624,5.0,(14.6101081315701-(v1/((-1633.99671239322/(v1+(-363.430578246786/((v1/pow3((v1+(-2.51690373264754/v1))))-v1))))--50.8696379066408))),-0.9253745692395438,0.14812469218976693,0.024752527700253362,0.14812469218976693,146.0,0.30550588663168965,(14.6-(v1/((-1630.0/(v1+(-363.0/((v1/pow3((v1+(-2.52/v1))))-v1))))--50.9)))
1528.6488511562347,0.9389588451657589,27.0,0.0,737.0,-0.9522342468747527,true,15.3823899255433,0.9294600168252899,6.0,exp(pow3(((v1/((-1495.70884483489/(v1+((350.523089386428-(1056.24175231552/(-57.1724754808656+v1)))/v1)))--45.7780664295532))/-32002.1481196707))),71.71864873561469,144.33990330983056,0.9217743988268178,144.33990330983056,1.7976931348623157e308,11.931261218707577,exp(pow3(((v1/((-1500.0/(v1+((351.0-(1060.0/(-57.2+v1)))/v1)))--45.8))/-32000.0)))
1799.9141130447388,0.07116478076570008,27.0,0.0,0.0,-0.9138461538461539,true,1.163331470066849,0.04893633041416427,6.0,(15.1747960217967-(v1/((-1523.91629190938/(v1+(-453.162223831377/(((66.6720460965384/v1)-v1)-(96.9016939709745/v1)))))--43.7257269360663))),-0.8722132654808883,0.2536450446408539,0.031123359575499596,0.2536450446408539,28.0,0.3995757039232582,(15.2-(v1/((-1520.0/(v1+(-453.0/(((66.7/v1)-v1)-(96.9/v1)))))--43.7)))
1799.969288110733,0.08707046645854168,27.0,0.0,0.0,-0.9124786324786325,true,1.426422332522769,0.04624209097617997,5.0,(14.99286874053-(v1/pow2(((-152.237931984944/(v1+((((-330.989966215526/(v1+v1))/v1)--306.821581392816)/v1)))--7.00312894710495)))),-0.872056851694631,0.2539555117793015,0.030547395037919017,0.2539555117793015,1.073741826e9,0.3942469121585329,(15.0-(v1/pow2(((-152.0/(v1+((((-331.0/(v1+v1))/v1)--307.0)/v1)))--7.0))))
1798.5211532115936,0.08359890800445449,27.0,0.0,4.0,-0.9193162393162393,true,1.3695499082785965,0.04637486642241166,5.0,(15.0791781106553-(v1/((-1678.8098555635/(v1+(((log(v1)/v1)--1350.93388040894)/(v1+(17.9502225373393+v1)))))--45.5708706821764))),-0.8739707211266434,0.2501566550407958,0.031196990020271438,0.2501566550407958,112.0,0.4024267715678418,(15.1-(v1/((-1680.0/(v1+(((log(v1)/v1)--1350.0)/(v1+(18.0+v1)))))--45.6)))
1799.7069101333618,0.09452640447058389,27.0,0.0,1.0,-0.9097435897435897,true,1.5485684162967246,0.047047717251650564,6.0,(14.8659575536521-(v1/((-1604.02439575453/(v1+(((-55.5932574458024/log(sqrt_abs((-20843.4513825816/v1))))--412.602793746889)/v1)))--47.5507203395593))),-0.8633506748508731,0.27123648090724994,0.031252926307821643,0.27123648090724994,1044.0,0.40221493798127833,(14.9-(v1/((-1600.0/(v1+(((-55.6/log(sqrt_abs((-20800.0/v1))))--413.0)/v1)))--47.6)))
1798.194883108139,0.0717124261050052,27.0,0.0,5.0,-0.9261538461538461,true,0.8266739372210203,0.03326301633008245,6.0,(14.6720862002073-(((2.13559030525922/v1)-v1)/(-47.9544732311503-(1465.89124606415/(((-359.175559959454-(-432.82833872142/v1))/v1)-v1))))),-0.9253130543920208,0.14824679356675843,0.02567236849365783,0.14824679356675843,67.0,0.3172278936279531,(14.7-(((2.14/v1)-v1)/(-48.0-(1470.0/(((-359.0-(-433.0/v1))/v1)-v1)))))
1798.9130201339722,0.08025099548757574,27.0,0.0,3.0,-0.8844444444444445,true,1.1583881220331396,0.045456325506249035,5.0,(13.8782641125689-(((111.0444097864/v1)-v1)/(-69.6355963967291-(3144.79807659199/(((-96.6767180068316-(v1/v1))/log(v1))-v1))))),-0.8714468578553727,0.2551662940656753,0.03255901560126124,0.2551662940656753,147.0,0.4206405523490734,(13.9-(((111.0/v1)-v1)/(-69.6-(3140.0/(((-96.7-(v1/v1))/log(v1))-v1)))))
1791.2061121463776,0.07732748954333993,27.0,0.0,24.0,-0.9295726495726496,true,0.7987504404671224,0.03388892441651284,6.0,(14.6391601021129-(v1/((-1658.16363431216/(v1+(((-577.397827346865/v1)--410.376696605031)/(v1+(-2.5267332555456/v1)))))--50.4682149051425))),-0.9258988792431162,0.14708398452349586,0.0244056668956211,0.14708398452349586,52.0,0.3008938168840836,(14.6-(v1/((-1660.0/(v1+(((-577.0/v1)--410.0)/(v1+(-2.53/v1)))))--50.5)))
1800.057965040207,0.08872543533466816,27.0,0.0,0.0,-0.9165811965811966,true,1.4535346779661111,0.0481466250150064,5.0,(14.7672069895202-(-0.29708956979151*((3.76986934678785-v1)/sqrt_abs((-20.038180940218-(((v1+(v1/(55.9715644705931-v1)))/v1)-v1)))))),-0.8597058201251359,0.2784711860047559,0.033019188616388015,0.2784711860047559,1.2582915e7,0.425967016318008,(14.8-(-0.297*((3.77-v1)/sqrt_abs((-20.0-(((v1+(v1/(56.0-v1)))/v1)-v1))))))
1800.0617411136627,0.11165596397682892,27.0,0.0,0.0,-0.9035897435897436,true,1.592384722121377,0.055222225027726266,6.0,(13.1956123164566-(((215.711975350585/v1)-v1)/(-59.1546506955918-(-420.1966751362/((((-2861.95379896022/v1)--1054.32644035036)/v1)-v1))))),-0.7849123255259134,0.42692946962752093,0.04010245544752971,0.42692946962752093,67.0,0.5222678384904487,(13.2-(((216.0/v1)-v1)/(-59.2-(-420.0/((((-2860.0/v1)--1050.0)/v1)-v1)))))
1491.178069114685,0.07316396279083727,27.0,0.0,840.0,-0.9282051282051282,true,0.7730040005407144,0.03613396827438565,6.0,(14.6281209827515-((1.78704743202289-v1)/(-49.6156720038386-(1668.66838571967/(((-394.556912162441-(v1+(-476.818151835506/v1)))/v1)-v1))))),-0.9256547893165281,0.14756848082554788,0.02505480037555656,0.14756848082554788,53.0,0.3091187654079821,(14.6-((1.79-v1)/(-49.6-(1670.0/(((-395.0-(v1+(-477.0/v1)))/v1)-v1)))))
1795.2942490577698,0.09086481959124292,27.0,0.0,13.0,-0.8543589743589743,true,1.4885829050578874,0.04611505796565459,5.0,(14.90242884849-(0.326811739994602*(v1/sqrt_abs(((((522.692607343969-(5628.39327391688/v1))/v1)-v1)-((-82.6622543299/v1)/v1)))))),-0.869418819961115,0.2591917648170655,0.03218029758725341,0.2591917648170655,524291.0,0.4131505572172903,(14.9-(0.327*(v1/sqrt_abs(((((523.0-(5630.0/v1))/v1)-v1)-((-82.7/v1)/v1))))))
1742.4172430038452,0.07364289515412262,27.0,0.0,156.0,-0.932991452991453,true,0.7739650411527705,0.03610813677830562,6.0,(14.6261389130741-((1.8174105073726-v1)/(-49.5758699339448-(1642.84308734004/(((-403.04349987018-((-486.014899808554-v1)/v1))/v1)-v1))))),-0.9252763066307328,0.14831973453036806,0.02519165773542141,0.14831973453036806,65.0,0.31073917407460233,(14.6-((1.82-v1)/(-49.6-(1640.0/(((-403.0-((-486.0-v1)/v1))/v1)-v1)))))
1796.0498909950256,0.08031011372779744,27.0,0.0,11.0,-0.9056410256410257,true,1.3156715980535054,0.04494829593639259,6.0,(15.9212655343497-((-33.5168733154221-v1)/(-44.5477664234612-(1299.83025176845/(((-468.937982182171-((v1/-245.500501912803)/v1))/v1)-v1))))),-0.8714341694134251,0.2551914794688107,0.031825830999795454,0.2551914794688107,65.0,0.41097586872449576,(15.9-((-33.5-v1)/(-44.5-(1300.0/(((-469.0-((v1/-246.0)/v1))/v1)-v1)))))
1795.6973221302032,0.08318901553267373,27.0,0.0,12.0,-0.9063247863247863,true,1.3628348899783393,0.04567134287957712,6.0,(15.054861810206-(v1/((3502.39713167005/(-45.0737339858119+(((-287.818755272278-((-37.263018254987-v1)-v1))/v1)-v1)))--53.6407489389622))),-0.8741026521625588,0.24989478393484577,0.03129638276155309,0.24989478393484577,38.0,0.4042248839912308,(15.1-(v1/((3500.0/(-45.1+(((-288.0-((-37.3-v1)-v1))/v1)-v1)))--53.6)))
1799.419195175171,0.07903755805794474,27.0,0.0,2.0,-0.9131623931623931,true,1.2948240948680176,0.04650260625843344,6.0,(16.2738057231283-((-54.279329805036-v1)/(-47.6666330024978-(3700.88887608377/((-66.1513448475552-(v1+((8728.47795038223/v1)/v1)))-v1))))),-0.8734313538553611,0.25122725001387375,0.03142002094480546,0.25122725001387375,44.0,0.40657970788600384,(16.3-((-54.3-v1)/(-47.7-(3700.0/((-66.2-(v1+((8730.0/v1)/v1)))-v1)))))
1798.6540741920471,0.07043302182564921,27.0,0.0,4.0,-0.9076923076923077,true,1.1199968771692408,0.045039160107304514,5.0,(14.4708704304023-(((sqrt_abs((v1-2419.07685257878))/v1)-v1)/(-50.6955053929396-(1609.33584475216/(((-329.509884987744-v1)/v1)-v1))))),-0.8706309047329122,0.2567858867953134,0.03248523256268536,0.2567858867953134,211.0,0.4192412522843188,(14.5-(((sqrt_abs((v1-2420.0))/v1)-v1)/(-50.7-(1610.0/(((-330.0-v1)/v1)-v1)))))
1799.0253641605377,0.0813660211910372,27.0,0.0,3.0,-0.8919658119658119,true,1.1604038371949361,0.047294172025710526,6.0,(0.838892637561799*(15.7254532469817-((((179.296199222114-v1)/v1)-v1)/(-63.4565392804145-(1240.95666511371/((-115.104311260222/v1)-v1)))))),-0.8708875666335824,0.2562764362682451,0.03325793868182408,0.2562764362682451,66.0,0.4288593740240413,(0.839*(15.7-((((179.0-v1)/v1)-v1)/(-63.5-(1240.0/((-115.0/v1)-v1))))))
1800.1407451629639,0.09119487352798937,27.0,0.0,0.0,-0.9336752136752137,true,1.4939899773461285,0.04149428071401524,6.0,(14.9157228988757-(((13.957399337264/(57.8644635493992-v1))-v1)/(-46.2822609616813-(1520.41386946026/(((-355.75341533498-v1)/v1)-v1))))),-0.8848623766260244,0.22853770957083283,0.025903736267862555,0.22853770957083283,68.0,0.33710123498107597,(14.9-(((14.0/(57.9-v1))-v1)/(-46.3-(1520.0/(((-356.0-v1)/v1)-v1)))))
1762.5500609874725,0.2529068248368621,28.0,0.0,101.0,-0.9508466559867749,true,3.4405514653416276,0.12555516390453753,6.0,(12.9418384602017+pow3(((v1/((-1459.47883192625/(v1+(-346.276876686634/((v1/(59.1288400460062-v1))-v1))))--45.9086881264376))/-32002.1371916188))),5.636431391486951e-5,1.9850209188328232,0.08947090151124783,1.9850209188328232,1.073741825e9,1.1616475136265727,(12.9+pow3(((v1/((-1460.0/(v1+(-346.0/((v1/(59.1-v1))-v1))))--45.9))/-32000.0)))
1799.4570519924164,0.08438449049660493,28.0,0.0,1.0,-0.9131623931623931,true,1.382419626983685,0.04671227466223475,6.0,(15.0429575775103-(((3.83974308935755/((1010.77512171753/v1)-v1))-v1)/(-48.9351042358205-(2161.06966664518/((-141.834226554103/sqrt_abs(v1))-v1))))),-0.8728049308268124,0.2524706427466033,0.030952888963831974,0.2524706427466033,74.0,0.399727053752387,(15.0-(((3.84/((1010.0/v1)-v1))-v1)/(-48.9-(2160.0/((-142.0/sqrt_abs(v1))-v1)))))
1799.4914062023163,0.07844688602276763,28.0,0.0,1.0,-0.9241025641025641,true,1.285147475269632,0.04322062887653009,6.0,exp((2.71716534342005-(v1/((-18891.9121952704/(v1+((410.795670464876-(-378.785025285468/((24.8304469875833/v1)-v1)))/v1)))--569.453153449028)))),-0.8752572734896329,0.2476029656240398,0.030923331756751153,0.2476029656240398,1.099511627776e12,0.3986031991711487,exp((2.72-(v1/((-18900.0/(v1+((411.0-(-379.0/((24.8/v1)-v1)))/v1)))--569.0))))
1799.505737066269,0.09932275057552607,28.0,0.0,1.0,-0.9158974358974359,true,1.6271440284057483,0.039233751817104125,6.0,(14.7867165829152-(v1/((-1645.13704122947/(v1+((423.683396559287-(109.021338409564/log((v1+(4.66558029492973/v1)))))/v1)))--49.309033155168))),-0.8668737278537567,0.2642435411506209,0.02961050284171178,0.2642435411506209,148.0,0.3820414592515178,(14.8-(v1/((-1650.0/(v1+((424.0-(109.0/log((v1+(4.67/v1)))))/v1)))--49.3)))
811.1729102134705,0.07142647357796364,28.0,0.0,2676.0,-0.9309401709401709,true,0.8165606998675408,0.033662970679095745,7.0,(14.6056910304656-((1.77389152214806-(0.982229107072478*v1))/(-47.8940965288658-(1503.37210421403/(((-365.939333702639-(-440.334907056695/v1))/v1)-v1))))),-0.9263755969613521,0.14613774321466164,0.024968615054899387,0.14613774321466164,54.0,0.30736593063211637,(14.6-((1.77-(0.982*v1))/(-47.9-(1500.0/(((-366.0-(-440.0/v1))/v1)-v1)))))
1799.073161125183,0.09140813282353151,28.0,0.0,2.0,-0.9336752136752137,true,1.4974836742809465,0.042158920952577714,6.0,(14.9122896852263-(((13.8620099280672/(57.8763131419649-v1))-v1)/(-46.1142872171441-(1483.15636004146/(((-356.889394531236-log(v1))/v1)-v1))))),-0.8844780019081548,0.22930065842338587,0.02595280054170055,0.22930065842338587,92.0,0.3377065295332026,(14.9-(((13.9/(57.9-v1))-v1)/(-46.1-(1480.0/(((-357.0-log(v1))/v1)-v1)))))
1799.1206769943237,0.09989710346111152,28.0,0.0,2.0,-0.8844444444444445,true,1.305670405508213,0.04952304245179172,6.0,(12.5965885867263-log((v1/((-1229.51714893268/(v1+((494.78830806229-((925.159497920027-(482.666301718021/v1))/v1))/v1)))--48.1252531659106)))),-0.833572551385987,0.3303433473906585,0.03536775244957623,0.3303433473906585,2.251799813685249e15,0.46174165245614646,(12.6-log((v1/((-1230.0/(v1+((495.0-((925.0-(483.0/v1))/v1))/v1)))--48.1))))
361.65746307373047,0.07838651622007345,28.0,0.0,3901.0,-0.9398290598290598,true,0.809689603622461,0.033943540596619096,6.0,(14.5880860173204-((1.83684831058577-v1)/(-50.9003379258578-(1695.32304855511/(((-403.546413776635-((sqrt_abs(v1)-488.905896024676)/v1))/v1)-v1))))),-0.9255435671820703,0.14778924664576987,0.024764967906642767,0.14778924664576987,89.0,0.3053494251725843,(14.6-((1.84-v1)/(-50.9-(1700.0/(((-404.0-((sqrt_abs(v1)-489.0)/v1))/v1)-v1)))))
1799.8508081436157,0.09249825632318129,28.0,0.0,0.0,-0.9206837606837607,true,1.515342502519207,0.04254573581539113,7.0,(14.9010423192319-(v1/((-1466.57493173681/(v1+((373.529347699304-(0.172090307285631/((-4961.39622417692/v1)--50.3680894336173)))/v1)))--45.1451964327922))),-0.8690244299479197,0.25997459311985666,0.030037486330590432,0.25997459311985666,36.0,0.3873499751793944,(14.9-(v1/((-1470.0/(v1+((374.0-(0.172/((-4960.0/v1)--50.4)))/v1)))--45.1)))
1799.8606610298157,0.0876424566286056,28.0,0.0,0.0,-0.9076923076923077,true,1.249915400609849,0.047214047683358185,6.0,(15.9250424219273-(((-45.0960017989016-v1)-v1)/(-87.1271740589609-(3014.93510170444/(((-789.933578614496-(-1085.32896628162/sqrt_abs(v1)))/v1)-v1))))),-0.8643825135236238,0.26918837499706344,0.03304964142515014,0.26918837499706344,87.0,0.4263361402061643,(15.9-(((-45.1-v1)-v1)/(-87.1-(3010.0/(((-790.0-(-1090.0/sqrt_abs(v1)))/v1)-v1)))))
1138.2505722045898,0.25286321027926606,28.0,0.0,1790.0,-0.9508466559867749,true,3.4410019797356064,0.12556819858959647,6.0,(12.9413879458077+pow3(((v1/((-1456.32931947268/(v1+(-345.39559677256/((v1/(59.125744682951-v1))-v1))))--45.7950449142462))/-32001.5751242173))),5.166513844456766e-5,1.9850115913969475,0.0894570759838267,1.9850115913969475,1.073741825e9,1.161508893813035,(12.9+pow3(((v1/((-1460.0/(v1+(-345.0/((v1/(59.1-v1))-v1))))--45.8))/-32000.0)))
1578.9390070438385,0.09850119646850712,28.0,0.0,600.0,-0.9425641025641026,true,1.4042268577561252,0.035570988704859585,6.0,(15.045880006273-sqrt_abs(((v1-(31.2551825221514/(57.6823831453309-v1)))/(11.7862968980005-((252.301503925595-(v1/(86.1465485293254-v1)))/v1))))),-0.8787759056550484,0.24061880082766912,0.02685995965894646,0.24061880082766912,6.490371073168535e32,0.35289006854528276,(15.0-sqrt_abs(((v1-(31.3/(57.7-v1)))/(11.8-((252.0-(v1/(86.1-v1)))/v1)))))
1798.0830399990082,0.0744077005502655,28.0,0.0,5.0,-0.9254700854700855,true,0.7685906259165396,0.0379779725786609,5.0,(14.6024501629723-(v1/((-1621.99461621954/(v1+(-350.675545921975/((v1/(v1/(v1/(-1.48785779935205+v1))))-v1))))--50.311448627095))),-0.916217169645293,0.1663012974345821,0.027133591799144336,0.1663012974345821,78.0,0.3378526740623889,(14.6-(v1/((-1620.0/(v1+(-351.0/((v1/(v1/(v1/(-1.49+v1))))-v1))))--50.3)))
1799.6219611167908,0.08579640350425667,28.0,0.0,1.0,-0.9124786324786325,true,1.4055501364159824,0.046182877764442146,5.0,(15.0112071144474-(v1/pow2(((-152.709567040715/(v1+(-286.681718254653/(exp(((v1-(240.931168927446/v1))/v1))-v1))))--6.99561417780446)))),-0.8726868622030117,0.25270499822541953,0.03062667686729455,0.25270499822541953,1.7976931348623157e308,0.3954308633618092,(15.0-(v1/pow2(((-153.0/(v1+(-287.0/(exp(((v1-(241.0/v1))/v1))-v1))))--7.0))))
1798.7930221557617,0.0878212136006927,28.0,0.0,3.0,-0.9097435897435897,true,1.4387213649409745,0.0475303451784521,6.0,(14.8033954985363-(0.294744436173491*((-3.46884171999374+v1)/sqrt_abs((-20.9022908968867-(((-232.944431553819/((-1256.96888421205/v1)-v1))/v1)-v1)))))),-0.8549861786273143,0.2878392450831004,0.03413378404682668,0.2878392450831004,196611.0,0.44010593666337705,(14.8-(0.295*((-3.47+v1)/sqrt_abs((-20.9-(((-233.0/((-1260.0/v1)-v1))/v1)-v1))))))
1799.9308891296387,0.0944266719772189,28.0,0.0,0.0,-0.9097435897435897,true,1.5469345597021729,0.0461947839004687,4.0,(14.8674819388922-(v1/((-1564.24687128366/(v1+(-376.474308437709/((v1/(v1+(v1+(v1/log(v1)))))-v1))))--47.1251825327927))),-0.8639008292819255,0.27014447440322004,0.031116376205502467,0.27014447440322004,70.0,0.40039575361678637,(14.9-(v1/((-1560.0/(v1+(-376.0/((v1/(v1+(v1+(v1/log(v1)))))-v1))))--47.1)))
968.7248220443726,0.0730117414949465,28.0,0.0,2249.0,-0.9213675213675213,true,0.7797950402497111,0.03462430488842727,6.0,(14.6239627350948-(((4.30411870309542/v1)-v1)/(-49.5967653326716-(1580.69956713339/(((-399.086048466025-(-108.34122888763/log(v1)))/v1)-v1))))),-0.9257400321346462,0.1473992815852025,0.024996202720709286,0.1473992815852025,87.0,0.30868252649553946,(14.6-(((4.3/v1)-v1)/(-49.6-(1580.0/(((-399.0-(-108.0/log(v1)))/v1)-v1)))))
1800.0094170570374,0.09956233359588275,28.0,0.0,0.0,-0.9145299145299145,true,1.4690626848571622,0.04326770660828836,5.0,(14.9197849040925-(v1/sqrt_abs((-293.245679085706-((v1-(3081.94969069723/(v1+(v1*pow3(v1)))))/(-0.0789824678678655-(-0.126912623443946/v1))))))),-0.8556406699833282,0.28654013927342536,0.03323010539169945,0.28654013927342536,5.764607523034235e17,0.4287418844947947,(14.9-(v1/sqrt_abs((-293.0-((v1-(3080.0/(v1+(v1*pow3(v1)))))/(-0.079-(-0.127/v1)))))))
1800.0156831741333,0.07222822542282294,28.0,0.0,0.0,-0.9056410256410257,true,1.1439763893593042,0.04739532536584799,6.0,(15.3329771553534-(v1/((-1500.15092641522/(v1+(((799.168506336272/log(v1))--241.202870555759)/(v1+(73.1009673986889/v1)))))--42.4718489823658))),-0.8700931266983561,0.2578533272780455,0.03186149625976718,0.2578533272780455,72.0,0.40959904367909683,(15.3-(v1/((-1500.0/(v1+(((799.0/log(v1))--241.0)/(v1+(73.1/v1)))))--42.5)))
361.65746307373047,0.07838651622007345,28.0,0.0,3901.0,-0.9398290598290598,true,0.809689603622461,0.033943540596619096,6.0,(14.5880860173204-((1.83684831058577-v1)/(-50.9003379258578-(1695.32304855511/(((-403.546413776635-((sqrt_abs(v1)-488.905896024676)/v1))/v1)-v1))))),-0.9255435671820703,0.14778924664576987,0.024764967906642767,0.14778924664576987,89.0,0.3053494251725843,(14.6-((1.84-v1)/(-50.9-(1700.0/(((-404.0-((sqrt_abs(v1)-489.0)/v1))/v1)-v1)))))
1798.985740184784,0.08719019680833796,28.0,0.0,3.0,-0.8570940170940171,true,1.0050958696765342,0.03994448532228992,6.0,(14.4746239666956-(-0.019796774075272*((((-1269.55309171933-v1)/v1)-v1)/(((-17822.2601840658*(1.35706332359595-v1))/exp(v1))--0.828276332196206)))),-0.8970872126232629,0.20427252207765906,0.029651189432780743,0.20427252207765906,165.0,0.36794322878491315,(14.5-(-0.0198*((((-1270.0-v1)/v1)-v1)/(((-17800.0*(1.36-v1))/exp(v1))--0.828))))
1795.292906999588,0.09144096836460586,28.0,0.0,13.0,-0.9336752136752137,true,1.4980215989182426,0.04225956103844617,7.0,(14.9117300081055-(((13.8601845991071/(57.8768562510593-v1))-v1)/(-46.1109715987719-(1481.77064852052/(((-355.097762218832-4.13357871676177)/v1)-v1))))),-0.8844221850255308,0.2294114498583354,0.02596076117085901,0.2294114498583354,56.0,0.33780580913074676,(14.9-(((13.9/(57.9-v1))-v1)/(-46.1-(1480.0/(((-355.0-4.13)/v1)-v1)))))
1799.7365050315857,0.14023427483524753,28.0,0.0,1.0,-0.8919658119658119,true,1.7933747925000638,0.05519015198115215,6.0,(-9.84704306482299-(-21.5457840515982-(-5.01830546708494/(((((-47.8566858428717-v1)/v1)-v1)/((-735.577642411545/exp(v1))-1.90214746845828))-v1)))),-0.7578991656619852,0.4805481348619145,0.04020462424185289,0.4805481348619145,60.0,0.5173320312833837,(-9.85-(-21.5-(-5.02/(((((-47.9-v1)/v1)-v1)/((-736.0/exp(v1))-1.9))-v1))))
1799.7393062114716,0.07820855411513465,28.0,0.0,1.0,-0.9076923076923077,true,1.28124302902709,0.044978201271641545,7.0,(16.1821458831877-((-42.4905326169226-v1)/(-43.9245656508006-(1222.17375454513/(((-492.020267292982-(1096.79316481605/(-628.399368267911-v1)))/v1)-v1))))),-0.8698416590338147,0.25835246771886183,0.03213689065959159,0.25835246771886183,47.0,0.4152154528663093,(16.2-((-42.5-v1)/(-43.9-(1220.0/(((-492.0-(1100.0/(-628.0-v1)))/v1)-v1)))))
1762.5500609874725,0.2529068248368621,28.0,0.0,101.0,-0.9508466559867749,true,3.4405514653416276,0.12555516390453753,6.0,(12.9418384602017+pow3(((v1/((-1459.47883192625/(v1+(-346.276876686634/((v1/(59.1288400460062-v1))-v1))))--45.9086881264376))/-32002.1371916188))),5.636431391486951e-5,1.9850209188328232,0.08947090151124783,1.9850209188328232,1.073741825e9,1.1616475136265727,(12.9+pow3(((v1/((-1460.0/(v1+(-346.0/((v1/(59.1-v1))-v1))))--45.9))/-32000.0)))
811.1729102134705,0.07142647357796364,28.0,0.0,2676.0,-0.9309401709401709,true,0.8165606998675408,0.033662970679095745,7.0,(14.6056910304656-((1.77389152214806-(0.982229107072478*v1))/(-47.8940965288658-(1503.37210421403/(((-365.939333702639-(-440.334907056695/v1))/v1)-v1))))),-0.9263755969613521,0.14613774321466164,0.024968615054899387,0.14613774321466164,54.0,0.30736593063211637,(14.6-((1.77-(0.982*v1))/(-47.9-(1500.0/(((-366.0-(-440.0/v1))/v1)-v1)))))
1800.1475410461426,0.08161548851720593,28.0,0.0,0.0,-0.9001709401709401,true,1.1595336629984558,0.04659980101289474,5.0,(14.1232597651299-(((sqrt_abs((v1-5451.66100200942))/v1)-v1)/(-65.4311838558705-(-2745.09177853032/(v1+sqrt_abs((v1+(-16833.4853322767/v1)))))))),-0.8666878446293653,0.2646125024432477,0.03300193540464231,0.2646125024432477,686.0,0.4277408411539673,(14.1-(((sqrt_abs((v1-5450.0))/v1)-v1)/(-65.4-(-2750.0/(v1+sqrt_abs((v1+(-16800.0/v1))))))))
1800.1573050022125,0.09946612863321617,28.0,0.0,0.0,-0.8844444444444445,true,1.2643781856505427,0.05651733937854426,6.0,(12.5895148838782-((sqrt_abs((517.153967876684-log(v1)))-v1)/(-6.74305435573232-(2272.80502061003/((3502.41057852747-(-648.367541274992/log(v1)))/v1))))),-0.8147467811128498,0.3677107890057675,0.038373811838327505,0.3677107890057675,512.0,0.499411249341799,(12.6-((sqrt_abs((517.0-log(v1)))-v1)/(-6.74-(2270.0/((3500.0-(-648.0/log(v1)))/v1)))))
1787.6816220283508,0.25290686283913744,29.0,0.0,33.0,-0.9522342468747527,true,3.4405510728024975,0.12555515254729774,7.0,(12.9418388527408-pow3(((v1/((-1495.70316779993/(v1+((350.517413122428-(1056.23607568542/(-57.1667713152892+v1)))/v1)))--45.7724228411597))/-32002.1424430952))),5.636849894541385e-5,1.9850209271397277,0.08947091355770624,1.9850209271397277,4.294967297e9,1.1616476344089373,(12.9-pow3(((v1/((-1500.0/(v1+((351.0-(1060.0/(-57.2+v1)))/v1)))--45.8))/-32000.0)))
753.4592690467834,0.07179501734450633,29.0,0.0,2834.0,-0.9268376068376069,true,0.8042189510301281,0.033737124550655403,6.0,(14.6932364168848-((((3.84048226720737-v1)/v1)-v1)/(-48.5287514725227-(1513.86153740949/(((-377.964430946163-(-456.947009556754/v1))/v1)-v1))))),-0.9266554426405282,0.14558227499603701,0.02516767207737109,0.14558227499603701,119.0,0.3107780454229925,(14.7-((((3.84-v1)/v1)-v1)/(-48.5-(1510.0/(((-378.0-(-457.0/v1))/v1)-v1)))))
