time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.4325170516968,4526.0,1529.590909090909,16.772727272727273,44040.0,3.772727272727273,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1673.648097038269,4540.0,1543.590909090909,16.772727272727273,44040.0,3.772727272727273,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1678.8296852111816,4554.0,1489.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1684.027755022049,4568.0,1503.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1689.1454710960388,4582.0,1517.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1694.2232329845428,4596.0,1531.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1699.3816912174225,4610.0,1545.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1704.5231289863586,4624.0,1559.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1709.7183361053467,4638.0,1573.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1714.9724311828613,4652.0,1587.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1720.0968902111053,4666.0,1601.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1725.210550069809,4680.0,1615.9565217391305,16.695652173913043,47824.04347826087,3.739130434782609,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1730.320713043213,4694.0,1582.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1735.4146251678467,4708.0,1596.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1740.5668110847473,4722.0,1610.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1745.7242851257324,4736.0,1614.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1750.934480190277,4750.0,1628.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1756.128121137619,4764.0,1642.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1761.3516850471497,4778.0,1656.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1766.602030992508,4792.0,1670.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1771.821604013443,4806.0,1684.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1776.9784500598907,4820.0,1698.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1782.1588962078094,4834.0,1712.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1787.2874112129211,4848.0,1726.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1792.4624881744385,4862.0,1740.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1797.5777261257172,4876.0,1754.8095238095239,16.904761904761905,21171.0,3.8095238095238093,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
