time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1634.6358330249786,4368.0,1730.857142857143,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1639.7549591064453,4381.0,1742.952380952381,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1644.9783430099487,4394.0,1754.142857142857,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1650.0972800254822,4407.0,1766.1904761904761,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1655.275069952011,4420.0,1777.6666666666667,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1660.4567840099335,4433.0,1789.5714285714287,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1665.5836050510406,4446.0,1801.2380952380952,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1670.691605091095,4459.0,1813.095238095238,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1675.8900439739227,4472.0,1824.904761904762,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1681.066477060318,4485.0,1836.5714285714287,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1686.2389760017395,4498.0,1848.5238095238096,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1691.4012141227722,4511.0,1860.2380952380952,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1696.5668399333954,4524.0,1864.3333333333333,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1701.7663159370422,4537.0,1876.095238095238,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1707.0029649734497,4550.0,1887.7142857142858,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1712.2931380271912,4563.0,1899.5238095238096,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1717.4149370193481,4576.0,1911.5238095238096,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1722.5942239761353,4589.0,1923.5238095238096,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1727.7835059165955,4602.0,1932.0,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1732.9640378952026,4615.0,1841.4285714285713,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1738.2085831165314,4628.0,1771.6190476190477,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1743.3108808994293,4641.0,1783.857142857143,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1748.5550470352173,4654.0,1744.2857142857142,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1753.769835948944,4667.0,1756.6190476190477,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1758.9184551239014,4680.0,1769.095238095238,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1764.0586659908295,4693.0,1781.6190476190477,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1769.2836439609528,4706.0,1793.8095238095239,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1774.5187211036682,4719.0,1806.2380952380952,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1779.7169981002808,4732.0,1818.5238095238096,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1784.9345710277557,4745.0,1825.5714285714287,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1790.052225112915,4758.0,1838.0,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1795.1940610408783,4771.0,2007.3684210526317,15.263157894736842,9.46154281506482e306,3.473684210526316,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1800.2434689998627,4784.0,2019.6315789473683,15.263157894736842,9.46154281506482e306,3.473684210526316,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
