time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.918035030365,0.11382526843834527,27.0,0.0,0.0,-0.8844444444444445,true,1.3632803488347225,0.03988329842527964,6.0,((0.899234293616035/(v1+sqrt_abs((-1.24493063635314+v1))))+(((56688.8771075966/(32950.8444074749+exp(v1)))+(-0.00947608117781423*v1))--12.7784455827044)),-0.8697884740196625,0.2584580351342873,0.030290583211929924,0.2584580351342873,21.0,0.38975300232209775,((0.899/(v1+sqrt_abs((-1.24+v1))))+(((56700.0/(33000.0+exp(v1)))+(-0.00948*v1))--12.8))
1791.7706460952759,0.11099956046122607,27.0,0.0,21.0,-0.8981196581196581,true,1.1465644149790908,0.03136178593868277,7.0,((0.00190331539325066/(-1.35373615874589+v1))+(12.8659793987223+((34107.3786550507/(20352.1382702263+exp((-1.11770616195312+v1))))+(-0.0102952805831806*v1)))),-0.9201311568779917,0.15853238879083592,0.02409911093610461,0.15853238879083592,18.0,0.29513380353610497,((0.0019/(-1.35+v1))+(12.9+((34100.0/(20400.0+exp((-1.12+v1))))+(-0.0103*v1))))
1181.4549551010132,0.10405014909216308,27.0,0.0,1573.0,-0.9172649572649573,true,1.0747808173890618,0.024985621153306246,6.0,((0.0024130298818175/(-1.35341346836913+v1))+(((-1.86108967205463/exp(pow2(((20.258041783329-v1)/v1))))+(-0.017101157837621*v1))--14.6167622204858)),-0.9242034301215327,0.1504492968131376,0.022512254230871935,0.1504492968131376,3.402823669209385e38,0.2746572133880978,((0.00241/(-1.35+v1))+(((-1.86/exp(pow2(((20.3-v1)/v1))))+(-0.0171*v1))--14.6))
1796.1481540203094,0.08612575369229007,27.0,0.0,10.0,-0.9117948717948718,true,1.2403941847712545,0.03134727745236009,6.0,((1.4216760595888/v1)+(10.7911532923735-((53.2409488199513/(v1+exp((50.1511386577326/v1))))+(-0.281098239448562*sqrt_abs((-139.296019786416+v1)))))),-0.8791597108159286,0.23985698249393356,0.027846695194857055,0.23985698249393356,24.0,0.36429686297684505,((1.42/v1)+(10.8-((53.2/(v1+exp((50.2/v1))))+(-0.281*sqrt_abs((-139.0+v1))))))
1320.0337290763855,0.1151338275904744,27.0,0.0,1218.0,-0.9432478632478632,true,1.4067770598314446,0.036674876663984314,5.0,(11.3139629337868-(((-138.231791839044-v1)/(v1+log((v1+(-14.9072272084849+pow2((-9.46791280964011+v1)))))))/sqrt_abs((-49.9402159358681+v1)))),-0.8452651698400883,0.30713456331052824,0.03071943035338925,0.30713456331052824,49210.0,0.40020886116223225,(11.3-(((-138.0-v1)/(v1+log((v1+(-14.9+pow2((-9.47+v1)))))))/sqrt_abs((-49.9+v1))))
1799.5812120437622,0.1091101401923286,27.0,0.0,1.0,-0.8844444444444445,true,1.4175983722476886,0.03695515709815661,6.0,((-4.60339503694321/(v1+exp((7.4120173085635/v1))))+(13.1457274879901+((34848.0274026101/(18782.825484482+exp(v1)))+(-0.0122611818405517*v1)))),-0.8645142567673065,0.2689268766416139,0.030921514604082538,0.2689268766416139,21.0,0.3986099482145416,((-4.6/(v1+exp((7.41/v1))))+(13.1+((34800.0/(18800.0+exp(v1)))+(-0.0123*v1))))
1597.3464000225067,0.10439071919642998,27.0,0.0,510.0,-0.9186324786324787,true,1.078298719268453,0.024909747787963305,6.0,((0.00212820685469327/(-1.35359421534438+v1))+(((-1.81875020508786/exp(pow2(((-20.2920157453622+v1)/v1))))+(-0.0169680770881917*v1))--14.58213363041)),-0.9238117836459953,0.15122667944322796,0.022617792135690047,0.15122667944322796,3.402823669209385e38,0.2762530985296487,((0.00213/(-1.35+v1))+(((-1.82/exp(pow2(((-20.3+v1)/v1))))+(-0.017*v1))--14.6))
1799.6316089630127,0.11208304511281841,27.0,0.0,1.0,-0.8967521367521367,true,1.2469748540095225,0.03629185967780706,5.0,((2.99197482709826/(v1+log((v1+pow2(v1)))))+(12.8092824428536-((-3072.56530550063/(2675.95858929263-exp(v1)))+(0.00994535148938792*v1)))),-0.8665175886449888,0.2649504450858864,0.03162113384662806,0.2649504450858864,77.0,0.4062488156013942,((2.99/(v1+log((v1+pow2(v1)))))+(12.8-((-3070.0/(2680.0-exp(v1)))+(0.00995*v1))))
1798.4887900352478,0.12088043344132582,27.0,0.0,4.0,-0.8933333333333333,true,1.2486283988438576,0.0448957057205068,5.0,((0.00338563638120002/(-1.35163580677365+v1))+(16.5628356738498-log((v1+(1606.6613736864/(v1+((v1+(938.117451019717+v1))/v1))))))),-0.8590898817476028,0.2796937676588948,0.03222268939809626,0.2796937676588948,65541.0,0.4073249937679685,((0.00339/(-1.35+v1))+(16.6-log((v1+(1610.0/(v1+((v1+(938.0+v1))/v1)))))))
1800.024001121521,0.12513746770894035,27.0,0.0,0.0,-0.9090598290598291,true,1.3055239346704184,0.03948040863015444,6.0,(11.5584598016775-((-71.3874339095196/(2.09793590646907+(v1+(-14.8947090593567/pow2(((5.36116657057522+v1)/v1))))))/sqrt_abs((-52.1589744879132+v1)))),-0.8607012247701147,0.2764953983256867,0.03138824362689087,0.2764953983256867,1066.0,0.4062118081729027,(11.6-((-71.4/(2.1+(v1+(-14.9/pow2(((5.36+v1)/v1))))))/sqrt_abs((-52.2+v1))))
1320.0337290763855,0.1151338275904744,27.0,0.0,1218.0,-0.9432478632478632,true,1.4067770598314446,0.036674876663984314,5.0,(11.3139629337868-(((-138.231791839044-v1)/(v1+log((v1+(-14.9072272084849+pow2((-9.46791280964011+v1)))))))/sqrt_abs((-49.9402159358681+v1)))),-0.8452651698400883,0.30713456331052824,0.03071943035338925,0.30713456331052824,49210.0,0.40020886116223225,(11.3-(((-138.0-v1)/(v1+log((v1+(-14.9+pow2((-9.47+v1)))))))/sqrt_abs((-49.9+v1))))
1685.6803059577942,0.11782119028550155,27.0,0.0,287.0,-0.9391452991452991,true,1.27748831247518,0.032323829230317895,4.0,(11.4156906198733+((180.191487882103/(v1+log(pow3(sqrt_abs((44.3306469014972-(v1*((v1+v1)-v1))))))))/sqrt_abs((-50.3363989971582+v1)))),-0.8768188867722578,0.24450330530112951,0.029307495915135498,0.24450330530112951,1.7976931348623157e308,0.37658952648683347,(11.4+((180.0/(v1+log(pow3(sqrt_abs((44.3-(v1*((v1+v1)-v1))))))))/sqrt_abs((-50.3+v1))))
490.9946858882904,0.1201958930602733,27.0,0.0,3424.0,-0.9384615384615385,true,1.2625894960389932,0.034471138428753906,6.0,(11.4675648171639-((-139.098700508333/(log(pow2((-584.348766210371+pow2((31.8364854131261-v1)))))+(-7.58127905466372+v1)))/sqrt_abs((-50.0233496395809+v1)))),-0.8785932317543648,0.24098139190465334,0.028213773302024518,0.24098139190465334,1.0726246343954078e155,0.3638712375555231,(11.5-((-139.0/(log(pow2((-584.0+pow2((31.8-v1)))))+(-7.58+v1)))/sqrt_abs((-50.0+v1))))
1799.8067409992218,0.12679700501851893,27.0,0.0,1.0,-0.8933333333333333,true,1.309743329397623,0.04644601250772164,6.0,((0.00294497150812919/(-1.3527126746462+v1))+(10.7594770549224-((sqrt_abs(((-4.72357547592609e-7+v1)-v1))-10.4037666888663)/sqrt_abs((4.83799930665283+v1))))),-0.8640112037172983,0.2699253911885754,0.03237275244436896,0.2699253911885754,270.0,0.4046439624557625,((0.00294/(-1.35+v1))+(10.8-((sqrt_abs(((-4.72e-7+v1)-v1))-10.4)/sqrt_abs((4.84+v1)))))
1799.8156580924988,0.127253832005429,27.0,0.0,1.0,-0.9275213675213675,true,1.3144621009388509,0.0360479689272871,5.0,((1.26962703545909/log(sqrt_abs((-49.0309173640967+v1))))+(10.9726602049034-(-54.631377116012/(v1+(v1+log(pow2((553.680045202764-exp(v1))))))))),-0.857939466571514,0.28197723714258316,0.031475336960920315,0.28197723714258316,4.294967559e9,0.4044778067190545,((1.27/log(sqrt_abs((-49.0+v1))))+(11.0-(-54.6/(v1+(v1+log(pow2((554.0-exp(v1)))))))))
1799.7766559123993,0.11080691146169297,27.0,0.0,1.0,-0.8844444444444445,true,1.2771945659410235,0.034949424986955094,6.0,((1.38556769508832/v1)+(((-41.2061709545722/(v1+exp((31.609405978001/v1))))+(-0.287941277366665*sqrt_abs((v1-10.9317616913266))))--14.973543311002)),-0.8698423579987827,0.2583510803369775,0.030013790009414412,0.2583510803369775,24.0,0.38783307045431503,((1.39/v1)+(((-41.2/(v1+exp((31.6/v1))))+(-0.288*sqrt_abs((v1-10.9))))--15.0))
621.8374540805817,0.12406011364354214,27.0,0.0,3064.0,-0.9405128205128205,true,1.2814727466568225,0.03574611785467591,5.0,((2.59092727882321/sqrt_abs((-49.8710999691755+v1)))+((23.6502156312067/(v1+log((v1*pow2((v1+(-13.4910577937961+v1)))))))--11.1735163720232)),-0.8724627836970302,0.25314977367779035,0.02950734250462053,0.25314977367779035,3.6893488147419103e19,0.3775222059018368,((2.59/sqrt_abs((-49.9+v1)))+((23.7/(v1+log((v1*pow2((v1+(-13.5+v1)))))))--11.2))
1143.809014081955,0.11377537731866542,27.0,0.0,1671.0,-0.9384615384615385,true,1.1752370765465283,0.03421986415796963,6.0,((0.000478502213444301/(-1.3545436659894+v1))+(11.3924678908323-((-277.944600344306/log(pow2((1060.75796251074-exp(v1)))))/sqrt_abs((-50.8699607905002+v1))))),-0.9193235935305277,0.1601353285802331,0.02359750348241702,0.1601353285802331,3.4359738382e10,0.2886723722518434,((0.000479/(-1.35+v1))+(11.4-((-278.0/log(pow2((1060.0-exp(v1)))))/sqrt_abs((-50.9+v1)))))
1797.1576750278473,0.11773260254567679,27.0,0.0,8.0,-0.9090598290598291,true,1.2161130368520983,0.03417536845287358,6.0,((0.0024573222614569/(-1.35324693453273+v1))+(((11.2263850961339/(v1+log(pow2((6.84084252754171-v1)))))+(-0.00699874107594348*v1))--12.4128795993945)),-0.9149708035484624,0.16877522076832335,0.02560964496925194,0.16877522076832335,267.0,0.3127822642953486,((0.00246/(-1.35+v1))+(((11.2/(v1+log(pow2((6.84-v1)))))+(-0.007*v1))--12.4))
1800.2306051254272,0.1364083072528831,27.0,0.0,0.0,-0.8960683760683761,true,1.409022795710289,0.038271560516154546,6.0,((0.0029333323341549/(-1.35277491152555+v1))+(11.8525406829065-((sqrt_abs((6.28839411240273-v1))-9.46077396857579)/sqrt_abs((v1+(2.90933417662629+v1)))))),-0.8803047906888366,0.23758410310176423,0.031041339336341425,0.23758410310176423,294.0,0.38327534416338754,((0.00293/(-1.35+v1))+(11.9-((sqrt_abs((6.29-v1))-9.46)/sqrt_abs((v1+(2.91+v1))))))
1778.5532829761505,0.13196761092795595,28.0,0.0,54.0,-0.9418803418803419,true,1.3631528448498216,0.029295164619244203,6.0,((0.00309565302954583/(-1.35248903525813+v1))+(11.6032920844581-((-118.208563435605/(v1+log(pow2((-7.26863544348448+v1)))))/sqrt_abs((-51.3142658041393+v1))))),-0.9143267448474964,0.17005361870667432,0.025595187830665753,0.17005361870667432,2078.0,0.31321497876484944,((0.0031/(-1.35+v1))+(11.6-((-118.0/(v1+log(pow2((-7.27+v1)))))/sqrt_abs((-51.3+v1)))))
1549.7557470798492,0.13208755515870277,28.0,0.0,631.0,-0.9418803418803419,true,1.364391802789699,0.029148277661134987,6.0,((0.0030854823019633/(-1.35250472194182+v1))+(11.6047547343869-((-117.90963973411/(v1+log(pow2((-7.25455973951531+v1)))))/sqrt_abs((51.3186049550497-v1))))),-0.9144367598975222,0.1698352488392547,0.02555675250795924,0.1698352488392547,2078.0,0.3125706556131989,((0.00309/(-1.35+v1))+(11.6-((-118.0/(v1+log(pow2((-7.25+v1)))))/sqrt_abs((51.3-v1)))))
1750.2191700935364,0.12225641504923637,28.0,0.0,125.0,-0.9425641025641026,true,1.2628415321278137,0.03560146765131855,5.0,(11.4212125503978-((-0.554565626570641+(-164.854207760235/(log(pow2((-6.72906338158381+v1)))+(v1+sqrt_abs((v1+v1))))))/sqrt_abs((-49.9824614342072+v1)))),-0.8724198936343937,0.25323490655087816,0.030194749869619213,0.25323490655087816,2210.0,0.38698779077159295,(11.4-((-0.555+(-165.0/(log(pow2((-6.73+v1)))+(v1+sqrt_abs((v1+v1))))))/sqrt_abs((-50.0+v1))))
1799.902221918106,0.11095146148165452,28.0,0.0,0.0,-0.9220512820512821,true,1.2236966804201614,0.044472940343456877,5.0,(((14.8613017372038/(v1+log(pow3(v1))))/sqrt_abs((-55.8721605415144+v1)))+((v1*(-0.226467362510428/sqrt_abs((21.8126873772395-v1))))--14.3381513296337)),-0.8612162774450745,0.2754730656146726,0.031065864729525532,0.2754730656146726,173.0,0.4033171682200732,(((14.9/(v1+log(pow3(v1))))/sqrt_abs((-55.9+v1)))+((v1*(-0.226/sqrt_abs((21.8-v1))))--14.3))
1799.6234130859375,0.1061516086412798,28.0,0.0,1.0,-0.9152136752136752,true,1.146732607691785,0.06154640624078714,6.0,(10.7158855086924-((-2.45536493663577+(-651.70993902875/((28548.2923917238/pow2((-37.478811496268+v1)))+(v1+sqrt_abs(v1)))))/sqrt_abs((-43.0057407737218+v1)))),-0.8354278835413135,0.32666068182187047,0.03133886405438474,0.32666068182187047,138.0,0.4085686260795796,(10.7-((-2.46+(-652.0/((28500.0/pow2((-37.5+v1)))+(v1+sqrt_abs(v1)))))/sqrt_abs((-43.0+v1))))
1663.8876240253448,0.1010696776441309,28.0,0.0,342.0,-0.9309401709401709,true,1.0439941864512878,0.023834847287993725,6.0,((0.00218878122074725/(-1.35352280686364+v1))+(((-63.0939129497139/(v1+exp(((33.0895170046422+v1)/v1))))+(-0.0208609168582594*v1))--14.6454898805746)),-0.9226229175154345,0.15358647057407493,0.02238311514433304,0.15358647057407493,139.0,0.27381119088828243,((0.00219/(-1.35+v1))+(((-63.1/(v1+exp(((33.1+v1)/v1))))+(-0.0209*v1))--14.6))
1796.9300401210785,0.13006946516795173,28.0,0.0,8.0,-0.9001709401709401,true,1.3435460430406874,0.04075845186202029,6.0,((0.0010758393400673/(-1.35422346947724+v1))+((v1*(6.32816762278266/(exp((34.5836628088023/v1))-(v1+(44.6130810579968+v1)))))--14.3996235319457)),-0.8950515955548223,0.20831303680040658,0.02965509364208683,0.20831303680040658,34.0,0.36238471412968243,((0.00108/(-1.35+v1))+((v1*(6.33/(exp((34.6/v1))-(v1+(44.6+v1)))))--14.4))
1529.0139179229736,0.13087395759557618,28.0,0.0,684.0,-0.9418803418803419,true,1.3518560073847041,0.02996747061836638,6.0,(11.5910675788237-((-119.458119235866/(log(pow2((-7.296334636439+v1)))+(v1-(0.00445484961792423/(-1.35153908440807+v1)))))/sqrt_abs((51.3266910761241-v1)))),-0.914791024590168,0.1691320656479869,0.025574445431703292,0.1691320656479869,2106.0,0.3135246695218307,(11.6-((-119.0/(log(pow2((-7.3+v1)))+(v1-(0.00445/(-1.35+v1)))))/sqrt_abs((51.3-v1))))
915.9397790431976,0.12351989635404766,28.0,0.0,2260.0,-0.9432478632478632,true,1.2758925991506782,0.03545782233902156,5.0,(11.4454762350082-((-0.452065021802855+(-164.545339314479/(log(pow2((-6.7281641964769+v1)))+(v1+sqrt_abs((v1+v1))))))/sqrt_abs((-50.1006139058251+v1)))),-0.8722076870960035,0.253656117227445,0.030175775230826804,0.253656117227445,2210.0,0.3865070954835082,(11.4-((-0.452+(-165.0/(log(pow2((-6.73+v1)))+(v1+sqrt_abs((v1+v1))))))/sqrt_abs((-50.1+v1))))
1795.3449659347534,0.10327751106479437,28.0,0.0,12.0,-0.9152136752136752,true,1.066799891481251,0.024910691991859815,6.0,((-4.1755299949891e-6/(-1.35476810701458+v1))+(14.5550472060267-((61.3450267788668/(v1+exp(((33.9136039104192+v1)/v1))))+(0.0201160308213245*v1)))),-0.9191023080504811,0.1605745601301748,0.023553764323210682,0.1605745601301748,139.0,0.29068703838294435,((-4.18e-6/(-1.35+v1))+(14.6-((61.3/(v1+exp(((33.9+v1)/v1))))+(0.0201*v1))))
685.8549869060516,0.12293080989647218,28.0,0.0,2889.0,-0.9425641025641026,true,1.2698076600140222,0.03552897652878302,5.0,(11.4342145066563-((-0.499327828361998+(-164.695489215326/(log(pow2((-6.72865258150305+v1)))+(v1+sqrt_abs((v1+v1))))))/sqrt_abs((50.0456633012055-v1)))),-0.8723285285997426,0.25341625783416954,0.03018232322019199,0.25341625783416954,2210.0,0.3867007855975988,(11.4-((-0.499+(-165.0/(log(pow2((-6.73+v1)))+(v1+sqrt_abs((v1+v1))))))/sqrt_abs((50.0-v1))))
1799.305417060852,0.12058506364978736,28.0,0.0,2.0,-0.9316239316239316,true,1.2655422826363143,0.03259896097391968,5.0,(11.4590074888447+((153.801981396023/(v1+log(pow3(sqrt_abs((27.2954050805373-(v1*((3.95396927399863+v1)-v1))))))))/sqrt_abs((-50.6761162626998+v1)))),-0.8789557295540998,0.2402618667446905,0.028729805064847236,0.2402618667446905,1.7976931348623157e308,0.3682341755500682,(11.5+((154.0/(v1+log(pow3(sqrt_abs((27.3-(v1*((3.95+v1)-v1))))))))/sqrt_abs((-50.7+v1))))
948.3780770301819,0.13086057156127776,28.0,0.0,2176.0,-0.9418803418803419,true,1.3517177370120965,0.029976300483253938,6.0,(11.5909130305056-((-119.479770232446/(log(pow2((-7.29739298321732+v1)))+(v1+(-0.00445402766445463/(-1.3515391854032+v1)))))/sqrt_abs((-51.3265287852696+v1)))),-0.9147848044278195,0.16914441210446765,0.025577289626590265,0.16914441210446765,2106.0,0.3135748497871749,(11.6-((-119.0/(log(pow2((-7.3+v1)))+(v1+(-0.00445/(-1.35+v1)))))/sqrt_abs((-51.3+v1))))
1663.8876240253448,0.1010696776441309,28.0,0.0,342.0,-0.9309401709401709,true,1.0439941864512878,0.023834847287993725,6.0,((0.00218878122074725/(-1.35352280686364+v1))+(((-63.0939129497139/(v1+exp(((33.0895170046422+v1)/v1))))+(-0.0208609168582594*v1))--14.6454898805746)),-0.9226229175154345,0.15358647057407493,0.02238311514433304,0.15358647057407493,139.0,0.27381119088828243,((0.00219/(-1.35+v1))+(((-63.1/(v1+exp(((33.1+v1)/v1))))+(-0.0209*v1))--14.6))
1798.1229228973389,0.11674341337879199,28.0,0.0,5.0,-0.9206837606837607,true,1.2058952567661212,0.03385175624404408,6.0,(((0.295144199392368+(v1+(0.00298158347112187/(-1.35346647746431+v1))))/v1)+((-0.237246933364098/(sqrt_abs((-21.6299664713938+v1))/v1))--13.5413122057374)),-0.9034612063530918,0.19162072429734114,0.026783645173082446,0.19162072429734114,34.0,0.33143019275145746,(((0.295+(v1+(0.00298/(-1.35+v1))))/v1)+((-0.237/(sqrt_abs((-21.6+v1))/v1))--13.5))
1233.650526046753,0.1003409870647447,28.0,0.0,1439.0,-0.9323076923076923,true,1.036467213512088,0.02506383994941659,6.0,((0.00188196219334041/(-1.35370839733679+v1))+(((-55.50990537079/(v1+(pow2((269.10630208928/v1))/v1)))+(-0.021153698497787*v1))--14.6329519234165)),-0.9205029534254711,0.1577944064624073,0.022301231218309354,0.1577944064624073,28.0,0.2733325500450554,((0.00188/(-1.35+v1))+(((-55.5/(v1+(pow2((269.0/v1))/v1)))+(-0.0212*v1))--14.6))
1800.0620019435883,0.11789287891343936,28.0,0.0,0.0,-0.9206837606837607,true,1.2177686035865527,0.03815738116367462,6.0,(11.4127403090976-((-178.378801840904/(9.11607473916152+(v1+(-34.5106895992332/log(pow3(sqrt_abs((514.869073876606-exp(v1)))))))))/sqrt_abs((-50.109583444677+v1)))),-0.8540160452806819,0.2897648715336094,0.030937221554778984,0.2897648715336094,1.7976931348623157e308,0.3997667742911003,(11.4-((-178.0/(9.12+(v1+(-34.5/log(pow3(sqrt_abs((515.0-exp(v1)))))))))/sqrt_abs((-50.1+v1))))
1800.1383221149445,0.11722481096835569,28.0,0.0,0.0,-0.92,true,1.3715453396578425,0.04719607415555455,5.0,(11.4263598149018-((-289.482103735762/(v1+(v1+log(pow2((-37.3818139215058+pow2(((1.4286194052972+v1)-v1))))))))/sqrt_abs((-51.0043498989572+v1)))),-0.8096256154823924,0.37787583696507904,0.03518722865331558,0.37787583696507904,1.7976931348623157e308,0.46247843642081643,(11.4-((-289.0/(v1+(v1+log(pow2((-37.4+pow2(((1.43+v1)-v1))))))))/sqrt_abs((-51.0+v1))))
1689.3812460899353,0.10882394969289359,28.0,0.0,278.0,-0.8981196581196581,true,1.1240915522267496,0.028845222464417376,6.0,((0.00183476912115675/(-1.35374353946024+v1))+((((-27.4733005864264-v1)/(v1+exp((35.7435569897731/v1))))+(-0.0145301905706028*v1))--14.6072518771272)),-0.9219503668152231,0.1549214225393184,0.023311915784159483,0.1549214225393184,39.0,0.2852519675038332,((0.00183/(-1.35+v1))+((((-27.5-v1)/(v1+exp((35.7/v1))))+(-0.0145*v1))--14.6))
1796.7593350410461,0.12959609794669397,28.0,0.0,9.0,-0.8926495726495727,true,1.3386564199750062,0.043954030067239205,5.0,((-0.288621276852194/log(sqrt_abs(exp(v1))))+(10.8593127285624-((-11.3403932706899+(21.7299547533013/log(pow2((v1+v1)))))/sqrt_abs((-1.36005661862608+v1))))),-0.8710742215932363,0.25590594315131854,0.032360165638592744,0.25590594315131854,589843.0,0.40481681490736293,((-0.289/log(sqrt_abs(exp(v1))))+(10.9-((-11.3+(21.7/log(pow2((v1+v1)))))/sqrt_abs((-1.36+v1)))))
1618.8458189964294,0.13117184546037441,28.0,0.0,456.0,-0.9411965811965812,true,1.3549330252036267,0.03008664201661697,6.0,((0.00316277111410311/(-1.35240312363891+v1))+(11.5941916937823-((-119.373353928071/(v1+log(pow2((v1-7.29920777076866)))))/sqrt_abs((-51.3141875633775+v1))))),-0.9145314600263227,0.16964727769743387,0.025583182986528945,0.16964727769743387,2078.0,0.31350521693899897,((0.00316/(-1.35+v1))+(11.6-((-119.0/(v1+log(pow2((v1-7.3)))))/sqrt_abs((-51.3+v1)))))
1799.8366041183472,0.11032134142678754,28.0,0.0,1.0,-0.9083760683760683,true,1.139558785342203,0.03280703045541778,7.0,((0.00145012929627569/(-1.35400168971148+v1))+((pow2((19845.042671619/(15866.6245982868-exp(v1))))+(-0.0108573824168689*(v1-0.384199484367002)))--12.9306958562111)),-0.9147838130263012,0.16914637994630438,0.02536989758629563,0.16914637994630438,73.0,0.3107713455097176,((0.00145/(-1.35+v1))+((pow2((19800.0/(15900.0-exp(v1))))+(-0.0109*(v1-0.384)))--12.9))
1797.098967075348,0.09299873494112103,28.0,0.0,8.0,-0.8782905982905983,true,1.0720545175501286,0.03425304657106513,6.0,((0.00143695223623133/(-1.3540104356638+v1))+(((-37.7384865969352/(v1+exp((484.458266535753/(v1*v1)))))+(-0.0218326761893237*v1))--14.5103247469561)),-0.9098705461640844,0.17889876776096467,0.024280119293573155,0.17889876776096467,75.0,0.2968431762051064,((0.00144/(-1.35+v1))+(((-37.7/(v1+exp((484.0/(v1*v1)))))+(-0.0218*v1))--14.5))
1799.0588710308075,0.11357771115143792,28.0,0.0,3.0,-0.907008547008547,true,1.1731952937462484,0.0287115015105354,7.0,((0.00152088277165321/(-1.35395529274585+v1))+((pow2((16273.6610963658/(12502.722219538-exp((-1.24300550227127+v1)))))+(-0.00979820180763725*v1))--12.825501888905)),-0.9207065109730855,0.15739036324582495,0.02363661669133258,0.15739036324582495,1032.0,0.2886316209423996,((0.00152/(-1.35+v1))+((pow2((16300.0/(12500.0-exp((-1.24+v1)))))+(-0.0098*v1))--12.8))
1670.6506910324097,0.13199465346862213,28.0,0.0,325.0,-0.9418803418803419,true,1.363432179422766,0.029253084287355995,6.0,((0.00309343355587083/(-1.3524924966147+v1))+(11.6036255333687-((-118.13619474946/(v1+log(pow2((7.26502936165958-v1)))))/sqrt_abs((-51.3153914169087+v1))))),-0.914358679447465,0.1699902314304825,0.02558501645463775,0.1699902314304825,2078.0,0.31304751034600387,((0.00309/(-1.35+v1))+(11.6-((-118.0/(v1+log(pow2((7.27-v1)))))/sqrt_abs((-51.3+v1)))))
1742.9015491008759,0.12532319406561201,28.0,0.0,144.0,-0.9432478632478632,true,1.2945196727814352,0.03523683434525919,5.0,(11.4800381262595-((-0.30668878931285+(-164.088957803702/(log(pow2((-6.72640688489328+v1)))+(v1+sqrt_abs((v1+v1))))))/sqrt_abs((-50.2764337191327+v1)))),-0.8716815023831443,0.25470054602112807,0.030163394823919328,0.25470054602112807,2210.0,0.3860206194269521,(11.5-((-0.307+(-164.0/(log(pow2((-6.73+v1)))+(v1+sqrt_abs((v1+v1))))))/sqrt_abs((-50.3+v1))))
1800.1960780620575,0.1095206671779466,28.0,0.0,0.0,-0.8919658119658119,true,1.5285590381426495,0.03686781057017161,6.0,((47.1098264697994/(v1+log(pow2(pow2((-9.24370266480136+v1))))))+(((-1128.51531494496/(106.22333057569+v1))+(-0.0345035591790405*v1))--20.4919741531909)),-0.8683188230969286,0.2613751585376368,0.028771057610758953,0.2613751585376368,1.157920892373162e77,0.3685459176847253,((47.1/(v1+log(pow2(pow2((-9.24+v1))))))+(((-1130.0/(106.0+v1))+(-0.0345*v1))--20.5))
1798.7881639003754,0.10047365194772065,29.0,0.0,3.0,-0.9254700854700855,true,1.4834869029176403,0.025586551163023306,6.0,((0.00209796283450193/log(sqrt_abs((-6.9089884708666+v1))))+(((-72.8927897823416/(v1*exp(pow2((-14.7186495484981/v1)))))+(-0.0224194813458893*v1))--14.9268289366614)),-0.8802107645918823,0.23777073635167956,0.025284613458364896,0.23777073635167956,775.0,0.32187477568666967,((0.0021/log(sqrt_abs((-6.91+v1))))+(((-72.9/(v1*exp(pow2((-14.7/v1)))))+(-0.0224*v1))--14.9))
1798.3901278972626,0.12905040736830875,29.0,0.0,4.0,-0.9076923076923077,true,1.3330197364046743,0.03716107256780796,6.0,((-11.5458039590911/(-5.2624563445805-v1))+(11.5306908525201-((-181.770422934535/(v1+log(pow2((520.166644609056-exp(v1))))))/sqrt_abs((-52.7145680589634+v1))))),-0.861633468458088,0.2746449794012028,0.03107387007923579,0.2746449794012028,3.4359738398e10,0.39938190406627794,((-11.5/(-5.26-v1))+(11.5-((-182.0/(v1+log(pow2((520.0-exp(v1))))))/sqrt_abs((-52.7+v1)))))
1799.5533809661865,0.1504990419650071,29.0,0.0,1.0,-0.9111111111111111,true,1.5545723360391044,0.04234259498848672,6.0,(((0.00316470536662446/v1)/(-1.35329326674718+v1))+(11.7778315596222-((-316.786717613679/(v1+log(pow2((-633.32118894319+exp(v1))))))/sqrt_abs(-54.2473671853298)))),-0.8864074007451085,0.22547097722861423,0.02987402549109445,0.22547097722861423,8.58993461e9,0.3616499047691537,(((0.00316/v1)/(-1.35+v1))+(11.8-((-317.0/(v1+log(pow2((-633.0+exp(v1))))))/sqrt_abs(-54.2))))
1799.5288610458374,0.1185374912496527,29.0,0.0,1.0,-0.8844444444444445,true,1.294052981089413,0.04117974655445086,5.0,((-35.5355861404929/(v1+exp((52.7460572575622/v1))))+((v1*(-0.284378490877528/sqrt_abs(((exp((v1/v1))--5.98342863702913)-v1))))--15.2304740957653)),-0.8483041998999565,0.30110236506944316,0.03244322215283319,0.30110236506944316,6.8719476751e10,0.4212294635979124,((-35.5/(v1+exp((52.7/v1))))+((v1*(-0.284/sqrt_abs(((exp((v1/v1))--5.98)-v1))))--15.2))
1190.5027720928192,0.11241948712011471,29.0,0.0,1550.0,-0.9439316239316239,true,1.1612314764719205,0.03282023416466718,6.0,((0.00141487063877808/(-1.35402493135502+v1))+(11.3489869028498-((-201.284553129475/(v1+log(pow2(pow2((8.4751686079405-v1))))))/sqrt_abs((-50.3209159029047+v1))))),-0.925459920525035,0.1479552776515517,0.022885791831990562,0.1479552776515517,9.263367138985296e77,0.27957440152336976,((0.00141/(-1.35+v1))+(11.3-((-201.0/(v1+log(pow2(pow2((8.48-v1))))))/sqrt_abs((-50.3+v1)))))
