time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.686339855194,0.3836163273403869,30.0,0.0,183.0,-0.9993894993894994,true,15.361582533249535,0.1219245774779753,6.0,(-25.4053630736464+pow3(((v1+((log((sqrt_abs((1.10111180939051e6-v1))/1.03573240604161e6))/1.03084479690639e6)-v1))/(-4.06624380264915e-5/log(sqrt_abs((41.630736245769*v1))))))),-0.23813672985898326,18.68894790823965,0.1058513132889299,18.68894790823965,1.7976931348623157e308,2.9416615027226567,(-25.4+pow3(((v1+((log((sqrt_abs((1.1e6-v1))/1.04e6))/1.03e6)-v1))/(-4.07e-5/log(sqrt_abs((41.6*v1)))))))
1760.0269010066986,0.01089945886639552,30.0,0.0,74.0,-0.9981684981684982,true,0.286611363884802,0.0039428861783600425,6.0,(-17.9382048730129+((v1+(-18.0683602582785/log((121036.018376199/sqrt_abs((1.28844580177661e6-v1))))))+((3832.11701289798/(v1/(-429.238682254563+sqrt_abs(v1))))-v1))),-0.9996306742115466,0.009059775805044839,0.0028335475653241964,0.009059775805044839,530.0,0.07037951469949251,(-17.9+((v1+(-18.1/log((121000.0/sqrt_abs((1.29e6-v1))))))+((3830.0/(v1/(-429.0+sqrt_abs(v1))))-v1)))
1799.5241799354553,0.02106960359929569,30.0,0.0,1.0,-0.9975579975579976,true,0.4000692447070229,0.00738797146509666,5.0,pow3((-1.03753832461567+(log((1.77707110342875*(v1+(exp(((42.6042056947522*v1)/v1))/(v1+(53.2132802198827+v1))))))/(log(v1)-31.2433975363912)))),-0.9988619880605153,0.027916092938891354,0.006053585764233927,0.027916092938891354,1.7976931348623157e308,0.13650130995591242,pow3((-1.04+(log((1.78*(v1+(exp(((42.6*v1)/v1))/(v1+(53.2+v1))))))/(log(v1)-31.2))))
1674.853677034378,0.00979962117955461,30.0,0.0,228.0,-0.9981684981684982,true,0.2576901134501348,0.003653961261480711,7.0,(-8.21797575785656+((v1+(-37.0764635404338/log((176143.006791679/sqrt_abs((1.30994421905057e6-v1))))))+((-18940.0280219308/(4176.00625656352+(v1/115348.84238373)))-v1))),-0.9997281761827312,0.006667995899334616,0.0026037716199009053,0.006667995899334616,523.0,0.06150459026940701,(-8.22+((v1+(-37.1/log((176000.0/sqrt_abs((1.31e6-v1))))))+((-18900.0/(4180.0+(v1/115000.0)))-v1)))
1575.4929828643799,0.3836163273403869,30.0,0.0,411.0,-0.9993894993894994,true,15.361582533249535,0.1219245774779753,6.0,(-25.4053630736464+pow3(((v1+((log((sqrt_abs((v1-1.0902991533847e6))/1.03573240604161e6))/1.03084479690639e6)-v1))/(-4.06624380264915e-5/log(sqrt_abs((41.630736245769*v1))))))),-0.24129749510331555,18.61141250350677,0.10303688143984321,18.61141250350677,1.7976931348623157e308,2.8883092211490964,(-25.4+pow3(((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-4.07e-5/log(sqrt_abs((41.6*v1)))))))
1798.0076019763947,0.13231064262657452,30.0,0.0,4.0,-0.9987789987789988,true,5.298264729311036,0.04901226013624356,5.0,(21.2554691742544+((v1+log((v1+(-4.47676046902395+v1))))+((-1.2190771949857e6*(v1+((log((v1--3.5702559819093e6))/339597.999616461)-v1)))-v1))),-0.9162335472112084,2.054839672659342,0.0413512658566111,2.054839672659342,51.0,1.0809113517778912,(21.3+((v1+log((v1+(-4.48+v1))))+((-1.22e6*(v1+((log((v1--3.57e6))/340000.0)-v1)))-v1)))
1452.867779970169,0.009469069521087824,30.0,0.0,639.0,-0.9975579975579976,true,0.2489979514970635,0.0035875184594751,5.0,pow3((-1.11615343485919+(log((v1+(exp(((83.2561405260255*v1)/(v1+v1)))/(1.16605909622333e6+v1))))/(log((5.73803567071646*v1))-33.0413211165145)))),-0.999729436477858,0.006637080128887262,0.0027101197378867265,0.006637080128887262,1.7976931348623157e308,0.06339745413515313,pow3((-1.12+(log((v1+(exp(((83.3*v1)/(v1+v1)))/(1.17e6+v1))))/(log((5.74*v1))-33.0))))
1796.4166958332062,0.010881313888592323,30.0,0.0,7.0,-0.9975579975579976,true,0.286134224891061,0.00428508316844655,6.0,(-17.9029091221542+((v1+(18.1172184856038/log((sqrt_abs((v1-(542520.600043817-v1)))/171377.524261838))))+((3614.27554243914/sqrt_abs((798712.360035037+v1)))-v1))),-0.9996167663581692,0.009400943515145447,0.003054301169966176,0.009400943515145447,8.589934607e9,0.07463118795069598,(-17.9+((v1+(18.1/log((sqrt_abs((v1-(543000.0-v1)))/171000.0))))+((3610.0/sqrt_abs((799000.0+v1)))-v1)))
1799.6041660308838,0.02272679182894519,30.0,0.0,1.0,-0.9975579975579976,true,0.568670191994606,0.014077156103323928,5.0,pow3((-2.57633974050846+((-10.9292973832432+log((v1+(exp(((-21.5194854122588*v1)/v1))/(v1+v1)))))/(-1.34818609405497e6/(49271.513746368+sqrt_abs(v1)))))),-0.9965889603923789,0.08367478002709702,0.010129380717862261,0.08367478002709702,1.7976931348623157e308,0.24968814298145028,pow3((-2.58+((-10.9+log((v1+(exp(((-21.5*v1)/v1))/(v1+v1)))))/(-1.35e6/(49300.0+sqrt_abs(v1))))))
1704.1450929641724,0.009766049034590961,30.0,0.0,175.0,-0.9981684981684982,true,0.2568073028102198,0.0036806131510430766,7.0,(-8.21729582411743+((v1+(37.0760225176108/log((sqrt_abs((1.30997679257561e6-v1))/176137.129090352))))+((-15230.9423251644/(3357.62933919137+(v1/143616.809294938)))-v1))),-0.9997281195438943,0.00666938528285746,0.002603976460110974,0.00666938528285746,523.0,0.06151012598031179,(-8.22+((v1+(37.1/log((sqrt_abs((1.31e6-v1))/176000.0))))+((-15200.0/(3360.0+(v1/144000.0)))-v1)))
1687.4989240169525,0.010899457061678365,30.0,0.0,205.0,-0.9981684981684982,true,0.28661131642809323,0.003942885101749536,6.0,(-17.9382051886906+((v1+(18.0683595813815/log((sqrt_abs((v1-1.28844556059783e6))/121036.015428748))))+((3832.11788109968/(v1/(-429.238739268273+sqrt_abs(v1))))-v1))),-0.9996306742670773,0.009059774442842786,0.0028335478075617575,0.009059774442842786,530.0,0.07037952392195773,(-17.9+((v1+(18.1/log((sqrt_abs((v1-1.29e6))/121000.0))))+((3830.0/(v1/(-429.0+sqrt_abs(v1))))-v1)))
1545.708753824234,0.22791170188534754,30.0,0.0,467.0,-0.9993894993894994,true,5.1358972527566,0.20819413903647277,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.0902991533847e6))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(-1.35156818353902e6))))))),-0.4737379211827981,12.909514032978828,0.14148382079095928,12.909514032978828,1.7976931348623157e308,3.299718334030228,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(-1.35e6)))))))
1526.013906955719,0.009205593021853083,30.0,0.0,504.0,-0.9975579975579976,true,0.24206959296817487,0.003583397571605045,5.0,pow3((-1.13225370906352+((-0.93770974037903+log((v1+(exp(((42.4448222694411*v1)/v1))/(v1+(2.25248939897598e6+v1))))))/(log(v1)-30.9536371112871)))),-0.9997373338537774,0.006443352916992452,0.0026278983694784327,0.006443352916992452,1.7976931348623157e308,0.06032347583248191,pow3((-1.13+((-0.938+log((v1+(exp(((42.4*v1)/v1))/(v1+(2.25e6+v1))))))/(log(v1)-31.0))))
1751.0876948833466,0.009464907392639154,30.0,0.0,90.0,-0.9975579975579976,true,0.24888850447533883,0.003587517622460617,5.0,pow3((-1.11612233610504+(log((v1+(exp(((83.2565555813084*v1)/(v1+v1)))/(1.16605642675023e6+v1))))/(log((42.2517440943712+v1))-31.2940803220238)))),-0.9997294481742752,0.006636793208988971,0.002710283765308374,0.006636793208988971,1.7976931348623157e308,0.06340382246629661,pow3((-1.12+(log((v1+(exp(((83.3*v1)/(v1+v1)))/(1.17e6+v1))))/(log((42.3+v1))-31.3))))
1649.2223958969116,0.00940618851683799,30.0,0.0,275.0,-0.9975579975579976,true,0.24734443726196176,0.0036923639216127637,5.0,pow3((-1.11562835632931+(log((v1+(exp(((41.6318537242668*v1)/v1))/(1.16605664027114e6+v1))))/(log((v1+(v1/122167.316213932)))-31.29231333852)))),-0.99972962055945,0.006632564500665705,0.0027103384756522937,0.006632564500665705,1.7976931348623157e308,0.06345110079959564,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.17e6+v1))))/(log((v1+(v1/122000.0)))-31.3))))
1796.4174139499664,0.009555668015197376,30.0,0.0,7.0,-0.9975579975579976,true,0.2512751390906267,0.0045890067243470195,5.0,pow3((-1.14355559188121+(log((v1+(exp(((42.1788739917077*v1)/v1))/(v1+(v1--3.56667363280394e6)))))/(log((v1/106209.798669235))-19.8281291195275)))),-0.9996514630726239,0.008549812984980242,0.0030336672529747183,0.008549812984980242,1.7976931348623157e308,0.07097082839111611,pow3((-1.14+(log((v1+(exp(((42.2*v1)/v1))/(v1+(v1--3.57e6)))))/(log((v1/106000.0))-19.8))))
1633.9131209850311,0.011010268993212698,30.0,0.0,303.0,-0.9981684981684982,true,0.289525218780593,0.003970752684218777,6.0,(-17.4138698836453-((v1+(-56.8017875306608/log(pow3((sqrt_abs((1.30905627289438e6-v1))/123726.099425392)))))+(pow3((-7241.72826204818/(4899.1716608394+sqrt_abs(v1))))-v1))),-0.9996385557420423,0.00886643729058247,0.0027813615981563348,0.00886643729058247,1.3407807929942597e154,0.06858435195615178,(-17.4-((v1+(-56.8/log(pow3((sqrt_abs((1.31e6-v1))/124000.0)))))+(pow3((-7240.0/(4900.0+sqrt_abs(v1))))-v1)))
1637.8558540344238,0.009533620811954661,30.0,0.0,296.0,-0.9975579975579976,true,0.25069538746545916,0.003345493321948689,5.0,pow3((-1.12005722098646+(log((v1+(exp(((42.2991333026643*v1)/(v1--41337.056092711)))/(v1+(v1-1.19655996465986e6)))))/(log(v1)-31.3089154400686)))),-0.9997359735001035,0.006476723181638105,0.0026119188002492475,0.006476723181638105,1.7976931348623157e308,0.061504593867218044,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(v1--41300.0)))/(v1+(v1-1.2e6)))))/(log(v1)-31.3))))
1338.2311010360718,0.009398801833340369,30.0,0.0,843.0,-0.9975579975579976,true,0.24715019757925916,0.0034753541164870656,5.0,pow3((-1.12047822138964+(log((v1+(exp(((42.2998026683958*v1)/(v1--42979.5531103827)))/(v1+(-1.25161595753294e6+v1)))))/(log(v1)-31.3110536090934)))),-0.9997370725218434,0.006449763540909243,0.0025884515859540594,0.006449763540909243,1.7976931348623157e308,0.06111933306570068,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(v1--43000.0)))/(v1+(-1.25e6+v1)))))/(log(v1)-31.3))))
1767.8339338302612,0.12965558502338478,30.0,0.0,60.0,-0.9987789987789988,true,5.191945254369237,0.0465150935413238,4.0,(21.8410742713036+((v1+log((v1+exp((v1/v1)))))+((-1.21905820215171e6*(v1+((log((v1--3.77403417440961e6))/339636.113770294)-v1)))-v1))),-0.917243036077848,2.0300763252425753,0.04027421719725078,2.0300763252425753,1.7179869203e10,1.0639175705349138,(21.8+((v1+log((v1+exp((v1/v1)))))+((-1.22e6*(v1+((log((v1--3.77e6))/340000.0)-v1)))-v1)))
1799.7275218963623,0.11400050331886578,30.0,0.0,1.0,-0.9975579975579976,true,4.5650511090234716,0.0378636992063779,5.0,pow3((-2.10761453069173+(log((v1+(exp((-60.0014225111306/(v1+(1.28782866181154e6-v1))))/(v1+(v1-1.29626893771287e6)))))/(log(v1)-40.2663223701935)))),-0.9410254674643156,1.4466794891794494,0.03415380532295815,1.4466794891794494,1.7976931348623157e308,0.8905094402189567,pow3((-2.11+(log((v1+(exp((-60.0/(v1+(1.29e6-v1))))/(v1+(v1-1.3e6)))))/(log(v1)-40.3))))
1775.977998971939,0.13625381676810738,30.0,0.0,45.0,-0.9987789987789988,true,5.45616571188414,0.046361684244573244,5.0,(20.5450101142555+((v1+log((v1+(24.5459844773872+v1))))+((-1.25195644271222e6*(v1+((log((v1--3.5707784967492e6))/352742.832076196)-v1)))-v1))),-0.9180438166879208,2.0104327124131918,0.03968007781764812,2.0104327124131918,51.0,1.0419966307657949,(20.5+((v1+log((v1+(24.5+v1))))+((-1.25e6*(v1+((log((v1--3.57e6))/353000.0)-v1)))-v1)))
1608.776083946228,0.009399949951625467,30.0,0.0,350.0,-0.9975579975579976,true,0.24718038841273327,0.0036783150518636372,4.0,pow3((-1.11553449757212+(log((v1+(exp(((41.6326949558012*v1)/v1))/(1.16402915200912e6+v1))))/(log((v1+exp((v1/v1))))-31.2920907866799)))),-0.9997295829427945,0.006633487259043607,0.0027105885781643804,0.006633487259043607,1.7976931348623157e308,0.06345981584071515,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+exp((v1/v1))))-31.3))))
1798.0998039245605,0.010896840601608731,30.0,0.0,4.0,-0.9981684981684982,true,0.2865425141876976,0.003942584565755857,6.0,(-17.9397185691017+((v1+(-18.0645257264525/log((121020.813505866/sqrt_abs((1.28843887920678e6-v1))))))+((-3834.43063925927/(v1/(429.366145815247-sqrt_abs(v1))))-v1))),-0.9996306842786025,0.009059528854324568,0.0028336109452691115,0.009059528854324568,530.0,0.07038511288459535,(-17.9+((v1+(-18.1/log((121000.0/sqrt_abs((1.29e6-v1))))))+((-3830.0/(v1/(429.0-sqrt_abs(v1))))-v1)))
1687.1473009586334,0.01089983979518996,30.0,0.0,206.0,-0.9981684981684982,true,0.28662138076019517,0.0039425962621366835,6.0,(-17.938198044986+((v1+(18.068377421541/log((sqrt_abs((1.28844571630206e6-v1))/121036.011606803))))+((-3832.29318768834/(v1/(429.287276836391-sqrt_abs(v1))))-v1))),-0.9996306813716105,0.009059600164524837,0.0028335262320898927,0.009059600164524837,530.0,0.07037913742367824,(-17.9+((v1+(18.1/log((sqrt_abs((1.29e6-v1))/121000.0))))+((-3830.0/(v1/(429.0-sqrt_abs(v1))))-v1)))
1793.3100860118866,0.010899194796477208,30.0,0.0,13.0,-0.9981684981684982,true,0.286604419921769,0.003942565243005065,6.0,(-17.9383349303698-((v1+(-18.0680883053889/log((sqrt_abs((-1.28835820452926e6+v1))/121035.061609731))))+((3832.55380377744/(v1/(429.316812712346-sqrt_abs(v1))))-v1))),-0.9996306751219697,0.009059753471837488,0.0028335787874978506,0.009059753471837488,530.0,0.0703804008639808,(-17.9-((v1+(-18.1/log((sqrt_abs((-1.29e6+v1))/121000.0))))+((3830.0/(v1/(429.0-sqrt_abs(v1))))-v1)))
1768.9184670448303,0.1412277328248944,30.0,0.0,58.0,-0.9987789987789988,true,5.655341858920217,0.04160913755381511,4.0,(20.5429008990479+((v1+log((v1+sqrt_abs((v1-v1)))))+((-1.21877709741112e6*(v1+((log((v1--3.77668737678697e6))/347105.884459419)-v1)))-v1))),-0.9186688137946566,1.9951011708776292,0.03712689581876468,1.9951011708776292,262163.0,0.9883169246558902,(20.5+((v1+log((v1+sqrt_abs((v1-v1)))))+((-1.22e6*(v1+((log((v1--3.78e6))/347000.0)-v1)))-v1)))
1100.0639109611511,0.009395400439753425,30.0,0.0,1224.0,-0.9975579975579976,true,0.24706075478517064,0.0036871500737393247,5.0,pow3((-1.11549242399426+(log((v1+(exp(((41.6329847573124*v1)/(v1+(-1.1660589008393e6/v1))))/(1.16402963242211e6+v1))))/(log(v1)-31.2919349010923)))),-0.999729591363354,0.0066332806978339305,0.0027105988043316454,0.0066332806978339305,1.7976931348623157e308,0.06346366121073235,pow3((-1.12+(log((v1+(exp(((41.6*v1)/(v1+(-1.17e6/v1))))/(1.16e6+v1))))/(log(v1)-31.3))))
1785.8290359973907,0.010793646917301804,30.0,0.0,27.0,-0.9981684981684982,true,0.28382894070060516,0.003936552314224676,6.0,(-17.9908014310333+((v1+(-17.9580514386134/log((120646.698155222/sqrt_abs((-1.25503603562812e6+v1))))))+((-4007.32076611692/(v1/(459.472840836059-sqrt_abs(v1))))-v1))),-0.9996298857370326,0.00907911754219889,0.0028669801963298164,0.00907911754219889,530.0,0.07115648093449567,(-18.0+((v1+(-18.0/log((121000.0/sqrt_abs((-1.26e6+v1))))))+((-4010.0/(v1/(459.0-sqrt_abs(v1))))-v1)))
1331.415030002594,0.0095697385102724,30.0,0.0,855.0,-0.9975579975579976,true,0.2516451357880243,0.0035028815764942614,5.0,pow3((-1.11654290988262+(log((v1+(exp(((42.3165311700815*v1)/(v1--37878.3900469116)))/((v1+v1)-1.08624164454246e6))))/(log(v1)-31.2952654224784)))),-0.9997341881446171,0.00652051898725174,0.0026408333884443045,0.00652051898725174,1.7976931348623157e308,0.06194806021773244,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(v1--37900.0)))/((v1+v1)-1.09e6))))/(log(v1)-31.3))))
1507.2226190567017,0.009458893103476201,30.0,0.0,539.0,-0.9975579975579976,true,0.24873035317251535,0.0035873243273641664,5.0,pow3((-1.11600300782304+(log((v1+(exp((41.6291125037438/((v1+(-1.28844049616718e6/v1))/v1)))/(1.16402879619961e6+v1))))/(log(v1)-31.2936952709979)))),-0.9997294581812246,0.006636547732716983,0.002710511384964413,0.006636547732716983,1.7976931348623157e308,0.063412288500483,pow3((-1.12+(log((v1+(exp((41.6/((v1+(-1.29e6/v1))/v1)))/(1.16e6+v1))))/(log(v1)-31.3))))
1755.7943799495697,0.14143433011528678,30.0,0.0,82.0,-0.9987789987789988,true,5.663614867917282,0.04165757302038883,4.0,(20.5511472051642+((v1+log((v1+sqrt_abs((v1+v1)))))+((-1.21877709741112e6*(v1+((log((v1--3.77668737678697e6))/347105.884459419)-v1)))-v1))),-0.9186919960329785,1.9945324971255607,0.03716011651212677,1.9945324971255607,262163.0,0.9887478913064219,(20.6+((v1+log((v1+sqrt_abs((v1+v1)))))+((-1.22e6*(v1+((log((v1--3.78e6))/347000.0)-v1)))-v1)))
1799.1914219856262,0.03907619469920953,30.0,0.0,2.0,-0.9975579975579976,true,0.7435176704949065,0.010799427174828014,5.0,pow3((-1.20796878743533+(log((v1+(exp(((41.1146786833688*v1)/v1))/(1.14272791916932e6+v1))))/(log((v1+(-1.16546658113565e6+v1)))-32.3578669624512)))),-0.9973069004929893,0.06606329294351192,0.00902202397738612,0.06606329294351192,1.7976931348623157e308,0.19788400940206238,pow3((-1.21+(log((v1+(exp(((41.1*v1)/v1))/(1.14e6+v1))))/(log((v1+(-1.17e6+v1)))-32.4))))
1794.4370720386505,0.010701398111808896,30.0,0.0,11.0,-0.9975579975579976,true,0.2814031729369795,0.00415323802657895,6.0,(-18.0199083835656+((v1+(-17.8888997709319/log((120404.696968977/sqrt_abs(v1)))))+((-5583.96773937277/(v1/(237.416414344669-sqrt_abs((v1/1.78696604567727)))))-v1))),-0.999621506602093,0.00928466258228671,0.0030845531477009473,0.00928466258228671,58.0,0.07548228587491145,(-18.0+((v1+(-17.9/log((120000.0/sqrt_abs(v1)))))+((-5580.0/(v1/(237.0-sqrt_abs((v1/1.79)))))-v1)))
1477.7966630458832,0.009402676974443818,30.0,0.0,593.0,-0.9975579975579976,true,0.24725209800298842,0.0034771116606699425,5.0,pow3((-1.12043476883964+(log((v1+(exp(((42.2999535378839*v1)/(42994.5482601836+v1)))/(v1+(-1.25344317514768e6+v1)))))/(log(v1)-31.3108710564176)))),-0.9997371825479414,0.00644706453690878,0.0025882739101167674,0.00644706453690878,1.7976931348623157e308,0.06111411507554431,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(43000.0+v1)))/(v1+(-1.25e6+v1)))))/(log(v1)-31.3))))
1785.313726902008,0.13024139820158265,30.0,0.0,28.0,-0.9987789987789988,true,5.215403634121586,0.04805261772149012,5.0,(21.8657318965088+((v1+log((v1+(1.30784371756413e6/v1))))+((-1.21907682920877e6*(v1+((log((v1--3.57077850301693e6))/339563.958841732)-v1)))-v1))),-0.9166500515773267,2.0446225789799217,0.04094517699635068,2.0446225789799217,51.0,1.0735089560858708,(21.9+((v1+log((v1+(1.31e6/v1))))+((-1.22e6*(v1+((log((v1--3.57e6))/340000.0)-v1)))-v1)))
1657.5647819042206,0.1544897237592606,30.0,0.0,260.0,-0.9993894993894994,true,6.18640676355006,0.12606432538876172,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.12564409381145e6+v1))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1+(v1+v1))))))),-0.7660370680837886,5.739246421778235,0.09048031533780167,5.739246421778235,1.7976931348623157e308,2.1392133391380663,pow3((-3.92+((v1+((log((sqrt_abs((-1.13e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1+v1)))))))
1737.9205360412598,0.14121449734668826,30.0,0.0,114.0,-0.9987789987789988,true,5.654811855694753,0.04320978265158294,4.0,(20.5428720516758+((v1+log((v1+(sqrt_abs(v1)/v1))))+((-1.21878505886685e6*(v1+((log((v1--3.57077846288251e6))/347077.275613016)-v1)))-v1))),-0.9176220986464455,2.0207777005731233,0.038105525884986,2.0207777005731233,2067.0,1.0093472761451194,(20.5+((v1+log((v1+(sqrt_abs(v1)/v1))))+((-1.22e6*(v1+((log((v1--3.57e6))/347000.0)-v1)))-v1)))
1524.4496929645538,0.009198301520324158,30.0,0.0,507.0,-0.9975579975579976,true,0.24187785618347846,0.0035861965386080378,5.0,pow3((-1.13394429290113+(log((0.381449017233996*(v1+(exp(((83.4974288330171*v1)/(v1+v1)))/(1.15082057400622e6+v1)))))/(log(v1)-30.9486739292826)))),-0.9997373218019474,0.006443648555372754,0.0026265016996336495,0.006443648555372754,1.7976931348623157e308,0.060300988932608816,pow3((-1.13+(log((0.381*(v1+(exp(((83.5*v1)/(v1+v1)))/(1.15e6+v1)))))/(log(v1)-30.9))))
1645.4440529346466,0.010899867369856209,30.0,0.0,282.0,-0.9981684981684982,true,0.28662210586157855,0.003943270403359375,6.0,(-17.9379925779299+((v1+(-18.0688317525642/log((121037.74803733/sqrt_abs((1.28854801255585e6-v1))))))+((3831.51562866603/(v1/(-429.142376684176+sqrt_abs(v1))))-v1))),-0.9996306727003191,0.009059812876329546,0.0028335085050883464,0.009059812876329546,530.0,0.07037824630440044,(-17.9+((v1+(-18.1/log((121000.0/sqrt_abs((1.29e6-v1))))))+((3830.0/(v1/(-429.0+sqrt_abs(v1))))-v1)))
1589.0618999004364,0.1544897237592606,30.0,0.0,386.0,-0.9993894993894994,true,6.18640676355006,0.12712159043385335,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.0867205838429e6))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1+(v1+v1))))))),-0.7599924840671662,5.8875235736518565,0.09348880642095694,5.8875235736518565,1.7976931348623157e308,2.197327757930133,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1+v1)))))))
1763.4080119132996,0.010899463198994734,30.0,0.0,68.0,-0.9981684981684982,true,0.28661147781451035,0.003942892904002801,6.0,(-17.9382013914208+((v1+(-18.0683681412895/log((121036.048061864/sqrt_abs((v1-1.28844771047257e6))))))+((-3832.1064355593/(v1/(429.23679124893-sqrt_abs(v1))))-v1))),-0.9996306742120814,0.009059775791925108,0.0028335465470369025,0.009059775791925108,530.0,0.0703794796544008,(-17.9+((v1+(-18.1/log((121000.0/sqrt_abs((v1-1.29e6))))))+((-3830.0/(v1/(429.0-sqrt_abs(v1))))-v1)))
1765.603082895279,0.1544897237592606,30.0,0.0,64.0,-0.9993894993894994,true,6.18640676355006,0.11945205427167194,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.21377617888498e6-v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+(v1+v1))))))),-0.7784629134193498,5.43443322852748,0.08655102970537917,5.43443322852748,1.7976931348623157e308,2.062915021753217,pow3((-3.92+((v1+((log((sqrt_abs((1.21e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1+v1)))))))
1721.3855609893799,0.010896840516612492,30.0,0.0,144.0,-0.9981684981684982,true,0.2865425119526428,0.003942583792454717,6.0,(-17.9397188991623+((v1+(18.0645246609637/log((sqrt_abs((v1-1.28843867231269e6))/121020.806899572))))+((-3834.4315397066/(v1/(429.36630545058-sqrt_abs(v1))))-v1))),-0.9996306843303624,0.009059527584624085,0.00283361091579115,0.009059527584624085,530.0,0.07038511440056829,(-17.9+((v1+(18.1/log((sqrt_abs((v1-1.29e6))/121000.0))))+((-3830.0/(v1/(429.0-sqrt_abs(v1))))-v1)))
1798.0978209972382,0.010701047505046265,30.0,0.0,4.0,-0.9975579975579976,true,0.2813939534074912,0.004477226635762761,5.0,(-17.443071629365-((v1+(-18.808015041886/log((sqrt_abs(((v1+v1)-v1))/123168.967896335))))+(pow3((-6658.57844365469/(sqrt_abs(v1)--3955.2477368297)))-v1))),-0.9996185987141795,0.009355994759423173,0.003057450790373926,0.009355994759423173,3.6893488147419103e19,0.07428349142362387,(-17.4-((v1+(-18.8/log((sqrt_abs(((v1+v1)-v1))/123000.0))))+(pow3((-6660.0/(sqrt_abs(v1)--3960.0)))-v1)))
1700.3737409114838,0.00942388996418429,30.0,0.0,182.0,-0.9975579975579976,true,0.2478099132116256,0.0036336743315967058,5.0,pow3((-1.11573214369749+(log((v1+(exp(((41.6312290440759*v1)/v1))/(1.16402872556746e6+v1))))/(log((v1+(1.16374411103191e6/v1)))-31.2927852147171)))),-0.999729548605965,0.00663432956138593,0.0027105536907057522,0.00663432956138593,1.7976931348623157e308,0.06344031232577499,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+(1.16e6/v1)))-31.3))))
1574.0231850147247,0.010899048950689882,30.0,0.0,414.0,-0.9981684981684982,true,0.2866005847717368,0.003942387066419014,6.0,(-17.93840793671+((v1+(18.0679349169133/log((sqrt_abs((-1.28830940641976e6+v1))/121034.518838104))))+((-3832.79785371036/(v1/(429.360438331069-sqrt_abs(v1))))-v1))),-0.9996306756826436,0.009059739718180828,0.0028335961844555796,0.009059739718180828,530.0,0.07038090167003527,(-17.9+((v1+(18.1/log((sqrt_abs((-1.29e6+v1))/121000.0))))+((-3830.0/(v1/(429.0-sqrt_abs(v1))))-v1)))
1674.9748249053955,0.00949486457230043,30.0,0.0,228.0,-0.9975579975579976,true,0.2496762562551389,0.003703141670273617,5.0,pow3((-1.12396414604369+(log((v1+(exp(((42.2797943845328*v1)/(44907.9299797965+v1)))/(v1+(v1-1.29698828845714e6)))))/(log(v1)-31.3241694284795)))),-0.9997348699386531,0.006503794184097674,0.0025769968665558694,0.006503794184097674,1.7976931348623157e308,0.060962224158105566,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(44900.0+v1)))/(v1+(v1-1.3e6)))))/(log(v1)-31.3))))
1790.6393978595734,0.009423101778538232,30.0,0.0,18.0,-0.9975579975579976,true,0.24778918714019582,0.00346404308277335,5.0,pow3((-1.12057922369043+(log((v1+(exp(((42.2987853624141*v1)/(42991.4432030643+v1)))/(-1.25344306198988e6+(v1+v1)))))/(log(v1)-31.311351046148)))),-0.9997371696026193,0.006447382093168653,0.0025894615938533536,0.006447382093168653,1.7976931348623157e308,0.06113371684178785,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(43000.0+v1)))/(-1.25e6+(v1+v1)))))/(log(v1)-31.3))))
