time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1739.241996049881,2679.0,1710.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1744.7429280281067,2689.0,1720.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1750.320161819458,2699.0,1730.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1755.461315870285,2708.0,1739.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1760.9402439594269,2718.0,1749.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1766.4263050556183,2728.0,1759.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1771.7895958423615,2738.0,1769.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1777.2490439414978,2748.0,1779.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1782.2744109630585,2757.0,1788.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1787.634377002716,2767.0,1798.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1793.0329339504242,2777.0,1808.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1798.3537158966064,2787.0,1818.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
