time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1698.7970769405365,4769.0,1737.6,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1703.9584739208221,4783.0,1743.45,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1709.047770023346,4797.0,1688.25,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1714.0935399532318,4811.0,1702.25,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1719.1487519741058,4825.0,1716.25,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1724.2707738876343,4839.0,1730.25,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1729.4770679473877,4853.0,1584.65,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1734.5545089244843,4867.0,1598.65,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1739.7105548381805,4881.0,1604.35,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15793483031841318,0.5124159428374777,-0.8755555555555555,0.0
1744.8479330539703,4895.0,1612.15,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15793483031841318,0.5124159428374777,-0.8755555555555555,0.0
1749.92111992836,4909.0,1624.55,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1754.9781169891357,4923.0,1638.55,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1760.0614280700684,4937.0,1652.55,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1765.1479828357697,4951.0,1649.15,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1770.2899239063263,4965.0,1663.15,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1775.291543006897,4979.0,1677.15,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1780.5823509693146,4994.0,1692.15,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1785.645103931427,5008.0,1706.15,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1790.6835968494415,5022.0,1720.15,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
1795.756651878357,5036.0,1604.45,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06732992229252366,0.15806356253259268,0.5124159428374777,-0.8755555555555555,0.0
