time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8606119155884,0.19280970176432927,28.0,0.0,8.0,-0.8878632478632479,true,2.629389681887698,0.06949008969855462,6.0,(8.7764951240071-(-29.5344835354939/sqrt_abs((v1+(565.022959734906/((v1+(123.557619341271/((55.0622347373532-(v1/v1))-v1)))-25.6696802698968)))))),-0.6873936640980078,0.8925210260239989,0.055671244343561126,0.8925210260239989,32770.0,0.7295071054314489,(8.78-(-29.5/sqrt_abs((v1+(565.0/((v1+(124.0/((55.1-(v1/v1))-v1)))-25.7))))))
1799.0307040214539,0.2283731555963648,28.0,0.0,2.0,-0.7688888888888888,true,2.1578046331609695,0.08547623107835647,7.0,(11.2220607671446-(((-0.00107232270044598/(-1.35467014425056+v1))-4.34884534000378)/sqrt_abs((15.4402750705642-(v1+(-431.969272400064/(log(v1)-55.940918392303))))))),-0.6911433629659826,0.8818152766626836,0.05914281508886481,0.8818152766626836,2562.0,0.7350455581688392,(11.2-(((-0.00107/(-1.35+v1))-4.35)/sqrt_abs((15.4-(v1+(-432.0/(log(v1)-55.9)))))))
1249.3450200557709,0.18279291415193538,28.0,0.0,1520.0,-0.8912820512820513,true,1.7272889723051783,0.0694750442355571,6.0,(14.6931185445944-(0.276482265315001/(sqrt_abs(((v1+(v1/(55.6986502679397-v1)))-20.6856432877077))/(v1+(-0.0986816749065322/(-1.35250167620256+v1)))))),-0.7808790647150721,0.6256112545497381,0.050481667920188274,0.6256112545497381,6147.0,0.634896801975782,(14.7-(0.276/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.7))/(v1+(-0.0987/(-1.35+v1))))))
1752.158294916153,0.1910977064540118,28.0,0.0,132.0,-0.8919658119658119,true,1.9119456083617,0.06811066630219421,6.0,((-0.252133282583612/(sqrt_abs(((v1+(v1/(55.7597062342506-v1)))-20.8213568083729))/(v1+(-0.0978617300545765/(-1.35289485745404+v1)))))--14.4637739969249),-0.7754662113902495,0.6410654691588195,0.04823893097749262,0.6410654691588195,6147.0,0.6084820826178677,((-0.252/(sqrt_abs(((v1+(v1/(55.8-v1)))-20.8))/(v1+(-0.0979/(-1.35+v1)))))--14.5)
1799.394222021103,0.17345653371899128,28.0,0.0,1.0,-0.8687179487179487,true,2.684885934855618,0.07164902033063664,6.0,((-0.291244539651363/(sqrt_abs(((v1+(v1/(55.6842903506553-v1)))-20.7826277924439))/(v1+(0.0319471855549017/(67.4153764644873-v1)))))--14.7943063087454),-0.672552745087059,0.9348932710540675,0.05779259852106433,0.9348932710540675,6147.0,0.7556239708407684,((-0.291/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.8))/(v1+(0.0319/(67.4-v1)))))--14.8)
1797.9232490062714,0.18703812513688914,28.0,0.0,5.0,-0.8755555555555555,true,2.3538377681922835,0.08102198500062276,6.0,((293.070712475842/(v1+(241.411678422984/sqrt_abs((24.3782877482236-(v1+(v1/((63.0932309109346-(404.805734674869/v1))-v1))))))))--9.36274657664217),-0.6728772743280965,0.9339667089920737,0.0572180157465595,0.9339667089920737,65541.0,0.7502526425521163,((293.0/(v1+(241.0/sqrt_abs((24.4-(v1+(v1/((63.1-(405.0/v1))-v1))))))))--9.36)
1701.79536485672,0.19610594405954046,28.0,0.0,270.0,-0.9111111111111111,true,2.8023862467093714,0.0619645178331413,6.0,(10.1935942398963+exp((1276.18190635253/(pow2((23.5342552767071-v1))+(274879.590678974/pow2(((v1+(v1/(56.5297280239836-v1)))-28.6259739189813))))))),-0.7046108330674146,0.8433643597988418,0.04988335764866047,0.8433643597988418,1.7976931348623157e308,0.6551264914647319,(10.2+exp((1280.0/(pow2((23.5-v1))+(275000.0/pow2(((v1+(v1/(56.5-v1)))-28.6)))))))
1701.4088079929352,0.16907222918939674,28.0,0.0,271.0,-0.9035897435897436,true,2.7676403933346627,0.05765586471754128,6.0,log(pow3((6219.96574236273/(v1+(225.438695986137/sqrt_abs(((v1+(53.6828146726839/((62.912369543237-(367.476219552364/v1))-v1)))-24.9263601792161))))))),-0.7339414278579371,0.7596227028014013,0.049935242018280916,0.7596227028014013,1.7976931348623157e308,0.645677465079861,log(pow3((6220.0/(v1+(225.0/sqrt_abs(((v1+(53.7/((62.9-(367.0/v1))-v1)))-24.9)))))))
1720.0057199001312,0.20265774171995948,28.0,0.0,220.0,-0.9035897435897436,true,2.8656607302189645,0.06718136270452174,7.0,(10.9588255130313-(-6723.11208019239/(-2267.78440802443+pow2((v1+(-42375.4007005509/(645.802667838659-pow2((v1+(0.098187760500817/(v1-58.5756302857714))))))))))),-0.7086121146625899,0.8319403176583255,0.05034956119566555,0.8319403176583255,2.9514790517935283e20,0.6562149363840521,(11.0-(-6720.0/(-2270.0+pow2((v1+(-42400.0/(646.0-pow2((v1+(0.0982/(v1-58.6)))))))))))
1799.4939639568329,0.17179831657344974,28.0,0.0,1.0,-0.801025641025641,true,2.7197563820621173,0.08278739041757407,6.0,(20.9457330155819-log(pow2((v1+(-491.792489894594/(21.500817955645-(v1+pow2((0.0108228282398353/(v1+(-112.667057049378/(v1-54.4299510921455)))))))))))),-0.638837592781065,1.0311532596492292,0.06659435677963826,1.0311532596492292,1.7976931348623157e308,0.862905276196539,(20.9-log(pow2((v1+(-492.0/(21.5-(v1+pow2((0.0108/(v1+(-113.0/(v1-54.4))))))))))))
1799.5516839027405,0.16926126714561884,28.0,0.0,1.0,-0.775042735042735,true,2.6366706908646798,0.08191153836469456,5.0,(16.2029199541838-log(sqrt_abs((v1*(42.8748061683278-((v1+v1)+(-526.335795775834/((v1+(v1/(56.9700576509021-v1)))-21.0551197597907)))))))),-0.6215572080512959,1.0804904129241342,0.06549775531523083,1.0804904129241342,1.7976931348623157e308,0.857031735411901,(16.2-log(sqrt_abs((v1*(42.9-((v1+v1)+(-526.0/((v1+(v1/(57.0-v1)))-21.1))))))))
905.1445679664612,0.18709324380640308,28.0,0.0,2475.0,-0.8912820512820513,true,1.8218189501328972,0.0670616915646215,6.0,(14.5756924332282-(0.263983296775339/(sqrt_abs((20.7488788765928-(v1+(v1/(55.729194451164-v1)))))/(v1+(0.0987756465083232/(1.35269823924784-v1)))))),-0.7793262315998615,0.6300447418021086,0.049309699261481175,0.6300447418021086,6147.0,0.6211171377341713,(14.6-(0.264/(sqrt_abs((20.7-(v1+(v1/(55.7-v1)))))/(v1+(0.0988/(1.35-v1))))))
1799.8591299057007,0.17064941539212353,28.0,0.0,0.0,-0.8358974358974359,true,2.544154890618822,0.08188382720646747,6.0,(20.9313880321792-log(pow2((v1+(-461.850381955209/(22.0802993053049-(v1+(1.3508586948465/pow2((v1+(-196.333525044598/(27.456139812238-v1)))))))))))),-0.6648779859554965,0.9568054433548127,0.06238623278510343,0.9568054433548127,1.7976931348623157e308,0.8074990905697421,(20.9-log(pow2((v1+(-462.0/(22.1-(v1+(1.35/pow2((v1+(-196.0/(27.5-v1))))))))))))
1304.5768549442291,0.19838690831610256,28.0,0.0,1366.0,-0.8892307692307693,true,1.8744768350951517,0.06268687409579175,7.0,(11.1688210073711-((-0.00448007078531652/(-1.35344930339352+v1))+(-1906.03836272343/pow2((23.8869441358066-(v1+(-62102.6390142634/pow3((27.4678880867902-v1))))))))),-0.7877738762214795,0.6059259074111879,0.048684388591687285,0.6059259074111879,4102.0,0.6031556042166023,(11.2-((-0.00448/(-1.35+v1))+(-1910.0/pow2((23.9-(v1+(-62100.0/pow3((27.5-v1)))))))))
1790.5707240104675,0.1596184240553645,28.0,0.0,26.0,-0.8495726495726496,true,2.5127576266639693,0.06786283197606098,6.0,(19.1530853077176-log((sqrt_abs((v1*((v1+(-444.287772641133/((v1+(14.54756475077/pow3(v1)))-22.2200094676316)))-34.724375912783)))/0.0314403668256157))),-0.6871096075108278,0.8933320347833293,0.05834918286084942,0.8933320347833293,1.7976931348623157e308,0.7500380444692768,(19.2-log((sqrt_abs((v1*((v1+(-444.0/((v1+(14.5/pow3(v1)))-22.2)))-34.7)))/0.0314)))
1789.8015060424805,0.1953906931628766,28.0,0.0,28.0,-0.8789743589743589,true,1.846166822376297,0.05548016985108247,7.0,(11.1208530549089-(-2143.66397452696/pow2((24.040939232995-(v1+(-68416.7871043802/pow3((27.4529221658602-(v1+(-0.0610388595512426/(-1.3559482853095+v1))))))))))),-0.7914203279003438,0.5955149386623422,0.04973408524037201,0.5955149386623422,5.444517870735016e39,0.6145908181015458,(11.1-(-2140.0/pow2((24.0-(v1+(-68400.0/pow3((27.5-(v1+(-0.061/(-1.36+v1)))))))))))
1796.669065952301,0.19307239188681827,28.0,0.0,9.0,-0.8181196581196581,true,1.8782277726901793,0.0850449039369226,5.0,(14.5123231152426-(0.256965710295267/(sqrt_abs(((v1+(v1/(pow3(v1)-v1)))-20.3179985662303))/(v1+(-0.0935749975341595/(-1.3528291724107+v1)))))),-0.7270699857053616,0.779241328196774,0.05590752219265725,0.779241328196774,393219.0,0.7054144587476711,(14.5-(0.257/(sqrt_abs(((v1+(v1/(pow3(v1)-v1)))-20.3))/(v1+(-0.0936/(-1.35+v1))))))
1799.6037118434906,0.19122978524662576,28.0,0.0,1.0,-0.8133333333333334,true,2.597123066296522,0.09117544805846967,5.0,(14.8812998194528-(0.285941577702894/(sqrt_abs(((v1+(v1/v1))-21.7903308655363))/(v1+(0.0412771067605676/(sqrt_abs((15.4095705546289-v1))/v1)))))),-0.6406042469359912,1.0261092928517084,0.062392576010461116,1.0261092928517084,5123.0,0.816245247553704,(14.9-(0.286/(sqrt_abs(((v1+(v1/v1))-21.8))/(v1+(0.0413/(sqrt_abs((15.4-v1))/v1))))))
1734.8238859176636,0.18865623423606964,28.0,0.0,180.0,-0.8912820512820513,true,1.856773273985862,0.06728389926787684,6.0,(14.5322965434029-(0.259383391837364/(sqrt_abs(((v1+(v1/(55.7398049218564-v1)))-20.7740549590354))/(v1+(0.0996622788165158/(1.35275998766399-v1)))))),-0.7780764745761626,0.6336129177888622,0.04882674347551405,0.6336129177888622,6147.0,0.6152188284718947,(14.5-(0.259/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.8))/(v1+(0.0997/(1.35-v1))))))
1664.1217889785767,0.19103398868367605,28.0,0.0,373.0,-0.8919658119658119,true,1.9102342943939643,0.06809013138707998,6.0,(14.4658714396655-(0.252346629464726/(sqrt_abs(((v1+(v1/(55.7591850391437-v1)))-20.820225303892))/(v1+(-0.0980726377608509/(-1.35288762996002+v1)))))),-0.7755715782495056,0.6407646366850924,0.04824877981871075,0.6407646366850924,6147.0,0.608586606769548,(14.5-(0.252/(sqrt_abs(((v1+(v1/(55.8-v1)))-20.8))/(v1+(-0.0981/(-1.35+v1))))))
1799.9384219646454,0.20430621273074223,28.0,0.0,0.0,-0.9056410256410257,true,2.9670038754223906,0.0703689930591622,7.0,(11.194578066983-(-2274.88476093468/pow2((24.0017436776215-(v1+(-68415.4853174545/pow3((27.5159284640483-(v1+(-10.0835042639129/(v1-58.1932615988962))))))))))),-0.7027390396394048,0.8487085092897725,0.05119423535959489,0.8487085092897725,5.444517870735016e39,0.6686727609566705,(11.2-(-2270.0/pow2((24.0-(v1+(-68400.0/pow3((27.5-(v1+(-10.1/(v1-58.2)))))))))))
1799.9491028785706,0.17265519777251367,28.0,0.0,0.0,-0.8058119658119658,true,2.5923074253889133,0.08318571867523714,5.0,(20.9553965040609-log((pow2((v1+(-504.356678393851/(21.5424163920574-(v1+pow2(pow2((0.00095321601911896/(v1+v1)))))))))+(-116.205315544767/v1)))),-0.6387313189228241,1.0314566816919173,0.06720177937348064,1.0314566816919173,1.7976931348623157e308,0.8698635949427543,(21.0-log((pow2((v1+(-504.0/(21.5-(v1+pow2(pow2((0.000953/(v1+v1)))))))))+(-116.0/v1))))
1666.3636729717255,0.18843647340382008,28.0,0.0,367.0,-0.8912820512820513,true,1.8532473158242322,0.06720309028573358,6.0,((-0.259892065285434/(sqrt_abs(((v1+(v1/(55.7392897025961-v1)))-20.775169831867))/(v1+(0.0982098398348868/(1.35277287926722-v1)))))--14.5367104823206),-0.7782539673137934,0.6331061590251761,0.04895630384633535,0.6331061590251761,6147.0,0.6169974446413835,((-0.26/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.8))/(v1+(0.0982/(1.35-v1)))))--14.5)
1059.5598919391632,0.19606255459914726,28.0,0.0,2047.0,-0.9111111111111111,true,2.801398030656152,0.061988256253834674,6.0,(10.1936968643957+exp((1271.51716025837/(pow2((23.4855696020002-v1))+(273861.789203361/pow2(((v1+(v1/(56.5622635975369-v1)))-28.6163707678542))))))),-0.7047326065702478,0.8430166847865053,0.04984959587561952,0.8430166847865053,1.7976931348623157e308,0.6547332311699232,(10.2+exp((1270.0/(pow2((23.5-v1))+(274000.0/pow2(((v1+(v1/(56.6-v1)))-28.6)))))))
1700.9451639652252,0.191090389195664,28.0,0.0,273.0,-0.8919658119658119,true,1.9117485864182786,0.06810830859782172,6.0,((-0.252157800067089/(sqrt_abs((20.8212384710128-(v1+(v1/(55.7596493485414-v1)))))/(v1+(0.0978828329313316/(1.35289404924479-v1)))))--14.464015249472),-0.775478556047808,0.6410302239792928,0.048240273073685086,0.6410302239792928,6147.0,0.6084974438230754,((-0.252/(sqrt_abs((20.8-(v1+(v1/(55.8-v1)))))/(v1+(0.0979/(1.35-v1)))))--14.5)
1459.7850739955902,0.16560373882757856,28.0,0.0,935.0,-0.9035897435897436,true,2.7493826950334928,0.0735046793759488,6.0,log(pow3((6150.73564514849/(v1+(224.277987504658/sqrt_abs(((v1+(64.6890856122963/((62.4456747080585-(367.87199789284/v1))-v1)))-25.4844394808687))))))),-0.7080811264010112,0.833456339995696,0.05254206157916801,0.833456339995696,1.7976931348623157e308,0.6860389075700262,log(pow3((6150.0/(v1+(224.0/sqrt_abs(((v1+(64.7/((62.4-(368.0/v1))-v1)))-25.5)))))))
1797.4987409114838,0.17100185502622642,28.0,0.0,7.0,-0.8687179487179487,true,2.0070704985395427,0.06984031050212261,7.0,(9.71398602695491-(-2467.44863647342/((pow2((-4.76659363203467+v1))--2372.81946490184)/sqrt_abs((23.0308385388678-(v1+(-0.0523176589750362/(-1.35317770345659+v1)))))))),-0.7507874371212696,0.711525733081526,0.05218528459536024,0.711525733081526,1155.0,0.657628985617793,(9.71-(-2470.0/((pow2((-4.77+v1))--2370.0)/sqrt_abs((23.0-(v1+(-0.0523/(-1.35+v1))))))))
1798.595340013504,0.19566463074457596,28.0,0.0,4.0,-0.8242735042735043,true,1.8740080078853563,0.0844421229967803,6.0,((-0.365959305606743/(sqrt_abs(((v1+(v1-20.1540131671825))-20.8002394776291))/(v1+((1.44995887046426-v1)/(1.35280216923077-v1)))))--14.586036403984),-0.7287753422803109,0.7743723718603045,0.05542753626628024,0.7743723718603045,771.0,0.6994652688203195,((-0.366/(sqrt_abs(((v1+(v1-20.2))-20.8))/(v1+((1.45-v1)/(1.35-v1)))))--14.6)
1798.9522919654846,0.18712338022894978,28.0,0.0,3.0,-0.8550427350427351,true,2.5444184246452544,0.08284171861770373,5.0,((-0.270907291563893/(sqrt_abs(((v1+(v1/(55.711578990856-v1)))-20.7026259039685))/(v1+pow3((-4.40750795701112/(v1+v1))))))--14.6633937142273),-0.6558121240481802,0.98268934730053,0.06028731812575992,0.98268934730053,34819.0,0.7876539553361629,((-0.271/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.7))/(v1+pow3((-4.41/(v1+v1))))))--14.7)
1533.2479119300842,0.18076151522625253,28.0,0.0,732.0,-0.8885470085470085,true,1.7079416975863406,0.07036877963519861,6.0,((-0.28935546738026/(sqrt_abs(((v1+(v1/(55.6720106031644-v1)))-20.6020653171316))/(v1+(-0.104434848774529/(-1.35209443335397+v1)))))--14.8363211854776),-0.7807195172644276,0.6260667778005314,0.05192719200251468,0.6260667778005314,6147.0,0.6517706053205908,((-0.289/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.6))/(v1+(-0.104/(-1.35+v1)))))--14.8)
1800.0168988704681,0.1920618214518403,28.0,0.0,0.0,-0.8420512820512821,true,1.814713673767324,0.08038084710570768,6.0,((-0.286767423733838/(sqrt_abs(((v1+(28.7693857845321/v1))-21.8850469086587))/(v1+((1.36905181318184-v1)/(1.35309834512656-v1)))))--14.9269559130175),-0.7491098464430874,0.7163154151236996,0.05423033985700462,0.7163154151236996,771.0,0.6780753081993285,((-0.287/(sqrt_abs(((v1+(28.8/v1))-21.9))/(v1+((1.37-v1)/(1.35-v1)))))--14.9)
1800.0804619789124,0.16690593408751075,28.0,0.0,0.0,-0.8276923076923077,true,2.581179225452871,0.07823088951763968,6.0,(9.76633907470599-(-2393.0733470948/((pow2((v1+(-24.4597470833779/v1)))--2181.32561097144)/sqrt_abs((25.1159071414695-(v1+log((-1.31006362616785+v1)))))))),-0.6443925835596397,1.0152932289977656,0.06286780810341389,1.0152932289977656,67587.0,0.8195524494826749,(9.77-(-2390.0/((pow2((v1+(-24.5/v1)))--2180.0)/sqrt_abs((25.1-(v1+log((-1.31+v1))))))))
1800.0809378623962,0.19475343175487528,28.0,0.0,0.0,-0.8242735042735043,true,1.8541363650788565,0.08369319506246356,6.0,((-0.261472603360824/(sqrt_abs(((v1+(v1/8.15648773302385e6))-20.4656089386411))/(v1+((1.45049870805074-v1)/(1.35274883733733-v1)))))--14.6115770194947),-0.7297316257798242,0.7716420908898542,0.05563439761523847,0.7716420908898542,771.0,0.7019458804191316,((-0.261/(sqrt_abs(((v1+(v1/8.16e6))-20.5))/(v1+((1.45-v1)/(1.35-v1)))))--14.6)
1710.187350988388,0.18069227166197074,29.0,0.0,247.0,-0.8912820512820513,true,1.7072874434406042,0.05785937743174987,7.0,(10.0602408851614+exp((1103.93023958231/(pow2((v1-25.1379089012144))+(165120.918587541/pow2((27.2045474428221-(v1+(-0.0384146029726507/(-1.35475269422224+v1)))))))))),-0.7920951526899755,0.5935882492627473,0.04924786610643388,0.5935882492627473,3.48449143727041e41,0.6151078499426555,(10.1+exp((1100.0/(pow2((v1-25.1))+(165000.0/pow2((27.2-(v1+(-0.0384/(-1.35+v1))))))))))
1259.8305299282074,0.19685003948016283,29.0,0.0,1491.0,-0.9056410256410257,true,2.643895296485315,0.0589421658507341,7.0,((195.737466483899/(v1+(202.578731690461/sqrt_abs(((v1+(65.5328747403874/((62.7193646253236-(375.663725626634/v1))-v1)))-26.3730502991286)))))--10.0418481598396),-0.7169252366458014,0.8082055582827354,0.05146218006841379,0.8082055582827354,1029.0,0.6687157746306398,((196.0/(v1+(203.0/sqrt_abs(((v1+(65.5/((62.7-(376.0/v1))-v1)))-26.4)))))--10.0)
1799.4439630508423,0.17749792762182198,29.0,0.0,1.0,-0.8358974358974359,true,2.71974715277649,0.07498750914300212,6.0,(21.005411330413-log(pow2((v1+(535.443093579906/((v1+(33.1632677186973/((64.8123768732609-(488.419147545803/v1))-(v1-v1))))-22.5668404692369)))))),-0.6619748149442364,0.9650942746167147,0.06456771755778218,0.9650942746167147,1.7976931348623157e308,0.829576519072885,(21.0-log(pow2((v1+(535.0/((v1+(33.2/((64.8-(488.0/v1))-(v1-v1))))-22.6))))))
1799.4054219722748,0.1496040517509787,29.0,0.0,1.0,-0.8276923076923077,true,2.568839600548378,0.08488383838448979,5.0,(20.6735384689102-log((pow2(v1)+(157755.423246964/pow2((22.4287757893841-(v1+(-0.729882581479027/(v1+(v1+(v1/(66.9966599655254-v1)))))))))))),-0.630362326926736,1.0553509553047116,0.06528864530747072,1.0553509553047116,1.7976931348623157e308,0.8491763012394086,(20.7-log((pow2(v1)+(158000.0/pow2((22.4-(v1+(-0.73/(v1+(v1+(v1/(67.0-v1))))))))))))
1793.3068220615387,0.19129538707643828,29.0,0.0,18.0,-0.8714529914529915,true,2.6279893073921095,0.07522857362232307,6.0,(15.5839006286763-(0.338357814215246/(sqrt_abs(((v1+(v1/(55.5207247805014-v1)))-21.6417110981388))/(v1+(2852.46558206403/(295.769930218083+pow2(v1))))))),-0.672206621746499,0.9358814863381755,0.05756375256484641,0.9358814863381755,8195.0,0.7510722871239425,(15.6-(0.338/(sqrt_abs(((v1+(v1/(55.5-v1)))-21.6))/(v1+(2850.0/(296.0+pow2(v1)))))))
1798.6929290294647,0.1754032400303039,29.0,0.0,3.0,-0.8167521367521368,true,2.713821942540335,0.08282168020488903,6.0,(20.984634383083-log(pow2((v1+(521.15600784412/((v1+(49.23202352417/((62.6495960704644-((v1-99.7632381396451)/v1))-v1)))-22.7413068650306)))))),-0.6384302917688087,1.0323161430447647,0.06635704055219156,1.0323161430447647,1.7976931348623157e308,0.8590155901676587,(21.0-log(pow2((v1+(521.0/((v1+(49.2/((62.6-((v1-99.8)/v1))-v1)))-22.7))))))
1799.5540418624878,0.15663340919141816,29.0,0.0,1.0,-0.837948717948718,true,2.556446294160555,0.07418993415768282,6.0,(15.6618378473259-log(sqrt_abs((v1*((v1+(-435.282418498101/((v1+(0.113459338603291/(v1/(81.4441738363853-v1))))-22.4674969240434)))-35.4434184480447))))),-0.6664493518778841,0.952319043163141,0.059929881969706396,0.952319043163141,1.7976931348623157e308,0.7749052756004388,(15.7-log(sqrt_abs((v1*((v1+(-435.0/((v1+(0.113/(v1/(81.4-v1))))-22.5)))-35.4)))))
1748.2856750488281,0.20303398808161535,29.0,0.0,143.0,-0.8823931623931623,true,1.9183851929864577,0.05660183394807883,7.0,(11.3080377743092+((0.00418983163923244/(-1.35357727692197+v1))+(647.416322173572/((v1*(-53.753396837115+v1))+(226199.536031089/pow2((27.7483016842322-v1))))))),-0.8063586056586306,0.5528647250849766,0.0439696717850775,0.5528647250849766,22.0,0.5416802605283986,(11.3+((0.00419/(-1.35+v1))+(647.0/((v1*(-53.8+v1))+(226000.0/pow2((27.7-v1)))))))
1719.6362199783325,0.15779360407553952,29.0,0.0,221.0,-0.8728205128205129,true,1.5340875358769512,0.06832587072346884,6.0,(15.6759991848814-log(sqrt_abs((v1*((v1+(-444.82901124717/((v1+((0.0514980823062034*v1)/(-1.34550786156821+v1)))-22.2178551731807)))-34.7564383583635))))),-0.8175030905053987,0.5210461535859495,0.04703278125261254,0.5210461535859495,1.7976931348623157e308,0.5779486095927735,(15.7-log(sqrt_abs((v1*((v1+(-445.0/((v1+((0.0515*v1)/(-1.35+v1)))-22.2)))-34.8)))))
1776.1866409778595,0.20266569189687694,29.0,0.0,66.0,-0.8878632478632479,true,1.9149053128239721,0.05558731289026697,7.0,(11.2983863664219+(716.006024661136/((v1*(v1-53.7174329920378))+(242981.955753545/pow2((28.0022125464198-(v1+(-0.0180621823591557/(-1.35281309889151+v1))))))))),-0.8023116332566451,0.564419218854557,0.0449612247073012,0.564419218854557,138.0,0.5549676784644265,(11.3+(716.0/((v1*(v1-53.7))+(243000.0/pow2((28.0-(v1+(-0.0181/(-1.35+v1)))))))))
1799.170147895813,0.1997229246426463,29.0,0.0,2.0,-0.8509401709401709,true,2.777758490984695,0.0656178728635457,7.0,(11.2395082816958+(1117.70578281286/((v1*((v1+(71.8426177056854/(1.32991945204884+v1)))-49.6238171426766))+(244854.801030561/pow2((27.4136930694525-v1)))))),-0.6653303392094023,0.9555139314949002,0.05695508311953078,0.9555139314949002,26.0,0.7406177358001291,(11.2+(1120.0/((v1*((v1+(71.8/(1.33+v1)))-49.6))+(245000.0/pow2((27.4-v1))))))
1798.0269558429718,0.17537782453486894,29.0,0.0,5.0,-0.8769230769230769,true,2.6848554792192783,0.06773893601602309,6.0,(20.9899413843377-log(pow2((v1+(-550.64333579435/(24.7475566254926-(v1+(-114.308337100935/((v1+(-192.146772181839/(v1+v1)))-52.7083185564081))))))))),-0.6842888638022595,0.9013855282023221,0.05759109580846334,0.9013855282023221,1.7976931348623157e308,0.7524276141730275,(21.0-log(pow2((v1+(-551.0/(24.7-(v1+(-114.0/((v1+(-192.0/(v1+v1)))-52.7)))))))))
1690.8674280643463,0.20451074454645818,29.0,0.0,300.0,-0.9056410256410257,true,2.852812811010839,0.0710147179550912,7.0,(11.1877610517765-(-2326.60254223157/(pow2(((v1+(2.13547206893224/(58.5722125181803-v1)))-25.2385455566512))+pow2((7919.53946613748/pow2((27.9134066456768-v1))))))),-0.7110787493081581,0.8248978395257676,0.04976721739623451,0.8248978395257676,642.0,0.6494924440262153,(11.2-(-2330.0/(pow2(((v1+(2.14/(58.6-v1)))-25.2))+pow2((7920.0/pow2((27.9-v1)))))))
1762.6958048343658,0.1861594840141422,29.0,0.0,103.0,-0.9138461538461539,true,2.938494455707918,0.06137502831584433,7.0,(10.7309633447594-(-8901.12368030173/pow2((v1+(-28325.022206164/(565.296419521185-pow2((v1+(111.143051903992/((222468.412671451/pow2(v1))-67.7933641186512)))))))))),-0.6932908206141548,0.87568407942396,0.05484020736294827,0.87568407942396,2.1452492687908155e155,0.7154373648077101,(10.7-(-8900.0/pow2((v1+(-28300.0/(565.0-pow2((v1+(111.0/((222000.0/pow2(v1))-67.8))))))))))
1798.0244369506836,0.15396123978622878,29.0,0.0,5.0,-0.8694017094017094,true,1.572451862423529,0.07259248538197534,6.0,(15.6430428632968-log(sqrt_abs((v1*(34.1306738098211-(v1+(-444.397767870203/((v1+((0.0507677217320259*v1)/(-1.34538742766672+v1)))-22.2375652385249)))))))),-0.7953873940983396,0.584188584757441,0.04997019061609794,0.584188584757441,1.7976931348623157e308,0.622082130263341,(15.6-log(sqrt_abs((v1*(34.1-(v1+(-444.0/((v1+((0.0508*v1)/(-1.35+v1)))-22.2))))))))
1687.9904189109802,0.18304649011392138,29.0,0.0,308.0,-0.9008547008547009,true,1.729531491651203,0.057841706646762595,6.0,(21.064388834758-(log(pow2((v1+(-576.938335234611/(22.3556585334567-(v1+(v1/(56.5843708062622-v1))))))))+(-0.00608520937392392/(-1.35261407897805+v1)))),-0.7987842318879466,0.5744902875669207,0.04973980655106283,0.5744902875669207,1.7976931348623157e308,0.6253768929210938,(21.1-(log(pow2((v1+(-577.0/(22.4-(v1+(v1/(56.6-v1))))))))+(-0.00609/(-1.35+v1))))
1541.0955839157104,0.20448994395924908,29.0,0.0,710.0,-0.907008547008547,true,2.869913600240311,0.07025585355833006,7.0,(11.1877610517765-(-2326.60254223157/(pow2(((v1+(2.13547206893224/(v1-58.5722125181803)))-25.2385455566512))+pow2((7919.53946613748/pow2((27.9134066456768-v1))))))),-0.7094772557540632,0.8294702569911632,0.049688117747024745,0.8294702569911632,642.0,0.6486481278422356,(11.2-(-2330.0/(pow2(((v1+(2.14/(v1-58.6)))-25.2))+pow2((7920.0/pow2((27.9-v1)))))))
1795.199509859085,0.17480320844791508,29.0,0.0,13.0,-0.84,true,1.6862218514930216,0.07227174745320725,5.0,(20.9799866806769-(log(pow2((v1+(-537.561959205143/(21.7122720398859-(v1+(v1/(exp(v1)-v1))))))))+(-0.00586008945114541/(-1.35273879947558+v1)))),-0.7601000076775589,0.6849374523167173,0.056804719444282864,0.6849374523167173,1.7976931348623157e308,0.7097813527366514,(21.0-(log(pow2((v1+(-538.0/(21.7-(v1+(v1/(exp(v1)-v1))))))))+(-0.00586/(-1.35+v1))))
1708.093379020691,0.20519026468708657,29.0,0.0,253.0,-0.9117948717948718,true,2.792941201915326,0.06621416249568805,7.0,(11.2995120768538+(1013.48178374625/((v1*((v1+(7.91868153305789/(v1-58.654318732905)))-49.810581514364))+(244900.326029955/pow2((26.970943990794-v1)))))),-0.7043235239612662,0.8441846548113079,0.04906342680346688,0.8441846548113079,26.0,0.6447576352079298,(11.3+(1010.0/((v1*((v1+(7.92/(v1-58.7)))-49.8))+(245000.0/pow2((27.0-v1))))))
