time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1442.2968850135803,0.345923591492159,27.0,0.0,760.0,-1.0,true,1.1613918094704105e24,0.09372638429787009,3.0,(v3*(6.76917825097147e-11/(pow2((v1+(5.65337316092515e-13*((v3+(v2+(v3+(0.0307381599089529*(v2+v2)))))/v1))))/v2))),-0.999999818202637,1.1277347284891263e47,0.07935731002686533,1.1277347284891263e47,2.68435461e8,1.3245408472813768e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v3+(v2+(v3+(0.0307*(v2+v2)))))/v1))))/v2)))
1799.8855998516083,0.3458924846598692,27.0,0.0,0.0,-1.0,true,2.130093123117499e26,0.09371266204331538,3.0,(6.7690218024935e-11*((v3/((v1+(1.1593066172826599e-12*((v2+(v3+(v2/log((v3/1.06095376933247e18)))))/v1)))/v2))/v1)),-0.9975617036140143,1.512536522380086e51,0.08092156324394335,1.512536522380086e51,376.0,7.223306089371165e24,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v2/log((v3/1.06e18)))))/v1)))/v2))/v1))
1799.9336779117584,0.3461143423277647,27.0,2.0,0.0,-0.9995550611790879,true,1.0164516437770034e24,0.09381053009600795,2.0,(6.77013761182477e-11*((v3/v1)/((v1+(1.16131528527154e-12*((v3+(v2+(v3+(v2/log(pow3(v3))))))/v1)))/v2))),-0.9999997984964798,1.249976973454754e47,0.07940547395407035,1.249976973454754e47,827.0,1.4499014619545321e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(pow3(v3))))))/v1)))/v2)))
1794.92538189888,0.3461437173416739,28.0,4.0,10.0,-1.0,true,1.1481439347316133e24,0.09382348827488161,2.0,(6.770285350307089e-11*((v3/v1)/((v1+(1.16118663720277e-12*((v3+(v2+(v3+(v2/log((v1+v1))))))/v1)))/v2))),-0.9999998185000291,1.1258899307953775e47,0.07936560781068187,1.1258899307953775e47,827.0,1.3320904225850314e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v1+v1))))))/v1)))/v2)))
1595.5462629795074,0.3462958590849383,28.0,0.0,433.0,-1.0,true,1.1803228136057278e24,0.0938906024601606,3.0,(6.771050530878319e-11*((v3/((v1+(1.16258880261758e-12*((v3+(v2+(v3+(0.0307381599089529*(v2+v2)))))/v1)))/v2))/v1)),-0.9999998194092894,1.12024956005781e47,0.07935437898601853,1.12024956005781e47,216.0,1.3249107080008913e23,(6.77e-11*((v3/((v1+(1.16e-12*((v3+(v2+(v3+(0.0307*(v2+v2)))))/v1)))/v2))/v1))
1512.4961619377136,0.3462950664706904,28.0,0.0,609.0,-1.0,true,1.1805391820912219e24,0.09389025281476142,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v2+(v3+(0.0307381599089529*(v2+v2)))))/v1)))/v2))/v1)),-0.9999998193764148,1.1204534898593713e47,0.07935437151629228,1.1204534898593713e47,219.0,1.3256355220918337e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(0.0307*(v2+v2)))))/v1)))/v2))/v1))
1794.4571328163147,0.3462952731089997,28.0,1.0,11.0,-0.9995550611790879,true,1.0716149695052962e24,0.09389025096498008,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v2+sqrt_abs(pow3(v1)))))/v1)),-0.999999818628936,1.1250902883423094e47,0.07937889786505577,1.1250902883423094e47,1307.0,1.3823746746951625e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v2+sqrt_abs(pow3(v1)))))/v1))
1085.0798468589783,0.34627747671412396,28.0,2.0,1524.0,-1.0,true,1.1168607969353185e24,0.09388249345864168,2.0,((6.7709580787151e-11/v1)/(((v1+(1.16242564361471e-12*((v3+(v2+(v3+(v2/log((v1+v1))))))/v1)))/v2)/v3)),-0.9999998202591499,1.1149776617991768e47,0.0793691968686017,1.1149776617991768e47,994.0,1.3524863819875087e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v1+v1))))))/v1)))/v2)/v3))
1279.2293908596039,0.346295066471109,28.0,4.0,1110.0,-1.0,true,1.112747992451938e24,0.09389025281654081,2.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v2+(v3+(v2/log((v1+v1))))))/v1)))/v2))/v1)),-0.9999998204409993,1.1138496039273526e47,0.079369669256712,1.1138496039273526e47,667.0,1.3551944905881233e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v1+v1))))))/v1)))/v2))/v1))
1792.1152210235596,0.34589278784179905,28.0,2.0,16.0,-1.0,true,1.2135146122762872e24,0.09371279591003286,2.0,((1.35380466546371e-10/v1)/(((v1+(v1+(2.3176922624383e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v2)/v3)),-0.9999998133370461,1.1579172109355518e47,0.07935734950166849,1.1579172109355518e47,442.0,1.2891543101573215e23,((1.35e-10/v1)/(((v1+(v1+(2.32e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v2)/v3))
1362.0708618164062,0.3462958590849406,28.0,0.0,933.0,-1.0,true,1.1797304443660283e24,0.09389060246013953,3.0,(6.771050530878319e-11*((v3/((v1+(1.16245053598884e-12*((v2+(v3+(v3+(0.0307381599089529*(v2+v2)))))/v1)))/v2))/v1)),-0.9999998196682016,1.1186434622362222e47,0.07935412097968082,1.1186434622362222e47,216.0,1.3089881426403975e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(0.0307*(v2+v2)))))/v1)))/v2))/v1))
1187.2734580039978,0.34623747082867096,28.0,3.0,1307.0,-1.0,true,1.1329221856135173e24,0.09386484568872709,2.0,(v3*((6.77075687340792e-11/((v1+(1.16203971781732e-12*((v1+(v3+(v2+(v3+(v2/log(v1))))))/v1)))/v2))/v1)),-0.9999998199076539,1.117158080416032e47,0.07936659472266516,1.117158080416032e47,315.0,1.3417537057801229e23,(v3*((6.77e-11/((v1+(1.16e-12*((v1+(v3+(v2+(v3+(v2/log(v1))))))/v1)))/v2))/v1))
1791.1584088802338,0.3458931420474435,28.0,2.0,18.0,-1.0,true,1.2134317950312657e24,0.09371295216053518,2.0,((v3*(1.3538050217515701e-10/((v1+(v1+(2.3176988283283e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v2)))/v1),-0.9999998133460595,1.1578612989938478e47,0.07935735878668973,1.1578612989938478e47,299.0,1.2891989899146439e23,((v3*(1.35e-10/((v1+(v1+(2.32e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v2)))/v1)
1799.2529919147491,0.34587249277562937,28.0,2.0,1.0,-0.9995550611790879,true,1.4866977366789332e25,0.09370384322047282,2.0,(6.768921255375579e-11/(v1*(((v1+(1.16883289764435e-12*((v3+(v2+(v3+((v2/log(v3))-v2))))/v1)))/v2)/v3))),-0.9999874035988241,7.813864195780669e48,0.08106055530115479,7.813864195780669e48,312.0,6.851680282425804e23,(6.77e-11/(v1*(((v1+(1.17e-12*((v3+(v2+(v3+((v2/log(v3))-v2))))/v1)))/v2)/v3)))
1798.8100028038025,0.3459010180422098,28.0,3.0,2.0,-0.9995550611790879,true,1.0738127377571107e24,0.09371642649396109,2.0,((6.76906472022667e-11/v1)/(((v1+(1.15923916718132e-12*((v3+(v2+(v3+((v2+v1)/log(v3)))))/v1)))/v2)/v3)),-0.9999998052623015,1.208006881222762e47,0.07938815185010459,1.208006881222762e47,610.0,1.3831850876392777e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+((v2+v1)/log(v3)))))/v1)))/v2)/v3))
1275.665936946869,0.3462716310944718,28.0,3.0,1118.0,-1.0,true,1.124937164400056e24,0.09387991478425221,2.0,(6.770928678798509e-11/(v1*(((v1+(1.16235666552547e-12*((v3+(v2+(v3+((v2+v1)/log(v1)))))/v1)))/v2)/v3))),-0.999999820318672,1.114608431871853e47,0.07936751187836183,1.114608431871853e47,408.0,1.3470219523263747e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+((v2+v1)/log(v1)))))/v1)))/v2)/v3)))
1798.806900024414,0.3462140254256795,28.0,0.0,2.0,-0.9995550611790879,true,1.0518058142259227e24,0.09385450323549806,3.0,(6.77063895726667e-11*((v3/v1)/((v1+(1.1618235532785799e-12*((v3+(v2+(v3+(v2/(v2/0.964402793768443)))))/v1)))/v2))),-0.9999997912338067,1.2950291599961993e47,0.07941538765630578,1.2950291599961993e47,307.0,1.52945298485006e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/(v2/0.964)))))/v1)))/v2)))
1541.3209958076477,0.3462926530742019,28.0,3.0,548.0,-1.0,true,1.1200229907803802e24,0.09388918819630751,2.0,((6.77103440658938e-11/v1)/(((v1+(1.16255164706188e-12*((v3+(v2+(v3+((v2+v1)/log(v1)))))/v1)))/v2)/v3)),-0.9999998205501209,1.113172695307945e47,0.07936807616229614,1.113172695307945e47,610.0,1.3502563939432594e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+((v2+v1)/log(v1)))))/v1)))/v2)/v3))
1245.8636798858643,0.3462718749833039,28.0,4.0,1182.0,-1.0,true,1.1248801373727557e24,0.09388002237077232,2.0,(6.77092990541122e-11*((v3/v1)/((v1+(1.1623589241835999e-12*((v3+(v2+(v3+((v2+v1)/log(v1)))))/v1)))/v2))),-0.999999820321453,1.114591180408366e47,0.07936751841852001,1.114591180408366e47,507.0,1.3470590807229141e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+((v2+v1)/log(v1)))))/v1)))/v2)))
1798.340143918991,0.3459380950598834,28.0,3.0,3.0,-0.9995550611790879,true,1.0612192208871277e24,0.09373278225435386,2.0,(6.769251195107699e-11/(v1*(((v1+(1.15957337547883e-12*((v3+(v2+(v3+((v2+v1)/log(v2)))))/v1)))/v2)/v3))),-0.9999998045052608,1.2127029945543713e47,0.0793912489159005,1.2127029945543713e47,408.0,1.3943277305496932e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+((v2+v1)/log(v2)))))/v1)))/v2)/v3)))
1798.3382878303528,0.3460158370444058,28.0,2.0,3.0,-0.9995550611790879,true,1.0750460056947232e24,0.09376707652393933,2.0,((6.769642190076579e-11/v1)/(((v1+(1.16021477595171e-12*((v3+(v2+(v3+(v2/log((v2/v1))))))/v1)))/v2)/v3)),-0.9999998094586809,1.1819756848161028e47,0.07938630123518868,1.1819756848161028e47,1762.0,1.385522592543602e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v2/v1))))))/v1)))/v2)/v3))
1574.0058379173279,0.3462914023902251,28.0,0.0,479.0,-0.9995550611790879,true,1.0834403564005244e24,0.09388863648484264,3.0,(6.771028116405379e-11*((v3/v1)/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(v2*(4.98438892836972e7/v1)))))/v1)))/v2))),-0.9999998165161171,1.1381966345691982e47,0.07937909720830948,1.1381966345691982e47,307.0,1.3946976918232894e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2*(4.98e7/v1)))))/v1)))/v2)))
1793.2799968719482,0.3460329420051034,28.0,3.0,14.0,-0.9995550611790879,true,1.0389360911617087e24,0.09377462202475043,2.0,(((v2/(v1+(1.16046227556552e-12*((v2+(v3+(v3+(v2/log((v2+v3))))))/v1))))/v1)*(6.769728217639229e-11*v3)),-0.999999805539897,1.2062848868761984e47,0.07939380902421499,1.2062848868761984e47,994.0,1.4088909102905882e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v2+v3))))))/v1))))/v1)*(6.77e-11*v3))
1798.8933198451996,0.34600463919105695,28.0,3.0,2.0,-0.9995550611790879,true,1.0486677594539306e24,0.09376213682302992,2.0,(6.76958587167363e-11*((v3/v1)/((v1+(1.16020132662786e-12*((v2+(v3+(v3+(v2/log((v3+v3))))))/v1)))/v2))),-0.9999998064318709,1.2007517478678843e47,0.07939116126530155,1.2007517478678843e47,827.0,1.3997042063592218e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3+v3))))))/v1)))/v2)))
1796.1196389198303,0.3460320760390759,28.0,4.0,8.0,-0.9995550611790879,true,1.0799259321487045e24,0.09377424002081634,2.0,(6.769723862357679e-11*((v3/v1)/((v1+(1.16038635404358e-12*((v2+(v3+(v3+(v2/log((v3/v1))))))/v1)))/v2))),-0.9999998120439945,1.1659383356191884e47,0.07938190053662766,1.1659383356191884e47,1467.0,1.375777752292945e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/v1))))))/v1)))/v2)))
1796.1104168891907,0.34600844231501376,28.0,4.0,8.0,-0.9995550611790879,true,1.0485698266624984e24,0.09376381449258209,2.0,(((v2/(v1+(1.1602351007829399e-12*((v2+(v3+(v3+(v2/log((v1+v3))))))/v1))))/v1)*(6.76960499907742e-11*v3)),-0.9999998065973253,1.1997253927315403e47,0.07939106073880785,1.1997253927315403e47,994.0,1.3997116781253776e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v1+v3))))))/v1))))/v1)*(6.77e-11*v3))
1799.377023935318,0.34589258976419496,28.0,5.0,1.0,-0.9995550611790879,true,1.0719138040180567e24,0.09371270853327546,2.0,(6.769022331106889e-11*((v3/v1)/((v1+(1.1591514990376899e-12*((v2+(v3+(v3+(v2/log((v2+v1))))))/v1)))/v2))),-0.9999998038939071,1.2164953755604663e47,0.07939001695388619,1.2164953755604663e47,827.0,1.3873706288014266e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v2+v1))))))/v1)))/v2)))
1798.9337530136108,0.4462834324445993,28.0,2.0,2.0,-0.9995550611790879,true,5.131673161322551e25,0.13835264674616338,2.0,(2.52767733637891e-12*(((v3*log((v1+(5.00911687207596e-10*((v2+(v3+((v3+v3)/v1)))/v1)))))/v1)/(v1/v2))),-0.9998226373214292,1.1002252662450418e50,0.10069522357518755,1.1002252662450418e50,2.1474836497e10,2.7296522074128026e24,(2.53e-12*(((v3*log((v1+(5.01e-10*((v2+(v3+((v3+v3)/v1)))/v1)))))/v1)/(v1/v2)))
1442.2096948623657,0.346308887676597,28.0,0.0,760.0,-0.9995550611790879,true,1.0792283641175073e24,0.0938963497576892,3.0,(((v2/(v1+(1.1627022085758099e-12*((v2+(v3+(v3+(v2*(4.9810013585551e7/v1)))))/v1))))/v1)*(6.771116056776579e-11*v3)),-0.9999998166295004,1.1374932893539144e47,0.07937958299474994,1.1374932893539144e47,370.0,1.3970044841499996e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2*(4.98e7/v1)))))/v1))))/v1)*(6.77e-11*v3))
544.7998259067535,0.3462182133573747,28.0,0.0,2647.0,-0.9995550611790879,true,1.0963092641820204e24,0.09385635065286738,3.0,(6.77066002002292e-11*((v3/v1)/((v1+(1.1618538501998e-12*((v3+(v2+(v3+(v2/log(sqrt_abs(3.92771467046515e22))))))/v1)))/v2))),-0.999999818381984,1.1266221932743893e47,0.07937537463404618,1.1266221932743893e47,347.0,1.3689325361164394e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(sqrt_abs(3.93e22))))))/v1)))/v2)))
1799.784129858017,28.872314642041054,28.0,0.0,0.0,-0.7632925472747497,true,4.528178858630769e26,3.6857413707393505,4.0,(6.76956722682439e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(4.94964966850738e-7*sqrt_abs((1.1610783045607198e-12*((v2+(v3+v3))/v1)))))/v2))),-0.9889703704640294,6.84195637468974e51,4.491508136701253,6.84195637468974e51,229427.0,1.5764130322218744e25,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(4.95e-7*sqrt_abs((1.16e-12*((v2+(v3+v3))/v1)))))/v2)))
1719.3491179943085,0.34628175653630805,28.0,0.0,173.0,-1.0,true,1.1835801758272036e24,0.09388438141218255,3.0,(6.77097960362354e-11*((v3/v1)/((v1+(1.16245053598884e-12*((v2+(v3+(v3+(0.0307381599089529*(v2+v2)))))/v1)))/v2))),-0.9999998192142759,1.121459277380115e47,0.0793539880776591,1.121459277380115e47,267.0,1.321884527223315e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(0.0307*(v2+v2)))))/v1)))/v2)))
1734.268718957901,0.34630140919540947,28.0,4.0,141.0,-1.0,true,1.1112650292661072e24,0.09389305077832866,2.0,(6.77107844456116e-11*((v3/((v1+(1.16264765467535e-12*((v2+(v3+(v3+(v2/log((v1+v1))))))/v1)))/v2))/v1)),-0.999999820503746,1.1134603703470977e47,0.07936983962983775,1.1134603703470977e47,664.0,1.3561731106062043e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v1+v1))))))/v1)))/v2))/v1))
1565.6761858463287,0.34630371110436237,28.0,2.0,497.0,-1.0,true,1.1107266568747722e24,0.0938940662179071,2.0,(((v2/(v1+(1.16266897213976e-12*((v3+(v2+(v3+(v2/log((v1+v1))))))/v1))))/v1)*(6.771090021765189e-11*v3)),-0.9999998205261714,1.1133212605024178e47,0.07936990138442938,1.1133212605024178e47,994.0,1.3565235274632877e23,(((v2/(v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v1+v1))))))/v1))))/v1)*(6.77e-11*v3))
1594.9035558700562,0.3462950664706904,28.0,0.0,435.0,-1.0,true,1.1805391820912219e24,0.09389025281476142,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v2+(v3+(0.0307381599089529*(v2+v2)))))/v1)))/v2))/v1)),-0.9999998193764148,1.1204534898593713e47,0.07935437151629228,1.1204534898593713e47,219.0,1.3256355220918337e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(0.0307*(v2+v2)))))/v1)))/v2))/v1))
1798.9975228309631,0.3458935759822314,28.0,2.0,2.0,-0.9995550611790879,true,1.1124275076662028e24,0.09371314358207544,2.0,(v3*((6.7690272911863e-11/((v1+(1.15910239066735e-12*((v3+(v2+(v3+(v2/log((v3/v1))))))/v1)))/v2))/v1)),-0.9999998099420964,1.1789769373087872e47,0.07937816166474522,1.1789769373087872e47,1179.0,1.3545217720335854e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v3/v1))))))/v1)))/v2))/v1))
1783.6032888889313,0.34589612993147484,28.0,4.0,35.0,-0.9995550611790879,true,1.0187276800689908e24,0.09371427020584983,2.0,(v3*((6.76904013599677e-11/((v1+(1.1593404168714098e-12*((v2+(v3+(v3+(v2/(v3+pow2(v1))))))/v1)))/v2))/v1)),-0.9999997919782175,1.2904113925314194e47,0.07940531051416472,1.2904113925314194e47,347.0,1.4331207434830273e23,(v3*((6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(v2/(v3+pow2(v1))))))/v1)))/v2))/v1))
1284.8061518669128,0.3462958590849383,28.0,0.0,1099.0,-1.0,true,1.1802910649550692e24,0.0938906024601596,3.0,(6.771050530878319e-11*((v3/((v1+(1.1625813920612899e-12*((v2+(v3+(v3+(0.0307381599089529*(v2+v2)))))/v1)))/v2))/v1)),-0.9999998194296917,1.1201229995448168e47,0.0793543651580567,1.1201229995448168e47,216.0,1.3240573292654812e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(0.0307*(v2+v2)))))/v1)))/v2))/v1))
1799.1195788383484,0.3462774767133108,29.0,0.0,1.0,-1.0,true,1.1335906038488737e24,0.09388249345729997,3.0,((6.7709580787151e-11/v1)/(((v1+(1.16242564361471e-12*((v3+(v3+(v2+(v2/log((v3/1.06095376933247e18))))))/v1)))/v2)/v3)),-0.9999998221795282,1.1030650727873087e47,0.079353843998572,1.1030650727873087e47,610.0,1.3237079022398671e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+(v2/log((v3/1.06e18))))))/v1)))/v2)/v3))
1451.316349029541,0.34622260632813656,29.0,2.0,740.0,-1.0,true,1.1512725639502092e24,0.09385828870288405,2.0,(v3*((6.770682116389919e-11/((v1+(1.16196775626313e-12*((v3+(v2+(v3+(v2/log((v3/pow2(v1)))))))/v1)))/v2))/v1)),-0.9999998216413404,1.1064035870787409e47,0.0793503691285457,1.1064035870787409e47,16539.0,1.311984506312749e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v3/pow2(v1)))))))/v1)))/v2))/v1))
1726.5625460147858,0.3462374708278754,29.0,0.0,157.0,-1.0,true,1.1425709127637619e24,0.09386484568742626,3.0,(v3*((6.77075687340792e-11/((v1+(1.16196775626313e-12*((v3+(v2+(v3+(v2/log((v3/1.06095376933247e18))))))/v1)))/v2))/v1)),-0.9999998215671609,1.1068637403894804e47,0.07935310856981362,1.1068637403894804e47,411.0,1.3291668320250496e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v3/1.06e18))))))/v1)))/v2))/v1))
1698.724967956543,0.34621678115925614,29.0,0.0,216.0,-1.0,true,1.1479903863809024e24,0.09385571886757454,3.0,(6.77065281694013e-11*((v3/((v1+(1.1619137085077299e-12*((v2+(v3+(v3+(v2/log((v3/1.06095376933247e18))))))/v1)))/v2))/v1)),-0.999999821329584,1.1083374901540182e47,0.07935222025160059,1.1083374901540182e47,408.0,1.3160418695431002e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/1.06e18))))))/v1)))/v2))/v1))
1786.96031498909,0.34627301745799943,29.0,0.0,27.0,-1.0,true,1.1345699477190344e24,0.09388052634894253,3.0,((6.770935651369089e-11/v1)/(((v1+(1.1623695028632099e-12*((v3+(v2+(v3+(v2/log((v3/1.06095376933247e18))))))/v1)))/v2)/v3)),-0.9999998221179158,1.1034472698644533e47,0.07935378010506249,1.1034472698644533e47,610.0,1.32493152872581e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v3/1.06e18))))))/v1)))/v2)/v3))
1437.3202908039093,0.3462167806844526,29.0,2.0,770.0,-1.0,true,1.1526336208008835e24,0.09385571884051826,2.0,(6.77065281694013e-11*((v3/((v1+(1.1619137085077299e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1)))/v2))/v1)),-0.9999998215517379,1.1069594131340271e47,0.07935021350061816,1.1069594131340271e47,16536.0,1.3110881665212094e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1)))/v2))/v1))
1788.834422826767,0.34629585908545846,29.0,2.0,23.0,-0.9995550611790879,true,1.0434402310799534e24,0.09389060246210904,3.0,(6.771050530878319e-11*((v3/((v1+(1.16245053598884e-12*((v2+(v3+(v3+(0.0307381599089529*(v2+log(v1))))))/v1)))/v2))/v1)),-0.9999998158339839,1.1424280789028882e47,0.07938589148732143,1.1424280789028882e47,248.0,1.426036895897452e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(0.0307*(v2+log(v1))))))/v1)))/v2))/v1))
1794.0687108039856,0.34621402279589214,29.0,4.0,12.0,-0.9995550611790879,true,1.070141656504805e24,0.09385450207360738,2.0,(6.7706389440436e-11*((v3/v1)/((v1+(1.16199711389987e-12*((v2+(v3+(v3+(v2/log(sqrt_abs((v3+v3)))))))/v1)))/v2))),-0.999999816926608,1.1356502565892287e47,0.07937972608776839,1.1356502565892287e47,2.621627e6,1.3817712150755908e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(sqrt_abs((v3+v3)))))))/v1)))/v2)))
1555.4432888031006,0.34627853768689015,29.0,0.0,518.0,-1.0,true,1.1272846233922861e24,0.09388296148212386,3.0,(6.77096341476634e-11*((v3/v1)/((v1+(1.16235666552547e-12*((v3+(v2+(v3+(v2/log((1.06095376933247e18/v1))))))/v1)))/v2))),-0.9999998207148301,1.1121509630779773e47,0.07936627613966264,1.1121509630779773e47,507.0,1.3388994199225723e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((1.06e18/v1))))))/v1)))/v2)))
1639.5021538734436,0.34629265307370244,29.0,0.0,341.0,-1.0,true,1.124256870686023e24,0.09388918819340968,3.0,((6.77103440658938e-11/v1)/(((v1+(1.16255164706188e-12*((v3+(v2+(v3+(v2/log((1.06095376933247e18/v1))))))/v1)))/v2)/v3)),-0.999999820851721,1.111301794206045e47,0.0793667473927918,1.111301794206045e47,610.0,1.3472439391855083e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((1.06e18/v1))))))/v1)))/v2)/v3))
1777.0418379306793,0.34624091021474607,29.0,2.0,49.0,-1.0,true,1.133543368136446e24,0.0938663629028929,3.0,(6.77077417143108e-11/(v1*(((v1+(1.1624083019301398e-12*((v3+(v2+(v3+(v2/log((0.374235263656294+v1))))))/v1)))/v2)/v3))),-0.9999998190222016,1.1226507630794135e47,0.07936731896886286,1.1226507630794135e47,408.0,1.3810623549414028e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((0.374+v1))))))/v1)))/v2)/v3)))
1754.697821855545,0.34629140238959466,29.0,2.0,97.0,-1.0,true,1.1203156170900565e24,0.09388863648263157,3.0,(6.771028116405379e-11*((v3/v1)/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(v2/log((0.374235263656294+v1))))))/v1)))/v2))),-0.999999820536775,1.1132554833984853e47,0.07936804270712404,1.1132554833984853e47,507.0,1.3500711035791168e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((0.374+v1))))))/v1)))/v2)))
1725.2687938213348,0.34622126447063895,29.0,2.0,160.0,-1.0,true,1.1439177690898483e24,0.0938576965870365,2.0,((6.77067536527272e-11/v1)/(((v1+(1.1619253946096e-12*((v3+(v2+(v3+(v2/log(sqrt_abs((v3/v1)))))))/v1)))/v2)/v3)),-0.9999998206892174,1.1123098448151816e47,0.0793599205945324,1.1123098448151816e47,2.06158430434e11,1.3266316969968652e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(sqrt_abs((v3/v1)))))))/v1)))/v2)/v3))
1797.4058918952942,0.346292653074532,29.0,0.0,5.0,-0.9995550611790879,true,1.0145954576903623e24,0.09388918819749234,3.0,((6.77103440658938e-11/v1)/(((v1+(1.16255164706188e-12*((v3+(v2+(v3+(v2/log((v2/0.964402793768443))))))/v1)))/v2)/v3)),-0.9999998059612868,1.2036708995972487e47,0.0794017003980563,1.2036708995972487e47,610.0,1.4753793256754224e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v2/0.964))))))/v1)))/v2)/v3))
1798.7691748142242,0.3462054424923633,29.0,3.0,2.0,-1.0,true,1.1404149665558124e24,0.09385071704985327,2.0,(6.77059579032791e-11/(v1*(((v1+(1.1617439797133799e-12*((v3+(v2+(v3+(v2/log((pow2(v1)/v1))))))/v1)))/v2)/v3))),-0.9999998194822994,1.1197966602485011e47,0.07936573748213059,1.1197966602485011e47,16536.0,1.3369788122485307e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((pow2(v1)/v1))))))/v1)))/v2)/v3)))
