time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.3673088550568,3562.0,1448.0,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1682.579512834549,3573.0,1458.5384615384614,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1687.8309378623962,3584.0,1469.1153846153845,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1693.06103181839,3595.0,1479.7692307692307,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1698.2003779411316,3606.0,1490.5,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1703.3346810340881,3617.0,1486.923076923077,15.923076923076923,71643.80769230769,1.8846153846153846,1.3089881426403975e23,1.0837372734007312e47,1.028035486822028e24,-0.9999998252952813,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837372734007312e47,-1.0,3.0
1708.5043709278107,3628.0,1497.2307692307693,15.923076923076923,71643.80769230769,1.8846153846153846,1.3089881426403975e23,1.0837372734007312e47,1.028035486822028e24,-0.9999998252952813,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837372734007312e47,-1.0,3.0
1713.753798007965,3639.0,1492.2307692307693,15.923076923076923,51478.88461538462,1.8846153846153846,1.3089881426403975e23,1.0837372734007312e47,1.028035486822028e24,-0.9999998252952813,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837372734007312e47,-1.0,3.0
1718.9792909622192,3650.0,1502.7307692307693,15.923076923076923,51478.88461538462,1.8846153846153846,1.3089881426403975e23,1.0837372734007312e47,1.028035486822028e24,-0.9999998252952813,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837372734007312e47,-1.0,3.0
1724.1550278663635,3661.0,1513.3846153846155,15.923076923076923,51478.88461538462,1.8846153846153846,1.3089881426403975e23,1.0837372734007312e47,1.028035486822028e24,-0.9999998252952813,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837372734007312e47,-1.0,3.0
1729.24706697464,3672.0,1524.0384615384614,15.923076923076923,51478.88461538462,1.8846153846153846,1.3089881426403975e23,1.0837372734007312e47,1.028035486822028e24,-0.9999998252952813,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837372734007312e47,-1.0,3.0
1734.3811678886414,3683.0,1534.7692307692307,15.923076923076923,51478.88461538462,1.8846153846153846,1.3089881426403975e23,1.0837372734007312e47,1.028035486822028e24,-0.9999998252952813,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837372734007312e47,-1.0,3.0
1739.4876418113708,3694.0,1542.2692307692307,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1744.6429989337921,3705.0,1553.0,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1749.8937020301819,3716.0,1563.3846153846155,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1755.0105249881744,3727.0,1573.9615384615386,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1760.110023021698,3738.0,1584.5384615384614,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1765.3061628341675,3749.0,1595.1153846153845,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.0937130346853672,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1770.3967719078064,3760.0,1601.076923076923,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.09371320517458473,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1775.4392759799957,3771.0,1611.6538461538462,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.09371320517458473,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1780.4601588249207,3782.0,1622.2692307692307,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.09371320517458473,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1785.5069630146027,3793.0,1632.8076923076924,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.09371320517458473,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1790.6296029090881,3804.0,1643.5,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.09371320517458473,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
1795.8349277973175,3815.0,1653.9615384615386,15.923076923076923,51479.0,1.8846153846153846,1.3089881426403975e23,1.0837350149488008e47,1.028035486822028e24,-0.9999998252956454,0.07935412097968082,0.09371320517458473,0.22228028894871388,1.0837350149488008e47,-1.0,3.0
