time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9595921039581,4.637551403325807e-15,12.0,0.0,0.0,-1.0,true,9.895604649984e12,1.8813864744133847e-15,2.0,((v3-5.41306198276727e7)/(pow2((122406.448063643*v1))/v2)),-1.0,3.307574422963039e24,1.4990098479868628e-15,3.307574422963039e24,52.0,3.817882109768616e11,((v3-5.41e7)/(pow2((122000.0*v1))/v2))
1799.9606320858002,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5408099988064975e-15,2.0,(v3/(pow2((122406.448063643*v1))/(v2-5.41306198276727e7))),-1.0,1.7258112773659917e23,1.131874608050923e-15,1.7258112773659917e23,51.0,1.0258362963469687e11,(v3/(pow2((122000.0*v1))/(v2-5.41e7)))
819.8665699958801,4.5038336503265464e-15,12.0,0.0,5216.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/((pow2((122406.448063643*v1))/v2)--7.9263716695241695e-16)),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/((pow2((122000.0*v1))/v2)--7.93e-16))
1798.880970954895,0.0005645190522095919,12.0,0.0,6.0,-1.0,true,6.18475290624e11,1.3960275872253856e-7,2.0,((v3/(pow2((122406.448063643*v1))/v2))-3.26833819116545e8),-1.0,1.84814929471237e22,2.978400533496705e-5,1.84814929471237e22,36.0,3.650832487546211e10,((v3/(pow2((122000.0*v1))/v2))-3.27e8)
1333.2796790599823,4.316173914896274e-15,12.0,0.0,2511.0,-1.0,true,4.81036337152e11,1.5715825262649938e-15,2.0,(0.957373019223736*(v2*(v3/pow2((119769.12809309*v1))))),-1.0,1.4062030180324508e22,1.2925116094594757e-15,1.4062030180324508e22,36.0,3.615527813497371e10,(0.957*(v2*(v3/pow2((120000.0*v1)))))
1799.9949550628662,4.316173914896274e-15,12.0,0.0,0.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2))),-1.0,1.7857870526942846e22,1.352031626189627e-15,1.7857870526942846e22,37.0,3.633435894349874e10,(v3/(0.74*(pow2((142000.0*v1))/v2)))
1799.998160123825,4.5038336503265464e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,(v3/(pow2((122406.448063643*v1))/(5.41306198276727e7+v2))),-1.0,2.841248262116952e22,1.587600117418766e-15,2.841248262116952e22,51.0,5.258396977181701e10,(v3/(pow2((122000.0*v1))/(5.41e7+v2)))
819.8665699958801,4.5038336503265464e-15,12.0,0.0,5216.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/((pow2((122406.448063643*v1))/v2)--7.9263716695241695e-16)),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/((pow2((122000.0*v1))/v2)--7.93e-16))
726.5103070735931,4.316173914896274e-15,12.0,0.0,5759.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(0.9892766187239*(v2*(v3/pow2((121748.373606129*v1))))),-1.0,1.5818169791788318e22,1.3074614150254038e-15,1.5818169791788318e22,36.0,3.4061166368044575e10,(0.989*(v2*(v3/pow2((122000.0*v1)))))
882.5396959781647,4.5038336503265464e-15,12.0,0.0,4873.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/((pow2((122406.448063643*v1))/v2)--7.9263716695241695e-16)),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/((pow2((122000.0*v1))/v2)--7.93e-16))
726.5103070735931,4.316173914896274e-15,12.0,0.0,5759.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(0.9892766187239*(v2*(v3/pow2((121748.373606129*v1))))),-1.0,1.5818169791788318e22,1.3074614150254038e-15,1.5818169791788318e22,36.0,3.4061166368044575e10,(0.989*(v2*(v3/pow2((122000.0*v1)))))
1799.9183719158173,4.316173914896274e-15,12.0,0.0,1.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2))),-1.0,1.7857870526942846e22,1.352031626189627e-15,1.7857870526942846e22,37.0,3.633435894349874e10,(v3/(0.74*(pow2((142000.0*v1))/v2)))
1799.345952987671,4.5038336503265464e-15,12.0,0.0,4.0,-1.0,true,5.49755813888e11,1.6503871661170851e-15,2.0,(v3/(pow2((107789.339578934*v1))/(0.775430769684207*v2))),-1.0,2.0206755928119156e22,1.3840610103965823e-15,2.0206755928119156e22,51.0,3.848178924165031e10,(v3/(pow2((108000.0*v1))/(0.775*v2)))
829.0594570636749,4.316173914896274e-15,13.0,0.0,5165.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(1.31711386643658e-8*(0.00506720046768362*((v3/(v1/v2))/v1))),-1.0,1.5798992881274975e22,1.2559173661999414e-15,1.5798992881274975e22,25.0,3.3882366754181515e10,(1.32e-8*(0.00507*((v3/(v1/v2))/v1)))
829.0594570636749,4.316173914896274e-15,13.0,0.0,5165.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(1.31711386643658e-8*(0.00506720046768362*((v3/(v1/v2))/v1))),-1.0,1.5798992881274975e22,1.2559173661999414e-15,1.5798992881274975e22,25.0,3.3882366754181515e10,(1.32e-8*(0.00507*((v3/(v1/v2))/v1)))
829.0594570636749,4.316173914896274e-15,13.0,0.0,5165.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(1.31711386643658e-8*(0.00506720046768362*((v3/(v1/v2))/v1))),-1.0,1.5798992881274975e22,1.2559173661999414e-15,1.5798992881274975e22,25.0,3.3882366754181515e10,(1.32e-8*(0.00507*((v3/(v1/v2))/v1)))
753.2097039222717,4.316173914896274e-15,14.0,3.0,5601.0,-1.0,true,4.81036337152e11,1.4543926188101566e-15,2.0,(v3/(((v2+pow2((122406.448063643*v1)))/v2)-0.999999999999999)),-1.0,8.407257632438219e21,1.2738143888557676e-15,8.407257632438219e21,45.0,2.255444242990707e10,(v3/(((v2+pow2((122000.0*v1)))/v2)-1.0))
1799.791130065918,1.262306308486468e-7,14.0,4.0,1.0,-1.0,true,2.199023255552e12,2.385614397252403e-10,1.0,((v3/(pow2((122406.448063643*v1))/v2))-sqrt_abs((v3/v1))),-1.0,1.725843848945988e23,8.463542631842598e-9,1.725843848945988e23,67.0,1.0284444728069678e11,((v3/(pow2((122000.0*v1))/v2))-sqrt_abs((v3/v1)))
1799.2145490646362,4.261683062795567e-12,14.0,0.0,4.0,-1.0,true,5.49755813888e11,6.655251928919326e-14,2.0,(v3/(pow2((101512.765460098*v1))/((0.687753369010794*v2)-v1))),-1.0,1.58060160780328e22,2.58650337362971e-13,1.58060160780328e22,83.0,3.407936129946533e10,(v3/(pow2((102000.0*v1))/((0.688*v2)-v1)))
1799.2509679794312,4.316173914896274e-15,14.0,0.0,4.0,-1.0,true,5.49755813888e11,1.6115574535983257e-15,2.0,(v3/(pow2((122796.237382781*v1))/(v2+(0.00637891132441112*v2)))),-1.0,1.643408932088712e22,1.359299902321001e-15,1.643408932088712e22,83.0,3.848182550830785e10,(v3/(pow2((123000.0*v1))/(v2+(0.00638*v2))))
1031.4251101016998,4.316173914896274e-15,14.0,3.0,4097.0,-1.0,true,4.81036337152e11,1.4543926188101566e-15,2.0,(v3/(((v2+pow2((122406.448063643*v1)))/v2)-0.999999999999999)),-1.0,8.407257632438219e21,1.2738143888557676e-15,8.407257632438219e21,45.0,2.255444242990707e10,(v3/(((v2+pow2((122000.0*v1)))/v2)-1.0))
895.5304520130157,4.316173914896274e-15,14.0,3.0,4804.0,-1.0,true,4.81036337152e11,1.4543926188101566e-15,2.0,(v3/(((v2+pow2((122406.448063643*v1)))/v2)-0.999999999999999)),-1.0,8.407257632438219e21,1.2738143888557676e-15,8.407257632438219e21,45.0,2.255444242990707e10,(v3/(((v2+pow2((122000.0*v1)))/v2)-1.0))
1800.0519769191742,4.422116247198731e-12,14.0,0.0,0.0,-1.0,true,6.18475290624e11,6.859195527879152e-14,2.0,(v3/(pow2((99653.489161381*v1))/((0.662790731436304*v2)-v1))),-1.0,2.28954841809687e22,2.6838964602232545e-13,2.28954841809687e22,83.0,4.0952175724316925e10,(v3/(pow2((99700.0*v1))/((0.663*v2)-v1)))
753.2097039222717,4.316173914896274e-15,14.0,3.0,5601.0,-1.0,true,4.81036337152e11,1.4543926188101566e-15,2.0,(v3/(((v2+pow2((122406.448063643*v1)))/v2)-0.999999999999999)),-1.0,8.407257632438219e21,1.2738143888557676e-15,8.407257632438219e21,45.0,2.255444242990707e10,(v3/(((v2+pow2((122000.0*v1)))/v2)-1.0))
1799.9169790744781,5.752040786385886e-12,14.0,5.0,1.0,-1.0,true,2.199023255552e12,1.8652904572579198e-15,1.0,((v3/(pow2((122406.448063643*v1))/v2))-(pow2(v1)/v2)),-1.0,1.7258112773659937e23,2.2410366813384543e-13,1.7258112773659937e23,44.0,1.0258363182044966e11,((v3/(pow2((122000.0*v1))/v2))-(pow2(v1)/v2))
1799.730232000351,3.779755591056125e-12,14.0,0.0,2.0,-1.0,true,5.49755813888e11,5.828774960912622e-14,2.0,(v3/(pow2((107789.339578934*v1))/((0.775430769684207*v2)-v1))),-1.0,2.0207217080819023e22,2.293943327929051e-13,2.0207217080819023e22,83.0,3.8553555589132965e10,(v3/(pow2((108000.0*v1))/((0.775*v2)-v1)))
1799.5950610637665,9.871725729210336e-11,15.0,0.0,2.0,-1.0,true,2.199023255552e12,2.5059671452363743e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.754632064756942*v2))),-1.0,1.7258112773659937e23,5.184765290141308e-12,1.7258112773659937e23,43.0,1.0258363183205696e11,((v3/(pow2((122000.0*v1))/v2))-log((0.755*v2)))
1799.2128479480743,0.0029536683189086,15.0,0.0,4.0,-1.0,true,5.49755813888e11,7.304275100690427e-7,3.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-1.71005512266211e9),-1.0,1.7852894304910728e22,0.00015583543659895873,1.7852894304910728e22,38.0,3.745100705561148e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-1.71e9)
951.3993680477142,4.316173914896274e-15,15.0,0.0,4511.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,3.0,(v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16)),-1.0,4.0055955039281506e21,1.2858441420065869e-15,4.0055955039281506e21,39.0,1.3427796793098738e10,(v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))
914.0020570755005,0.0029536683189086,15.0,0.0,4707.0,-1.0,true,3.4359738368e11,7.304275102270587e-7,3.0,((v3/((pow2((122406.448063643*v1))/v2)--7.83829038431885e-16))-1.71005512266211e9),-1.0,5.411642124349828e21,0.0001558354365989624,5.411642124349828e21,38.0,2.1380865670544807e10,((v3/((pow2((122000.0*v1))/v2)--7.84e-16))-1.71e9)
1799.6542909145355,3.59181189649888e-15,15.0,0.0,2.0,-1.0,true,5.49755813888e11,1.9543850619815727e-15,3.0,((v3-5.41306198276727e7)/(0.740314622518578*(pow2((142264.365803268*v1))/v2))),-1.0,1.7857870486920634e22,1.361434903099444e-15,1.7857870486920634e22,55.0,3.6333870119086525e10,((v3-5.41e7)/(0.74*(pow2((142000.0*v1))/v2)))
935.2051129341125,0.0005645190522095919,15.0,0.0,4596.0,-1.0,true,3.4359738368e11,1.3960275872253856e-7,3.0,((v3/((pow2((122406.448063643*v1))/v2)--7.9263716695241695e-16))-3.26833819116545e8),-1.0,5.41627905062017e21,2.9784005334928806e-5,5.41627905062017e21,38.0,2.047385020879545e10,((v3/((pow2((122000.0*v1))/v2)--7.93e-16))-3.27e8)
1799.827740907669,7.0875279877703e-11,15.0,0.0,1.0,-1.0,true,2.199023255552e12,1.6634811864593268e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((122406.448063643*v1))),-1.0,1.7258112773659937e23,3.704392426235899e-12,1.7258112773659937e23,43.0,1.0258363182802562e11,((v3/(pow2((122000.0*v1))/v2))-log((122000.0*v1)))
1799.826084136963,0.0029536683189086,15.0,0.0,1.0,-1.0,true,5.49755813888e11,7.304275100690427e-7,3.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-1.71005512266211e9),-1.0,1.7852894304910728e22,0.00015583543659895873,1.7852894304910728e22,38.0,3.745100705561148e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-1.71e9)
1798.4832000732422,4.5038336503265464e-15,15.0,0.0,8.0,-1.0,true,4.81036337152e11,1.9160511078248413e-15,3.0,(v3/((pow2((122406.448063643*v1))/(5.41306198276727e7+v2))--8.30196953917526e-16)),-1.0,1.0939726621064491e22,1.5225555135950102e-15,1.0939726621064491e22,53.0,3.1967986940883675e10,(v3/((pow2((122000.0*v1))/(5.41e7+v2))--8.3e-16))
1069.3936440944672,4.316173914896274e-15,15.0,0.0,3902.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,3.0,(v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16)),-1.0,4.0055955039281506e21,1.2858441420065869e-15,4.0055955039281506e21,39.0,1.3427796793098738e10,(v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))
1799.9826760292053,6.694880449016233,15.0,0.0,0.0,-0.8668400275691899,true,4.74287915365005e27,1.0,1.0,(v2*(sqrt_abs(v3)/pow2((v3/(pow2((122406.448063643*v1))/v2))))),0.058437456784485864,7.745415464647274e53,1.1786828519605117,7.745415464647274e53,2.74877906947e11,2.0679279939392664e26,(v2*(sqrt_abs(v3)/pow2((v3/(pow2((122000.0*v1))/v2)))))
1069.3936440944672,4.316173914896274e-15,15.0,0.0,3902.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,3.0,(v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16)),-1.0,4.0055955039281506e21,1.2858441420065869e-15,4.0055955039281506e21,39.0,1.3427796793098738e10,(v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))
1439.1048829555511,4.946426203607643e-7,15.0,0.0,1946.0,-1.0,true,3.4359738368e11,1.223227161225183e-10,3.0,((v3/((pow2((122406.448063643*v1))/v2)--7.9263716695241695e-16))-286378.176905582),-1.0,5.416425527093369e21,2.609732738603619e-8,5.416425527093369e21,38.0,2.026395526934733e10,((v3/((pow2((122000.0*v1))/v2)--7.93e-16))-286000.0)
1800.0538849830627,0.0005645190522095919,15.0,0.0,0.0,-1.0,true,5.49755813888e11,1.396027585645227e-7,3.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-3.26833819116545e8),-1.0,1.7857762353739416e22,2.978400533492513e-5,1.7857762353739416e22,38.0,3.654399159386212e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-3.27e8)
1662.7053580284119,4.5038336503265464e-15,15.0,0.0,745.0,-1.0,true,3.4359738368e11,1.6503871661170851e-15,3.0,(v3/((pow2((107789.339578934*v1))/(0.775430769684207*v2))--6.89720062794326e-16)),-1.0,3.9932976573657755e21,1.306862090132676e-15,3.9932976573657755e21,53.0,1.3284507961650309e10,(v3/((pow2((108000.0*v1))/(0.775*v2))--6.9e-16))
1069.3936440944672,4.316173914896274e-15,15.0,0.0,3902.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,3.0,(v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16)),-1.0,4.0055955039281506e21,1.2858441420065869e-15,4.0055955039281506e21,39.0,1.3427796793098738e10,(v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))
1799.9638969898224,1.514365317390496e-10,16.0,0.0,0.0,-1.0,true,2.199023255552e12,3.2795554772609527e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.754632064756942*pow3(v1)))),-1.0,1.7258112773659937e23,7.883498942482351e-12,1.7258112773659937e23,67.0,1.0258363183946541e11,((v3/(pow2((122000.0*v1))/v2))-log((0.755*pow3(v1))))
1800.089961051941,2.2982650996606456e-11,16.0,0.0,0.0,-1.0,true,2.199023255552e12,5.772619175923433e-15,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.258376994606709*sqrt_abs(v1)))),-1.0,1.7258112773659937e23,1.1954074244019452e-12,1.7258112773659937e23,67.0,1.025836318230123e11,((v3/(pow2((122000.0*v1))/v2))-log((0.258*sqrt_abs(v1))))
1800.0913610458374,1.690063902768716e-10,16.0,0.0,0.0,-1.0,true,2.199023255552e12,3.882073933798187e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((1.06820458634508e17*pow2(v1)))),-1.0,1.7258112773659937e23,8.846112370225154e-12,1.7258112773659937e23,67.0,1.0258363184000708e11,((v3/(pow2((122000.0*v1))/v2))-log((1.07e17*pow2(v1))))
1778.3480439186096,4.261683062795567e-12,17.0,0.0,118.0,-1.0,true,3.4359738368e11,6.655251928919326e-14,3.0,(v3/((pow2((101512.765460098*v1))/((0.687753369010794*v2)-v1))--6.32859717138944e-16)),-1.0,4.1575120803572723e21,2.5859630419522814e-13,4.1575120803572723e21,85.0,1.5754097598131994e10,(v3/((pow2((102000.0*v1))/((0.688*v2)-v1))--6.33e-16))
1798.4527070522308,4.5038336503265464e-15,17.0,0.0,8.0,-1.0,true,4.81036337152e11,1.6967913886118494e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-6.72715511570188e-19*v1)))--8.25628877951273e-16)),-1.0,1.093972662106364e22,1.4679717126899468e-15,1.093972662106364e22,85.0,3.196798421020034e10,(v3/((pow2((122000.0*v1))/(v2-(-6.73e-19*v1)))--8.26e-16))
1799.9577441215515,2.201237809072132e-6,17.0,4.0,0.0,-1.0,true,5.49755813888e11,5.954239980767168e-10,2.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-sqrt_abs((v2/v1))),-1.0,1.7857166714323727e22,1.2499729218577173e-7,1.7857166714323727e22,69.0,3.6396321565706154e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-sqrt_abs((v2/v1)))
1799.0523300170898,1.4517983249710495e-13,17.0,0.0,5.0,-1.0,true,4.81036337152e11,2.3798754786496476e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2+(6.772365629362189e-19*v3)))--8.30196953917526e-16)),-1.0,1.1106515991224459e22,6.464669142556147e-15,1.1106515991224459e22,85.0,3.418785892380451e10,(v3/((pow2((122000.0*v1))/(v2+(6.77e-19*v3)))--8.3e-16))
1799.805701971054,3.830322354384291e-11,17.0,0.0,1.0,-1.0,true,6.8719476736e11,1.1971758193549095e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.800757525400629*(v3/v1)))),-1.0,2.8412482621168673e22,2.0506017574930406e-12,2.8412482621168673e22,99.0,5.258396704569681e10,((v3/(pow2((122000.0*v1))/v2))-log((0.801*(v3/v1))))
1254.911826133728,4.316173914896274e-15,17.0,0.0,2924.0,-1.0,true,3.4359738368e11,1.6115574535983257e-15,3.0,(v3/((pow2((122796.237382781*v1))/(v2+(0.00637891132441112*v2)))--5.59182118319373e-16)),-1.0,4.6281731068227344e21,1.2991895763580357e-15,4.6281731068227344e21,85.0,1.7865912582441185e10,(v3/((pow2((123000.0*v1))/(v2+(0.00638*v2)))--5.59e-16))
1799.977756023407,0.0029536683189086,17.0,0.0,0.0,-1.0,true,6.8719476736e11,7.304275099110269e-7,3.0,((v3/(pow2((122406.448063643*v1))/(v2+(6.772365629362189e-19*v3))))-1.71005512266211e9),-1.0,2.8563300738862577e22,0.00015583543659423258,2.8563300738862577e22,84.0,5.577507686730571e10,((v3/(pow2((122000.0*v1))/(v2+(6.77e-19*v3))))-1.71e9)
1327.7466580867767,4.422116247198731e-12,17.0,0.0,2540.0,-1.0,true,3.4359738368e11,6.859195527879152e-14,3.0,(v3/((pow2((99653.489161381*v1))/((0.662790731436304*v2)-v1))--7.92518324215114e-16)),-1.0,4.635667100385393e21,2.683183637189078e-13,4.635667100385393e21,85.0,1.8045543668850266e10,(v3/((pow2((99700.0*v1))/((0.663*v2)-v1))--7.93e-16))
1797.9910459518433,8.72021858473161e-13,17.0,0.0,11.0,-1.0,true,5.49755813888e11,1.4901307902556767e-14,3.0,(v3/(0.740314622518578*(pow2((142264.365803268*v1))/(v2+(0.297364527748247*v1))))),-1.0,1.7857716862072878e22,5.423055265314321e-14,1.7857716862072878e22,85.0,3.6263533662838776e10,(v3/(0.74*(pow2((142000.0*v1))/(v2+(0.297*v1)))))
1553.1052091121674,3.779755591056125e-12,17.0,0.0,1335.0,-1.0,true,3.4359738368e11,5.828774960912622e-14,3.0,(v3/((pow2((107789.339578934*v1))/((0.775430769684207*v2)-v1))--6.89720062794326e-16)),-1.0,3.993758810065638e21,2.293171338726412e-13,3.993758810065638e21,85.0,1.3356274309132967e10,(v3/((pow2((108000.0*v1))/((0.775*v2)-v1))--6.9e-16))
1800.0681989192963,4.128514179466001e-15,17.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5408099988064975e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*v1)))--5.59182118319373e-16)),-1.0,1.637660436352427e23,1.1221342289753973e-15,1.637660436352427e23,85.0,8.425843802403438e10,(v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*v1)))--5.59e-16))
1799.2172651290894,0.001405469723194166,18.0,0.0,4.0,-1.0,true,5.49755813888e11,4.5004190588466186e-8,3.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-sqrt_abs((122406.448063643*v1))),-1.0,1.7857972620770142e22,6.324646464582763e-5,1.7857972620770142e22,45.0,3.6531648385648865e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-sqrt_abs((122000.0*v1)))
1455.1866171360016,3.59181189649888e-15,18.0,0.0,1859.0,-1.0,true,3.4359738368e11,1.9543850619815727e-15,4.0,((v3-5.41306198276727e7)/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16)),-1.0,4.00559546595836e21,1.2952474189164037e-15,4.00559546595836e21,58.0,1.3427307968686527e10,((v3-5.41e7)/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))
1003.4972639083862,0.0029536683189086,18.0,0.0,4240.0,-1.0,true,3.4359738368e11,7.304275100690427e-7,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-1.71005512266211e9),-1.0,4.0006195208565576e21,0.00015583543659890238,4.0006195208565576e21,40.0,1.4544584715344816e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-1.71e9)
1774.5992290973663,0.0029536683189086,18.0,0.0,139.0,-1.0,true,3.4359738368e11,7.304275100690427e-7,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-1.71005512266211e9),-1.0,4.0006195208565576e21,0.00015583543659890238,4.0006195208565576e21,40.0,1.4544584715344816e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-1.71e9)
1799.811558008194,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,4.81036337152e11,1.6967913886118494e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2+(sqrt_abs(v1)*0.52628569456815)))--8.30196953917526e-16)),-1.0,1.093972662106364e22,1.4679717126899468e-15,1.093972662106364e22,117.0,3.196798421020034e10,(v3/((pow2((122000.0*v1))/(v2+(sqrt_abs(v1)*0.526)))--8.3e-16))
1799.6485300064087,4.316173914896274e-15,18.0,0.0,2.0,-1.0,true,1.649267441664e12,1.5012542533809227e-15,4.0,(v3/((0.859333488381287*((pow2((132045.445947047*v1))/v2)--0.00665463612085524))-0.00571855167164189)),-1.0,9.608570827254238e22,1.3025425083056532e-15,9.608570827254238e22,41.0,7.516782892697372e10,(v3/((0.859*((pow2((132000.0*v1))/v2)--0.00665))-0.00572))
1196.2075099945068,3.59181189649888e-15,18.0,0.0,3233.0,-1.0,true,3.4359738368e11,1.9543850619815727e-15,4.0,((v3-5.41306198276727e7)/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16)),-1.0,4.00559546595836e21,1.2952474189164037e-15,4.00559546595836e21,58.0,1.3427307968686527e10,((v3-5.41e7)/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))
1799.994311094284,4.3066405003659026e-11,18.0,0.0,0.0,-1.0,true,2.199023255552e12,8.103981272435861e-15,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((pow2((142264.365803268*v1))/v2))),-1.0,1.7258112773659937e23,2.2257562922197652e-12,1.7258112773659937e23,131107.0,1.0258363182559721e11,((v3/(pow2((122000.0*v1))/v2))-log((pow2((142000.0*v1))/v2)))
1799.9952630996704,2.4043534703977124e-10,18.0,0.0,0.0,-1.0,true,2.199023255552e12,5.450444798724729e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.623410890251833*(v3*pow3(v1))))),-1.0,1.7258112773659937e23,1.2572349204751387e-11,1.7258112773659937e23,1059.0,1.0258363186001328e11,((v3/(pow2((122000.0*v1))/v2))-log((0.623*(v3*pow3(v1)))))
1799.9976029396057,6.2978531826953e-11,18.0,0.0,0.0,-1.0,true,2.199023255552e12,1.1071169395269862e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.800757525400629*(v3/pow3(v1))))),-1.0,1.7258112773659937e23,3.2236771428956525e-12,1.7258112773659937e23,1059.0,1.0258363182916835e11,((v3/(pow2((122000.0*v1))/v2))-log((0.801*(v3/pow3(v1)))))
1328.8873009681702,9.819014677687428e-13,18.0,0.0,2534.0,-1.0,true,3.4359738368e11,3.2448736322140095e-15,4.0,(0.568016479626893+(v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))),-1.0,4.0055955039281506e21,5.3054294331146e-14,4.0055955039281506e21,40.0,1.3427796793251648e10,(0.568+(v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16)))
1799.865849018097,4.921145939019972e-11,18.0,0.0,1.0,-1.0,true,5.49755813888e11,1.117714039965679e-14,3.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.437290278988976*v1))),-1.0,1.7857870526942846e22,2.5614996171790208e-12,1.7857870526942846e22,45.0,3.633435894839558e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.437*v1)))
978.7639319896698,0.0005645190522095919,18.0,0.0,4368.0,-1.0,true,3.4359738368e11,1.396027585645227e-7,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-3.26833819116545e8),-1.0,4.0054873764644074e21,2.9784005334868813e-5,4.0054873764644074e21,40.0,1.3637569253595455e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-3.27e8)
1799.9207239151,6.731264532737264e-11,18.0,0.0,1.0,-1.0,true,2.199023255552e12,1.822404745237788e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.147665208172399*(sqrt_abs(v1)/v3)))),-1.0,1.7258112773659937e23,3.5636726842067264e-12,1.7258112773659937e23,1059.0,1.0258363183614342e11,((v3/(pow2((122000.0*v1))/v2))-log((0.148*(sqrt_abs(v1)/v3))))
