time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3673980236053,0.0824622700080966,28.0,0.0,1.0,-0.9138461538461539,true,1.3509290614180731,0.042463532415982434,5.0,exp(((4.41651823116119/(pow3((-39.5607249219368/v1))-v1))+(2.71093509977192-((v1+(-2.45637883379586/(v1+(v1/v1))))/508.886952553007)))),-0.8731136608356318,0.2518578417609324,0.029894984250374065,0.2518578417609324,8.388608e6,0.3848675035430113,exp(((4.42/(pow3((-39.6/v1))-v1))+(2.71-((v1+(-2.46/(v1+(v1/v1))))/509.0))))
1795.0171937942505,0.08064816049521827,28.0,0.0,12.0,-0.9357264957264957,true,0.9203970181747145,0.02510842649232268,6.0,((58.8678603805254/(pow3((-40.9489009922723/v1))-v1))+(14.8618903185481-((v1+(-0.0806254923657071/((-1.3530628232909+v1)/v1)))/41.3456757731995))),-0.9241349176098028,0.15058528791707784,0.02406149467570575,0.15058528791707784,23.0,0.29528197251128635,((58.9/(pow3((-40.9/v1))-v1))+(14.9-((v1+(-0.0806/((-1.35+v1)/v1)))/41.3)))
1796.945837020874,0.08063529337294847,28.0,0.0,7.0,-0.9357264957264957,true,0.9205830951086291,0.025113806061995807,6.0,((58.9126420849225/(pow3((-40.9491499497646/v1))-v1))+(14.8654237222954-((v1+((-0.147857441847356/(-1.35305946246729+v1))/v1))/41.3283983502798))),-0.9241219372196688,0.15061105281080797,0.024054260260557292,0.15061105281080797,24.0,0.2951744210666798,((58.9/(pow3((-40.9/v1))-v1))+(14.9-((v1+((-0.148/(-1.35+v1))/v1))/41.3)))
1799.7704808712006,0.08124694904435027,28.0,0.0,0.0,-0.9193162393162393,true,1.324169365165064,0.04344630644297095,5.0,((63.0192342414739/((-75998.2934437097/pow3(v1))-v1))+(14.9203566828728-((v1+((pow2(v1)-28.8669523580352)/(v1+v1)))/61.6163190518564))),-0.873306029842009,0.25147600678100535,0.02978930032849562,0.25147600678100535,33.0,0.3834721138507033,((63.0/((-76000.0/pow3(v1))-v1))+(14.9-((v1+((pow2(v1)-28.9)/(v1+v1)))/61.6)))
1481.9717128276825,0.08662611776459431,28.0,0.0,801.0,-0.9186324786324787,true,0.8948001561804997,0.027898838141307607,6.0,(exp(pow3((0.00317058971709174/(-1.35152787098843+v1))))+(5836.96267029587/(420.837507217673+(v1+(2052.06855083413/(v1+exp((43.7471667935943/v1)))))))),-0.9277837810517365,0.14334262588255153,0.023556373825223513,0.14334262588255153,65551.0,0.2877217388466088,(exp(pow3((0.00317/(-1.35+v1))))+(5840.0/(421.0+(v1+(2050.0/(v1+exp((43.7/v1))))))))
1799.4721848964691,0.085930405861101,28.0,0.0,1.0,-0.9104273504273505,true,1.281756695700187,0.034149501509993824,6.0,((-2107.58879805231/pow2(((-278.198847381034/v1)-v1)))+(15.606362995431-((sqrt_abs((-6.55941766045136+v1))/2.63421456869313)-(0.124381934848072/log(v1))))),-0.88206084981107,0.2340984854738698,0.02915812790229115,0.2340984854738698,48.0,0.37354767285838647,((-2110.0/pow2(((-278.0/v1)-v1)))+(15.6-((sqrt_abs((-6.56+v1))/2.63)-(0.124/log(v1)))))
1799.841234922409,0.09365628006554746,28.0,0.0,0.0,-0.8844444444444445,true,1.5343136990096866,0.04042217818328827,6.0,((85512.6445155392/(46201.1041794522+exp(v1)))+(13.0150289063085-(0.0131085293774636*(v1+(-2.96538517827914/(v1+(465.61929009317+(v1+v1)))))))),-0.8651945617646757,0.2675765331018367,0.030814938837230774,0.2675765331018367,18.0,0.3946356555984663,((85500.0/(46200.0+exp(v1)))+(13.0-(0.0131*(v1+(-2.97/(v1+(466.0+(v1+v1))))))))
1799.899757862091,0.08970041793058407,28.0,0.0,0.0,-0.8864957264957265,true,1.4695072230230242,0.051211786128131265,5.0,(10224.0375715815/(775.168383286782+(v1+(-33535.1668298536/(pow3((v1+(sqrt_abs((v1+(-76637.0608309197/v1)))/(39.4753880957789+v1))))-v1))))),-0.8264632731880406,0.3444546179593001,0.037851695710968365,0.3444546179593001,6.338253001141147e29,0.4929142751446329,(10200.0/(775.0+(v1+(-33500.0/(pow3((v1+(sqrt_abs((v1+(-76600.0/v1)))/(39.5+v1))))-v1)))))
1734.2094519138336,0.09252152322491304,28.0,0.0,164.0,-0.907008547008547,true,0.9556964523873308,0.03236319640242651,6.0,((73.4641405891794/((-259.976158833931/v1)-(v1+(v1/(-1.35996674709542+v1)))))+((-0.381800470152845*sqrt_abs((-6.55941795805032+v1)))--16.1448968545895)),-0.9286509297635963,0.1416214145646661,0.025088349865535226,0.1416214145646661,23.0,0.30946073756079717,((73.5/((-260.0/v1)-(v1+(v1/(-1.36+v1)))))+((-0.382*sqrt_abs((-6.56+v1)))--16.1))
757.6092748641968,0.09217114546042385,28.0,0.0,2678.0,-0.9097435897435897,true,0.9520772427715993,0.03199165854224278,6.0,((74.3425772187173/((-270.872791947148/v1)-(v1+(v1/(-1.35979293242751+v1)))))+(16.1279465459621-(0.380090174869643*sqrt_abs((v1-6.55941788650541))))),-0.9286229869137542,0.1416768785799433,0.02522294226253753,0.1416768785799433,23.0,0.3113692539638115,((74.3/((-271.0/v1)-(v1+(v1/(-1.36+v1)))))+(16.1-(0.38*sqrt_abs((v1-6.56)))))
1799.145879983902,0.08480262688958226,28.0,0.0,2.0,-0.9268376068376069,true,0.8759644982766268,0.03704011307853326,6.0,((1488.45755479459/((-183151.232723159/pow2(v1))-pow2(v1)))+(15.7855842729679-(0.387158046637616*sqrt_abs((v1+(-0.00814982006164284/(-1.34875026148303+v1))))))),-0.9069062137426216,0.1847826979842524,0.027331348116104808,0.1847826979842524,76.0,0.34671144552604216,((1490.0/((-183000.0/pow2(v1))-pow2(v1)))+(15.8-(0.387*sqrt_abs((v1+(-0.00815/(-1.35+v1)))))))
1799.1883628368378,0.08157612247283837,28.0,0.0,2.0,-0.9145299145299145,true,1.2483408946354349,0.040147057417093956,6.0,((25.9095199999476/((-359.131540402686/v1)-(v1/(v1+(v1/2.63597279732829)))))+(12.6982474453092-(-0.573572491494037*sqrt_abs((v1-20.8616486751646))))),-0.8724051928740515,0.253264086222988,0.030612984114643197,0.253264086222988,25.0,0.39505611880839187,((25.9/((-359.0/v1)-(v1/(v1+(v1/2.64)))))+(12.7-(-0.574*sqrt_abs((v1-20.9)))))
710.8945178985596,0.08177789529476556,28.0,0.0,2800.0,-0.9398290598290598,true,0.8960673931473373,0.026526708574474367,6.0,((60.6131841122948/(((-76551.3785593688/v1)/pow2(v1))-v1))+(14.8531472832995-((v1+(-0.108253799714306/(-1.35310659008363+v1)))/41.7972172499778))),-0.9246626076076594,0.14953787126959453,0.024087980021941117,0.14953787126959453,24.0,0.2958060835544082,((60.6/(((-76600.0/v1)/pow2(v1))-v1))+(14.9-((v1+(-0.108/(-1.35+v1)))/41.8)))
1686.721035003662,0.08602865542797192,28.0,0.0,283.0,-0.9247863247863248,true,0.8886286988196321,0.0283394482945033,6.0,((0.0025997879177691/(-1.35310340139949+v1))+(6808.79703709153/(458.204621559051+(v1+(-1851.20922007072/(pow3(((v1-53.7163923062015)/v1))-v1)))))),-0.9257790268214314,0.14732188067885943,0.024199596549220267,0.14732188067885943,139.0,0.29724659398471875,((0.0026/(-1.35+v1))+(6810.0/(458.0+(v1+(-1850.0/(pow3(((v1-53.7)/v1))-v1))))))
1796.3297898769379,0.08759244211255778,28.0,0.0,9.0,-0.9049572649572649,true,0.9047817552616042,0.0311176451047307,6.0,((0.00264523410827257/(-1.35305700535957+v1))+(7013.84921881305/(471.595716788905+(v1+(2454.29607508924/(v1+exp(((v1--33.1223628566274)/v1)))))))),-0.9271773843551171,0.14454626816798075,0.024039893406178403,0.14454626816798075,139.0,0.29525132730896314,((0.00265/(-1.35+v1))+(7010.0/(472.0+(v1+(2450.0/(v1+exp(((v1--33.1)/v1))))))))
1799.9952759742737,0.0827568289292229,28.0,0.0,0.0,-0.8871794871794871,true,1.2686941635120625,0.05268827691142715,5.0,((-1.59396970082723/(pow3(v1)-v1))+(13.5127446252449-((sqrt_abs((v1-7.5308443098628))/4.74894447654577)-(6.7325157749928/(v1+sqrt_abs(log(v1))))))),-0.8268791120778123,0.3436292155874774,0.040678664924550446,0.3436292155874774,36.0,0.5251943408328097,((-1.59/(pow3(v1)-v1))+(13.5-((sqrt_abs((v1-7.53))/4.75)-(6.73/(v1+sqrt_abs(log(v1)))))))
1798.0467298030853,0.08537308710050132,28.0,0.0,5.0,-0.9042735042735043,true,0.9841489108560317,0.027679731014951747,6.0,((49.0386482838787/(pow3(((-595.539868678434/v1)/v1))-v1))+(14.7670762712058-(0.0242125851506275*(v1+(-0.0971414182217163/(-1.35333719248509+v1)))))),-0.9136423936342265,0.17141199361697398,0.025824562192900097,0.17141199361697398,139.0,0.31620623646906554,((49.0/(pow3(((-596.0/v1)/v1))-v1))+(14.8-(0.0242*(v1+(-0.0971/(-1.35+v1))))))
1799.2436618804932,0.0857125285312829,28.0,0.0,2.0,-0.9186324786324787,true,1.4041760639037317,0.04468302535393158,6.0,((66.6132795701121/((-76394.3182933715/pow3(v1))-v1))+(15.0093196612129-((v1/40.1141384924539)-(-1.64255072113947/((-458.402382341259/v1)-v1))))),-0.870228233281086,0.2575851530005138,0.029582394477699597,0.2575851530005138,18.0,0.38059538814558064,((66.6/((-76400.0/pow3(v1))-v1))+(15.0-((v1/40.1)-(-1.64/((-458.0/v1)-v1)))))
1612.1166779994965,0.08308290199272401,28.0,0.0,471.0,-0.9186324786324787,true,0.8638154821366903,0.027186908480039025,6.0,((-67.7735180857775/(v1+exp(((33.364931104897+v1)/v1))))+(14.8275921573676-((v1/42.8526872784857)-(0.00250902660069123/(-1.35318309990995+v1))))),-0.9264480860704141,0.14599385892672526,0.02383458226911363,0.14599385892672526,139.0,0.2918543886662573,((-67.8/(v1+exp(((33.4+v1)/v1))))+(14.8-((v1/42.9)-(0.00251/(-1.35+v1)))))
1796.4483008384705,0.08150541026700063,28.0,0.0,9.0,-0.9227350427350427,true,1.3194542895723433,0.04299966297818103,6.0,((62.5064174435746/((-76450.4107032853/pow3(v1))-v1))+(14.89916703279-((v1/41.3265517017714)-(0.273566888916785/(v1+(v1/59.353257728561)))))),-0.8737618550814457,0.2505712351422241,0.029777320067899744,0.2505712351422241,18.0,0.38332493092213604,((62.5/((-76500.0/pow3(v1))-v1))+(14.9-((v1/41.3)-(0.274/(v1+(v1/59.4))))))
1793.2933719158173,0.08305132163283573,28.0,0.0,17.0,-0.9186324786324787,true,0.8640933762233658,0.027169016198628465,6.0,((-67.8748897682713/(v1+exp(((33.3612733700348+v1)/v1))))+(14.8306047737358-(0.0233550678372294*(v1+(-0.109354702825935/(-1.35314937606917+v1)))))),-0.926366457313599,0.14615588458411627,0.023822339882553625,0.14615588458411627,139.0,0.29167955604471624,((-67.9/(v1+exp(((33.4+v1)/v1))))+(14.8-(0.0234*(v1+(-0.109/(-1.35+v1))))))
1798.975520849228,0.0953099822288779,29.0,0.0,2.0,-0.8981196581196581,true,0.9844997003757854,0.03775167896520572,7.0,((512.948563791564/((pow3((-3.35160011729057+v1))-v1)--261.478901197863))+(12.7765256416036-((v1+(-0.224159735886158/(-1.35325807094336+v1)))/92.295296761618))),-0.9199491472793614,0.158893661288669,0.02589210100079061,0.158893661288669,20.0,0.31977233929249205,((513.0/((pow3((-3.35+v1))-v1)--261.0))+(12.8-((v1+(-0.224/(-1.35+v1)))/92.3)))
1589.7873809337616,0.08901735854495148,29.0,0.0,527.0,-0.9282051282051282,true,0.9195003583705983,0.0274884459412437,7.0,((0.002571113398442/(-1.35312229253052+v1))+(6924.08201477445/(465.98523748406+(v1+(-1962.39347363354/(pow3((0.553397866785614+(-47.6076727556745/v1)))-v1)))))),-0.926324502813023,0.14623916045161178,0.02387306679111323,0.14623916045161178,27.0,0.29344950938516273,((0.00257/(-1.35+v1))+(6920.0/(466.0+(v1+(-1960.0/(pow3((0.553+(-47.6/v1)))-v1))))))
1754.187029838562,0.08168154372397318,29.0,0.0,114.0,-0.9398290598290598,true,0.8967210479917451,0.02646260754519956,6.0,((60.7573239263502/((-76399.9578480014/pow3(v1))-v1))+(14.8748002559066-((v1+((pow2(v1)-2.05017955095512)/(-1.35307439012409+v1)))/83.4557475320038))),-0.9245280243989049,0.14980500669739072,0.02408718843969359,0.14980500669739072,28.0,0.29578041738101507,((60.8/((-76400.0/pow3(v1))-v1))+(14.9-((v1+((pow2(v1)-2.05)/(-1.35+v1)))/83.5)))
1260.1151039600372,0.08149448817215406,29.0,0.0,1373.0,-0.9357264957264957,true,0.9122658446303245,0.024752778098863042,7.0,((58.291220134977/((pow3((-41.620502795452/v1))-v1)--0.807300944916318))+(14.8505418442792-((v1+(-0.102256219703166/(-1.35320040613788+v1)))/41.605127668215))),-0.9245611671639432,0.14973922132342907,0.024050800860609643,0.14973922132342907,20.0,0.2954001136872832,((58.3/((pow3((-41.6/v1))-v1)--0.807))+(14.9-((v1+(-0.102/(-1.35+v1)))/41.6)))
688.0325310230255,0.0837460032482683,29.0,0.0,2860.0,-0.9323076923076923,true,0.8788717444833694,0.026262534204215416,7.0,((60.3614183729434/((-78470.1522116034/pow3(v1))-v1))+(19.8097166748127-(((214.051459614023+v1)/42.7340639128427)-(0.00237259310718303/(-1.35332940070147+v1))))),-0.9261337292850171,0.1466178285520953,0.023945680638871696,0.1466178285520953,17.0,0.29462885186549825,((60.4/((-78500.0/pow3(v1))-v1))+(19.8-(((214.0+v1)/42.7)-(0.00237/(-1.35+v1)))))
1794.5775578022003,0.08072457242963352,29.0,0.0,13.0,-0.9357264957264957,true,0.9193598173117064,0.025054685358187993,7.0,((58.8062432069752/((-63706.4593185158/pow3((v1/1.02610939485098)))-v1))+(14.8598834287421-((v1+(-0.1062536229484/(-1.35311600823358+v1)))/41.4000688533154))),-0.924255221853854,0.1503464949354146,0.024086798594017935,0.1503464949354146,20.0,0.295653772310993,((58.8/((-63700.0/pow3((v1/1.03)))-v1))+(14.9-((v1+(-0.106/(-1.35+v1)))/41.4)))
1795.3673238754272,0.08392905350762807,29.0,0.0,11.0,-0.9158974358974359,true,0.9412753110168168,0.03581210879756331,7.0,((5.62392357503325/((-456.979294523511/v1)-(-39.7561161704589+v1)))+(15.4332099898062-((sqrt_abs(v1)/2.77988433936221)-(0.00305911491494075/(-1.352540111117+v1))))),-0.9177773072111028,0.16320456627531976,0.025271987599265897,0.16320456627531976,17.0,0.31321657846306206,((5.62/((-457.0/v1)-(-39.8+v1)))+(15.4-((sqrt_abs(v1)/2.78)-(0.00306/(-1.35+v1)))))
1758.6010599136353,0.08160143369811175,29.0,0.0,103.0,-0.9343589743589743,true,0.8986635425192251,0.025673878353855047,6.0,((69.6994027770889/(((-76391.9122232106/pow3(v1))-v1)-sqrt_abs(v1)))+(14.871209994651-((v1+(-0.111580098452393/(-1.3530371484126+v1)))/41.8815919853121))),-0.9247165495098213,0.14943080150031546,0.02414231373186546,0.14943080150031546,20.0,0.29646148160018587,((69.7/(((-76400.0/pow3(v1))-v1)-sqrt_abs(v1)))+(14.9-((v1+(-0.112/(-1.35+v1)))/41.9)))
1799.7176578044891,0.08149594018274421,29.0,0.0,0.0,-0.8912820512820513,true,1.217270630621007,0.038399881111792426,6.0,((73.24285132862/((-190.089304988221/v1)-(v1+(v1/pow3((-65.7682637083017+v1))))))+(16.6836566639409-(0.439002423988951*sqrt_abs((6.55942290856736-v1))))),-0.8816934317449835,0.23482777691499704,0.03076583462277527,0.23482777691499704,33.0,0.39546913291951935,((73.2/((-190.0/v1)-(v1+(v1/pow3((-65.8+v1))))))+(16.7-(0.439*sqrt_abs((6.56-v1)))))
1799.7226848602295,0.0949140411895808,29.0,0.0,0.0,-0.9172649572649573,true,1.2725682745310287,0.041104013386715085,7.0,((-1745.97851641742/(-471.671705405987-v1))+(15.086208195265-((v1+(245.19697358349+(v1+(-24.1190307704761*sqrt_abs((-22.1055366510149+v1))))))/37.6382583543342))),-0.8583524982958443,0.2811574067388242,0.030937231561792823,0.2811574067388242,20.0,0.3971275472690778,((-1750.0/(-472.0-v1))+(15.1-((v1+(245.0+(v1+(-24.1*sqrt_abs((-22.1+v1))))))/37.6)))
1799.7489349842072,0.08850509796481738,29.0,0.0,0.0,-0.9152136752136752,true,0.9142089882972595,0.031695984113355155,6.0,((98517.575484074/pow3(((-413.978266133554/v1)-v1)))+(15.4948475450065-((0.256432294788703*sqrt_abs((v1+v1)))-(0.00318882391597841/(-1.35230594965936+v1))))),-0.9207785791000291,0.1572473145691014,0.02483606853376779,0.1572473145691014,55.0,0.3087177483930281,((98500.0/pow3(((-414.0/v1)-v1)))+(15.5-((0.256*sqrt_abs((v1+v1)))-(0.00319/(-1.35+v1)))))
1799.7611618041992,0.08547661016396453,29.0,0.0,0.0,-0.9309401709401709,true,0.9853422858834087,0.028990879807004665,7.0,((41.8606933047039/(((-76702.0802298227/pow3(v1))-v1)--9.9107253419403))+(14.820110278549-((v1+(-0.101251326209043/(-1.35318962909582+v1)))/40.2934813284701))),-0.9203804437149905,0.15803757709432542,0.02415626563707398,0.15803757709432542,17.0,0.29597021726851547,((41.9/(((-76700.0/pow3(v1))-v1)--9.91))+(14.8-((v1+(-0.101/(-1.35+v1)))/40.3)))
1645.1857619285583,0.08421893104895704,29.0,0.0,387.0,-0.9186324786324787,true,0.8699352412484789,0.027439415353695408,7.0,((-1.6881537121381+(0.00256138195684339/(-1.35314221958296+v1)))+(8805.24942340231/(532.832961405295+(v1+(2099.69690913939/(v1+exp((43.8619154684625/v1)))))))),-0.9278317848841351,0.14324734264163072,0.023946787964863197,0.14324734264163072,20.0,0.2932108057488898,((-1.69+(0.00256/(-1.35+v1)))+(8810.0/(533.0+(v1+(2100.0/(v1+exp((43.9/v1))))))))
1613.0928468704224,0.08157349620608548,29.0,0.0,468.0,-0.9398290598290598,true,0.8994417730680162,0.026072560056097652,7.0,((60.1764229938341/((-75236.6994090238/pow3(v1))-v1))+(14.8476110693137-(0.0239436668035816*(v1+(-0.1131138459418+(-0.103531285798655/(-1.35318420562419+v1))))))),-0.9247195102441246,0.14942492471202956,0.024143841945225522,0.14942492471202956,17.0,0.2965710841599018,((60.2/((-75200.0/pow3(v1))-v1))+(14.8-(0.0239*(v1+(-0.113+(-0.104/(-1.35+v1)))))))
1394.4381239414215,0.08717841361613494,29.0,0.0,1026.0,-0.9241025641025641,true,0.9005050685899345,0.026657850611072606,7.0,((0.00254416081514132/(-1.35316196707198+v1))+(6903.16310480325/(465.319115210432+(v1+(1912.11593603411/(v1+(exp((45.0446509612758/v1))-3.44050639838051))))))),-0.9274064638861662,0.14409156613573998,0.023778119758665898,0.14409156613573998,20.0,0.29122496311450646,((0.00254/(-1.35+v1))+(6900.0/(465.0+(v1+(1910.0/(v1+(exp((45.0/v1))-3.44)))))))
1799.4837319850922,0.09439612266623253,29.0,0.0,1.0,-0.8844444444444445,true,1.5464340889776373,0.039723961500288923,7.0,((85340.5409536958/(46518.5953471338+exp(v1)))+(13.0192779377189-(0.0131216105379443*(v1+(-11.7466261136035/(v1+(465.334940090324+(2074.08472155164+v1)))))))),-0.8650972624361977,0.2677696634185963,0.030762649506393555,0.2677696634185963,17.0,0.39388174894509487,((85300.0/(46500.0+exp(v1)))+(13.0-(0.0131*(v1+(-11.7/(v1+(465.0+(2070.0+v1))))))))
1795.4837357997894,0.08052717266094024,29.0,0.0,11.0,-0.9124786324786325,true,1.3002935661209865,0.042902963318912246,6.0,((-57.309260120032/(v1+(-1.87347649007177+exp((45.5481598792038/v1)))))+(14.8427960939782-(0.0241322611675215*(v1+(-58.9541171536471/(v1+exp(v1))))))),-0.8737981612335937,0.2504991707325891,0.029618406812624214,0.2504991707325891,23.0,0.3800020607803918,((-57.3/(v1+(-1.87+exp((45.5/v1)))))+(14.8-(0.0241*(v1+(-59.0/(v1+exp(v1)))))))
1274.0397818088531,0.08192924829905068,29.0,0.0,1337.0,-0.9309401709401709,true,0.8910767725687947,0.02546277290662843,6.0,((-62.654232841697/(v1+sqrt_abs(exp(((78.0574726551533+v1)/v1)))))+(14.8123678151822-(0.0235538141399528*(v1+(-0.105862518013349/(-1.35320692981382+v1)))))),-0.926030025318305,0.14682367149318856,0.02376426928522614,0.14682367149318856,3.402823669209385e38,0.29050467124154483,((-62.7/(v1+sqrt_abs(exp(((78.1+v1)/v1)))))+(14.8-(0.0236*(v1+(-0.106/(-1.35+v1))))))
1799.4434788227081,0.0847717895707914,29.0,0.0,1.0,-0.9186324786324787,true,0.8756459657326054,0.027198522889771242,6.0,(pow3((0.00317990354347957/(-1.35203009599152+v1)))+(6801.16798068074/(457.811326242517+(v1+(3841.2135629162/(exp((52.2896890793517/v1))+(v1+v1))))))),-0.9269284110940976,0.14504045744469488,0.02373106759311342,0.14504045744469488,33.0,0.2895892119549991,(pow3((0.00318/(-1.35+v1)))+(6800.0/(458.0+(v1+(3840.0/(exp((52.3/v1))+(v1+v1)))))))
1583.3594739437103,0.0876553765872089,29.0,0.0,540.0,-0.9282051282051282,true,0.9054318337737222,0.025870405649156,7.0,((0.00252594144964735/(-1.35318364296247+v1))+(6895.83905957906/(v1+(465.147723060638+(1784.33826642333/(v1+(exp((45.3231692883184/v1))-5.50066428692308))))))),-0.9270399390499942,0.14481908459673423,0.023698413272068914,0.14481908459673423,20.0,0.2902104834120089,((0.00253/(-1.35+v1))+(6900.0/(v1+(465.0+(1780.0/(v1+(exp((45.3/v1))-5.5)))))))
1798.2292668819427,0.09343171960510006,29.0,0.0,4.0,-0.8967521367521367,true,1.314764927892913,0.042698285974617466,6.0,((82154.4972253141/(51886.8910576105+exp(v1)))+(12.8275006891091-(0.0114036136970778*(v1+(78.2253220376471/(pow2((v1/(-9.45008709793912+v1)))-v1)))))),-0.8778516548157532,0.24245335467454981,0.030008681727070614,0.24245335467454981,141.0,0.384139901127373,((82200.0/(51900.0+exp(v1)))+(12.8-(0.0114*(v1+(78.2/(pow2((v1/(-9.45+v1)))-v1))))))
1799.856262922287,0.08138556069586936,29.0,0.0,0.0,-0.9001709401709401,true,1.321080447257934,0.044730869334401194,6.0,((-177.964827970671/(v1+(587.753420781911/v1)))+(3056.8850212154/(v1+(74956.0583625392/(v1+((v1+(-31.4206442433146/v1))--402.438437769791)))))),-0.8626993432611288,0.2725293148682898,0.03147079086256103,0.2725293148682898,18.0,0.40687619114501444,((-178.0/(v1+(588.0/v1)))+(3060.0/(v1+(75000.0/(v1+((v1+(-31.4/v1))--402.0))))))
924.3275430202484,0.09163574679034356,29.0,0.0,2244.0,-0.907008547008547,true,0.9465468689539875,0.03077814393116835,7.0,((72.7077448865876/((-265.112903992089/v1)-v1))+(16.1454631830079-((sqrt_abs((6.55941794767805-v1))/2.61223959859019)-(0.00271924256590893/(-1.35294483075787+v1))))),-0.9295272635399053,0.13988197172931488,0.024936227864300588,0.13988197172931488,20.0,0.30767557172942,((72.7/((-265.0/v1)-v1))+(16.1-((sqrt_abs((6.56-v1))/2.61)-(0.00272/(-1.35+v1)))))
880.626317024231,0.08192903689242768,29.0,0.0,2358.0,-0.9309401709401709,true,0.8910844980698513,0.02545841531669041,6.0,((-62.6574148678752/(v1+sqrt_abs(exp(((78.0580148743144+v1)/v1)))))+(14.8124558755267-(0.023554310983826*(v1+(-0.105924044016879/(-1.35320565289676+v1)))))),-0.9260272486795997,0.1468291828684579,0.02376420287216371,0.1468291828684579,3.402823669209385e38,0.2905046991564099,((-62.7/(v1+sqrt_abs(exp(((78.1+v1)/v1)))))+(14.8-(0.0236*(v1+(-0.106/(-1.35+v1))))))
435.5496199131012,0.08394920512839278,29.0,0.0,3517.0,-0.9261538461538461,true,0.8671491208257365,0.028325267481672835,7.0,((64.6768776333369/((-3210.80707256002/pow2((-3.77661055800616+v1)))-v1))+(14.8146937648113-(0.0232552817245265*(v1+(-0.106040570190724/(-1.3532536520497+v1)))))),-0.9270237582647863,0.1448512019835804,0.02383133521869921,0.1448512019835804,20.0,0.29274585015021154,((64.7/((-3210.0/pow2((-3.78+v1)))-v1))+(14.8-(0.0233*(v1+(-0.106/(-1.35+v1))))))
845.4883499145508,0.08275418498694267,29.0,0.0,2449.0,-0.9411965811965812,true,0.8869771667641047,0.02485641509388569,7.0,((63.4162921590222/((-2459.30882542825/pow2((v1-4.61939283468674)))-v1))+(14.8829172149292-(0.0239200029672138*(v1+(-0.0948244485249904/(-1.35349136543347+v1)))))),-0.9248503065876255,0.14916530586731147,0.023308963120090828,0.14916530586731147,20.0,0.28404121183436676,((63.4/((-2460.0/pow2((v1-4.62)))-v1))+(14.9-(0.0239*(v1+(-0.0948/(-1.35+v1))))))
1797.9210069179535,0.08160992781128329,29.0,0.0,5.0,-0.9145299145299145,true,1.2491888684874048,0.04013050274549741,5.0,((25.8740759908833/((-362.360126265523/v1)-(v1/(v1+(v1/sqrt_abs(log(v1)))))))+(12.677527611947-(-0.577243054461421*sqrt_abs((v1-20.9044447731568))))),-0.8723120218868403,0.2534490221578433,0.030547412633217856,0.2534490221578433,85.0,0.3942110892827709,((25.9/((-362.0/v1)-(v1/(v1+(v1/sqrt_abs(log(v1)))))))+(12.7-(-0.577*sqrt_abs((v1-20.9)))))
1799.54434299469,0.0968211436289219,29.0,0.0,1.0,-0.8885470085470085,true,1.000109166569894,0.04240972249369497,6.0,((-2.11564702086109/sqrt_abs(exp(((156.148286913733+v1)/(v1*v1)))))+(14.6862890951776-(0.00931708757717607*(v1+(0.00402394602478027/(-1.3547878121432+v1)))))),-0.9040798046670954,0.19039286291125393,0.029379753480477458,0.19039286291125393,1.7976931348623157e308,0.365915569770308,((-2.12/sqrt_abs(exp(((156.0+v1)/(v1*v1)))))+(14.7-(0.00932*(v1+(0.00402/(-1.35+v1))))))
1799.5388429164886,0.0948669951248573,29.0,0.0,1.0,-0.9104273504273505,true,1.3122744803098172,0.03933620653317513,7.0,((257.952808979811+(v1+(0.646258749697124*sqrt_abs((v1-22.2669293890657)))))+(22.6067555493274-((-2.05920447533908*(-133.151168959123-v1))-(5.82091256543579+v1)))),-0.8582826591228505,0.28129603114470114,0.030991888886395223,0.28129603114470114,20.0,0.3977411611635454,((258.0+(v1+(0.646*sqrt_abs((v1-22.3)))))+(22.6-((-2.06*(-133.0-v1))-(5.82+v1))))
1794.014370918274,0.08064391340186734,29.0,0.0,15.0,-0.9357264957264957,true,0.9204304650421964,0.025114974925976394,7.0,((58.8831760903409/(pow3((-40.9490256713048/v1))-v1))+(14.8330811452508-(((-1.29081888891329+v1)/41.3406721298663)-(0.00264349048479057/(-1.35305883694899+v1))))),-0.9241229145890333,0.15060911282152026,0.02406036040682857,0.15060911282152026,20.0,0.29526568904416367,((58.9/(pow3((-40.9/v1))-v1))+(14.8-(((-1.29+v1)/41.3)-(0.00264/(-1.35+v1)))))
1798.3766930103302,0.10464823990416759,29.0,0.0,4.0,-0.9234188034188034,true,1.0809587665549945,0.03804899963740929,6.0,(pow3((0.00317983839503418/(-1.35203069763602+v1)))+(592.461323557156/(39.9160839373686+(v1/sqrt_abs((7.35318413339858-(v1+((v1-299.421827717058)/v1)))))))),-0.91016148090395,0.1783212887655237,0.026040228742594006,0.1783212887655237,2067.0,0.32208391072598574,(pow3((0.00318/(-1.35+v1)))+(592.0/(39.9+(v1/sqrt_abs((7.35-(v1+((v1-299.0)/v1))))))))
