time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1708.0025718212128,4397.0,1524.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1713.1925239562988,4410.0,1537.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1718.3710718154907,4423.0,1550.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1723.5917270183563,4436.0,1563.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1728.7788689136505,4449.0,1576.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1733.9739339351654,4462.0,1562.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1739.3180749416351,4475.0,1575.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1744.5574610233307,4488.0,1588.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1749.7103469371796,4501.0,1601.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1754.9553039073944,4514.0,1614.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1760.160118818283,4527.0,1627.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1765.3468129634857,4540.0,1615.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1770.5419538021088,4553.0,1628.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1775.7933309078217,4566.0,1641.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1781.0057439804077,4579.0,1654.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1786.1805210113525,4592.0,1667.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1791.3685719966888,4605.0,1680.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1796.4743888378143,4618.0,1693.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
