time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.090399980545,0.005492699608206161,30.0,0.0,143.0,-0.9993894993894994,true,0.14361795970715363,0.0020957314786330212,7.0,(-15.5610278121201+(-120.636714682064/log((112.952543454673+pow2((-16.4902574707514+(pow3((-7363.48473665559+exp((9.42105500754961-(-1.52858123939063e6/v1)))))/(v1+v1)))))))),-0.999920372933865,0.0019445054470296449,0.0014273025790585158,0.0019445054470296449,1.7976931348623157e308,0.03389252833880837,(-15.6+(-121.0/log((113.0+pow2((-16.5+(pow3((-7360.0+exp((9.42-(-1.53e6/v1)))))/(v1+v1))))))))
1797.431694984436,0.01131475459311435,30.0,0.0,5.0,-1.0,true,0.40147675034714325,0.007403151120358145,7.0,pow3((-2.33437223226465+((41617.1206579729+sqrt_abs((-3.88880488121279e6+v1)))/(-697100.556177712/(3.78151949502697-(((5.0869505126158*v1)-v1)/(-1.61545779441382e6-v1))))))),-0.9988648283931626,0.027721068726397076,0.005157869031860086,0.027721068726397076,2.3384026197294447e49,0.13415748505810424,pow3((-2.33+((41600.0+sqrt_abs((-3.89e6+v1)))/(-697000.0/(3.78-(((5.09*v1)-v1)/(-1.62e6-v1)))))))
1799.6121518611908,0.005618410274529404,30.0,0.0,1.0,-0.9993894993894994,true,0.14690492435087776,0.0020892053943233012,7.0,(-15.87436810092-(113.531635954651/log((83.7111829098988+pow2((13.8831330397164-((v1+pow3((exp((9.04065551676064-(-1.83503414452749e6/v1)))-4714.70183139614)))/v1))))))),-0.9999183721031686,0.0019933660465290518,0.001433584245560388,0.0019933660465290518,1.7976931348623157e308,0.033836479046073405,(-15.9-(114.0/log((83.7+pow2((13.9-((v1+pow3((exp((9.04-(-1.84e6/v1)))-4710.0)))/v1)))))))
1341.8729300498962,0.011653226607167411,30.0,0.0,894.0,-1.0,true,0.3888245220027713,0.007605287896698681,8.0,pow3((-2.18724050210675+((54461.4147730846+sqrt_abs((-3.87500193565243e6+v1)))/(-740299.255145834/(8.37293236052362-((-5.14479677209537e6-sqrt_abs(-3.88880920113294e6))/(-1.47967307084712e6-v1))))))),-0.9988567285159501,0.0279188689986469,0.005234783467021862,0.0279188689986469,1.298074214633707e33,0.13605631255258485,pow3((-2.19+((54500.0+sqrt_abs((-3.88e6+v1)))/(-740000.0/(8.37-((-5.14e6-sqrt_abs(-3.89e6))/(-1.48e6-v1)))))))
1799.6728320121765,0.005940585059570755,30.0,0.0,1.0,-0.9993894993894994,true,0.15532884857706364,0.002060033707692766,7.0,(-16.3988076216136-(101.856916754892/log((48.790223231109+pow2((8.12187677089117-(pow3((-2527.90982652343+exp((9.6801019104453-((-2.66429623423957e6+v1)/v1)))))/v1))))))),-0.9999139058273109,0.002102433203650959,0.001422250275949143,0.002102433203650959,1.7976931348623157e308,0.033437488652272356,(-16.4-(102.0/log((48.8+pow2((8.12-(pow3((-2530.0+exp((9.68-((-2.66e6+v1)/v1)))))/v1)))))))
1798.5655419826508,0.011667426000441173,30.0,0.0,3.0,-1.0,true,0.38841995832005694,0.007594804286926565,7.0,pow3((-2.21228950098792+((52244.8060411583+sqrt_abs((-3.87502556343849e6+v1)))/(-710577.997059211/(8.03703339819934-(-5.14055462416162e6/(((-1.47691789126149e6+v1)-v1)-v1))))))),-0.9988574414072832,0.027901460080454816,0.005231337505206497,0.027901460080454816,4.951760157141521e27,0.13599884135725487,pow3((-2.21+((52200.0+sqrt_abs((-3.88e6+v1)))/(-711000.0/(8.04-(-5.14e6/(((-1.48e6+v1)-v1)-v1)))))))
1631.7718880176544,0.006226990471494051,30.0,0.0,321.0,-0.9993894993894994,true,0.16281750877032408,0.00216781478992808,7.0,(-16.9382135347112-(30.6582848191676/log((-13.2525101446283+sqrt_abs(((pow3((-6821.39597188983+exp((8.4944214592366-((-5.21183092887944e6-v1)/v1)))))/v1)--194.992459978415)))))),-0.999897699973519,0.002498182695648756,0.0016531877627015562,0.002498182695648756,1.7976931348623157e308,0.039188016631424724,(-16.9-(30.7/log((-13.3+sqrt_abs(((pow3((-6820.0+exp((8.49-((-5.21e6-v1)/v1)))))/v1)--195.0))))))
1094.3529689311981,0.006345032067948036,30.0,0.0,1391.0,-0.9993894993894994,true,0.16590394976519818,0.0021767008320295873,7.0,(-16.8121297453594+(-32.9574247228926/log((-20.3134400787385+sqrt_abs((438.741683042011-(pow3((8861.48410910783-exp((8.71345760419548-((-5.21466525367922e6-v1)/v1)))))/v1))))))),-0.9998993447424283,0.002458017180849501,0.001591143822306865,0.002458017180849501,1.7976931348623157e308,0.03805671719303713,(-16.8+(-33.0/log((-20.3+sqrt_abs((439.0-(pow3((8860.0-exp((8.71-((-5.21e6-v1)/v1)))))/v1)))))))
1542.5881559848785,0.013031080855248197,30.0,0.0,496.0,-1.0,true,0.3407244849897957,0.005660936277151682,8.0,(-10.5561775667567+pow3(((150747.96674298+sqrt_abs((-3.85645824602515e6+v1)))/(-195287.810925552/sqrt_abs((8.69269054205613-((-4.17443810979704e6/0.778631092769229)/(-1.70718981872868e6-v1)))))))),-0.9991599287468422,0.0205146717937549,0.004953246097577176,0.0205146717937549,1.7976931348623157e308,0.12122912320689323,(-10.6+pow3(((151000.0+sqrt_abs((-3.86e6+v1)))/(-195000.0/sqrt_abs((8.69-((-4.17e6/0.779)/(-1.71e6-v1))))))))
1645.5253310203552,0.013288507212008978,30.0,0.0,294.0,-1.0,true,0.3350099338161989,0.0059391554738948815,7.0,(-11.0548060088407+pow3(((146171.084898942+sqrt_abs((-3.85520396837069e6+v1)))/(-264843.71660955/(6.06841315895823-((-4.37823824152881e6-(v1+v1))/(-1.52861429694125e6-v1))))))),-0.9991569448956839,0.02058753790715319,0.004909737670213536,0.02058753790715319,1.1692013098647223e49,0.11936398766475283,(-11.1+pow3(((146000.0+sqrt_abs((-3.86e6+v1)))/(-265000.0/(6.07-((-4.38e6-(v1+v1))/(-1.53e6-v1)))))))
1743.8319618701935,0.005974400813188744,30.0,0.0,106.0,-0.9993894993894994,true,0.15621303119890584,0.001904998556094886,7.0,(-16.8825899664911+(-31.1082397843099/log((-13.6501799269048+sqrt_abs((205.253776008613-(pow3((8556.29680422316-exp((9.73255371161724-(-5.19605461047334e6/v1)))))/(v1+v1)))))))),-0.9999025352033701,0.002380105624124345,0.0015541743317165045,0.002380105624124345,1.7976931348623157e308,0.03731714962449428,(-16.9+(-31.1/log((-13.7+sqrt_abs((205.0-(pow3((8560.0-exp((9.73-(-5.2e6/v1)))))/(v1+v1))))))))
1592.861685037613,0.011323778856703487,30.0,0.0,397.0,-1.0,true,0.39014934613047103,0.007973173640148764,7.0,pow3(((247905.709376772+sqrt_abs((-3.88880885994563e6+v1)))/(-576384.954982119/(6.51752022555486-((-887513.621407279-sqrt_abs(exp((-5.19975012030774e6-v1))))/(-1.43407117341865e6-v1)))))),-0.9988477684899966,0.028137674238096128,0.005295748170490337,0.028137674238096128,1.7976931348623157e308,0.13701988742069968,pow3(((248000.0+sqrt_abs((-3.89e6+v1)))/(-576000.0/(6.52-((-888000.0-sqrt_abs(exp((-5.2e6-v1))))/(-1.43e6-v1))))))
1749.0228219032288,0.01164390910361845,30.0,0.0,96.0,-1.0,true,0.38882116734080796,0.007609264250726803,8.0,pow3((-2.18730976829411+((54457.723688447+sqrt_abs((-3.87498288257606e6+v1)))/(-740257.333024766/(8.37227115972364-((-5.14475898084978e6-exp(8.31961036043694))/(-1.47963300552e6-v1))))))),-0.998857155298678,0.027908446897478564,0.005231931429697317,0.027908446897478564,1.298074214633707e33,0.1359919039462684,pow3((-2.19+((54500.0+sqrt_abs((-3.87e6+v1)))/(-740000.0/(8.37-((-5.14e6-exp(8.32))/(-1.48e6-v1)))))))
1475.9943759441376,0.006169844058139307,30.0,0.0,627.0,-0.9993894993894994,true,0.16132329793120803,0.0021705740234826965,7.0,(-16.8326772426246+(-32.9460707438272/log((-20.099995652976+sqrt_abs((-429.139902393722+(pow3((9524.72256242577-exp((8.75209411504838-((-5.21453204650784e6-v1)/v1)))))/v1))))))),-0.9998996236457803,0.002451206317236387,0.001624769162199359,0.002451206317236387,1.7976931348623157e308,0.03869646435245328,(-16.8+(-32.9/log((-20.1+sqrt_abs((-429.0+(pow3((9520.0-exp((8.75-((-5.21e6-v1)/v1)))))/v1)))))))
1654.313082933426,0.005822087486429117,30.0,0.0,277.0,-0.9993894993894994,true,0.15223048513125903,0.002009207798061372,7.0,(-16.3683462502604+(-103.192519051415/log((54.1045371514242+pow2((-8.95367284939278+(pow3((-2904.19436495529+exp((8.75120822001029-(-5.17997856211955e6/(v1+v1))))))/v1))))))),-0.9999158235301661,0.0020556025990746637,0.0014354128743271095,0.0020556025990746637,1.7976931348623157e308,0.03382011714037366,(-16.4+(-103.0/log((54.1+pow2((-8.95+(pow3((-2900.0+exp((8.75-(-5.18e6/(v1+v1))))))/v1)))))))
1724.1263599395752,0.012325429193864684,30.0,0.0,143.0,-1.0,true,0.32227376692750553,0.005734146987630623,7.0,(-9.38629436854055+pow3(((161837.466121209+sqrt_abs((-3.86986918371519e6+v1)))/(-74554.8284144624/log((2.94779313266585-((-906990.224891072+sqrt_abs(v1))/(-1.82912165130916e6-v1)))))))),-0.9992117920775097,0.01924816112245917,0.004738997312643357,0.01924816112245917,1.7976931348623157e308,0.11822868125201812,(-9.39+pow3(((162000.0+sqrt_abs((-3.87e6+v1)))/(-74600.0/log((2.95-((-907000.0+sqrt_abs(v1))/(-1.83e6-v1))))))))
1797.4283368587494,0.018011039199748474,30.0,0.0,5.0,-0.9993894993894994,true,0.34257097737056696,0.0052667034389379756,8.0,(-5.64498554176021-(436.070184346645/log((13679.0933728517+pow2((3631.37451045753+(pow3((-17783.2544256984+(-178.579196842096-(2729.49725555513-(-3.84777379570199e6/v1)))))/v1))))))),-0.9993110112132062,0.016825214263100234,0.004399130034660907,0.016825214263100234,1.7976931348623157e308,0.09884556526232696,(-5.64-(436.0/log((13700.0+pow2((3630.0+(pow3((-17800.0+(-179.0-(2730.0-(-3.85e6/v1)))))/v1)))))))
1792.1778349876404,0.013417368528001078,30.0,0.0,15.0,-1.0,true,0.3240468927844766,0.005792020998563074,7.0,(-12.4175696951698+pow3(((134487.706168883+sqrt_abs((-3.8537352123707e6+v1)))/(-272798.126943696/(3.38046856491706-((v1+(-3.86709525237735e6/v1))/(-1.83539793724704e6-v1))))))),-0.9992620097245635,0.018021838303184667,0.004336214285805843,0.018021838303184667,1.1692013098647223e49,0.10569027126004195,(-12.4+pow3(((134000.0+sqrt_abs((-3.85e6+v1)))/(-273000.0/(3.38-((v1+(-3.87e6/v1))/(-1.84e6-v1)))))))
1799.0833730697632,0.023808262096386066,30.0,0.0,2.0,-0.9993894993894994,true,0.45283448253044156,0.009155011440370085,6.0,(-9.32127391889123-(133.342597538352/log((-118.418282107665+(pow3((-1734.16976038828+exp((8.20858430067382-((((-5.19243420900557e6-v1)/v1)-v1)/v1)))))/v1))))),-0.9983778154129005,0.03961400210772598,0.006918748614631254,0.03961400210772598,1.7976931348623157e308,0.1631886094668081,(-9.32-(133.0/log((-118.0+(pow3((-1730.0+exp((8.21-((((-5.19e6-v1)/v1)-v1)/v1)))))/v1)))))
1797.9753239154816,0.005825698913729493,30.0,0.0,4.0,-0.9993894993894994,true,0.15232491334643683,0.0020909950529555106,7.0,(-16.9857521276405+(-360.100188834874/log(pow2((1450.33470525199+pow2(pow2((3.73188358999767+(pow3((1367.14381437825-exp((8.38100030821447-(-3.84528249161785e6/v1)))))/v1))))))))),-0.999911820729939,0.0021533516085859186,0.0014747337420670736,0.0021533516085859186,1.7976931348623157e308,0.03472433366684729,(-17.0+(-360.0/log(pow2((1450.0+pow2(pow2((3.73+(pow3((1370.0-exp((8.38-(-3.85e6/v1)))))/v1)))))))))
1577.6503450870514,0.006249582104085856,30.0,0.0,427.0,-0.9993894993894994,true,0.1634082135986823,0.0022442200171300486,7.0,(-16.9704434081888+(-29.6870871396834/log((-10.8772405479283+sqrt_abs((134.940242142311+(pow3((-7142.41779016934+exp((9.59465348643244-(-5.19265720502961e6/v1)))))/(v1+v1)))))))),-0.9998977188196541,0.002497722470074546,0.001636026518777525,0.002497722470074546,1.7976931348623157e308,0.03887466683206656,(-17.0+(-29.7/log((-10.9+sqrt_abs((135.0+(pow3((-7140.0+exp((9.59-(-5.19e6/v1)))))/(v1+v1))))))))
1783.1987130641937,0.005584938717261218,30.0,0.0,32.0,-0.9993894993894994,true,0.14602974145249092,0.0020614183753456475,7.0,(-15.8214819420226-(115.064017510239/log((91.2804681695036+pow2((-14.9209666257686+((v1+pow3((exp((9.04420523818155-(-1.83493129195841e6/v1)))-4684.75196041896)))/v1))))))),-0.9999193131569023,0.001970385366719969,0.0014281968478270593,0.001970385366719969,1.7976931348623157e308,0.03387707766139006,(-15.8-(115.0/log((91.3+pow2((-14.9+((v1+pow3((exp((9.04-(-1.83e6/v1)))-4680.0)))/v1)))))))
1766.6037909984589,0.012960903054318098,30.0,0.0,63.0,-1.0,true,0.28889626457785766,0.0058401948021397365,7.0,(-13.3543284380197+pow3(((127201.746934118+sqrt_abs((-3.84606014380655e6+v1)))/(-132861.924045864/(2.6948557926243-((-4.96137274791895e6-v1)/((-5.00668937221615e6-v1)-v1))))))),-0.9993439643220129,0.01602049417630724,0.0043902723257549575,0.01602049417630724,1.1692013098647223e49,0.10364490099249764,(-13.4+pow3(((127000.0+sqrt_abs((-3.85e6+v1)))/(-133000.0/(2.69-((-4.96e6-v1)/((-5.01e6-v1)-v1)))))))
1797.4745960235596,0.0053948031216495065,30.0,0.0,5.0,-0.9993894993894994,true,0.14105825415894557,0.002036033441326232,7.0,(-15.9279559417198+(-444.955629837213/log(pow2((7863.89899574014+pow2(pow2((-9.41040650108597+(pow3((-4236.36160689579+exp((8.96761465864668-(-1.88604683167908e6/v1)))))/v1))))))))),-0.9999184666363956,0.0019910575302968894,0.0014561953403577751,0.0019910575302968894,1.7976931348623157e308,0.03467395438234112,(-15.9+(-445.0/log(pow2((7860.0+pow2(pow2((-9.41+(pow3((-4240.0+exp((8.97-(-1.89e6/v1)))))/v1)))))))))
1799.009976863861,0.009970480648239024,30.0,0.0,2.0,-0.9993894993894994,true,0.2649918272479965,0.00506663161813212,8.0,(-5.36367466437341-(140.815365546892/log((-456.017827912853+sqrt_abs((-152640.757015832+(pow3((-551665.640795517/(8.06024360602768-(-5.09774279372602e6/(-1.35274474023375e6-v1)))))/v1))))))),-0.9995039950483872,0.012112518732389289,0.003830252213428747,0.012112518732389289,1.7976931348623157e308,0.09381264773217708,(-5.36-(141.0/log((-456.0+sqrt_abs((-153000.0+(pow3((-552000.0/(8.06-(-5.1e6/(-1.35e6-v1)))))/v1)))))))
1800.0717959403992,0.0054978293380181465,30.0,0.0,0.0,-0.9993894993894994,true,0.1437520870729294,0.0020550604938762837,7.0,(-15.4924308118804-(121.701948794442/log((115.044720130254+pow2((16.6021469918534-(pow3((-6334.72389522305+exp((8.24069283724245-((-1.41649777076574e6-v1)/v1)))))/v1))))))),-0.9999197541326516,0.001959616669740944,0.0014311017491231248,0.001959616669740944,1.7976931348623157e308,0.03387734352941086,(-15.5-(122.0/log((115.0+pow2((16.6-(pow3((-6330.0+exp((8.24-((-1.42e6-v1)/v1)))))/v1)))))))
1800.127040863037,0.005662581584828358,30.0,0.0,0.0,-0.9993894993894994,true,0.14805987436002255,0.0020579381034076722,7.0,(-15.7297717299591-(116.043262426278/log((90.2202093115115+pow2((-13.5817612273257+(pow3((-4770.73126346717+exp((10.0544757705432-((-1.70486033206893e6+v1)/v1)))))/v1))))))),-0.9999181000028984,0.0020000107778174697,0.0014231497257506983,0.0020000107778174697,1.7976931348623157e308,0.03359894206333141,(-15.7-(116.0/log((90.2+pow2((-13.6+(pow3((-4770.0+exp((10.1-((-1.7e6+v1)/v1)))))/v1)))))))
1800.1348159313202,0.011412347039676826,30.0,0.0,0.0,-0.9993894993894994,true,0.29871400964402994,0.006098221285536394,7.0,(-12.1037979903136+(-186.120731818347/log(pow2((-25.8308634407914+(pow3((-10987.9929193897+exp((9.70328314043901-((-164631.305149331-(-21391.9896859449/v1))/v1)))))/v1)))))),-0.9992664107255045,0.01791436516976797,0.004902886818738735,0.01791436516976797,1.7976931348623157e308,0.11957141672763454,(-12.1+(-186.0/log(pow2((-25.8+(pow3((-11000.0+exp((9.7-((-165000.0-(-21400.0/v1))/v1)))))/v1))))))
1800.1671779155731,0.006185784360814736,30.0,0.0,0.0,-0.9993894993894994,true,0.16174009002082812,0.00204089888904755,7.0,(-17.3292886464776-(84.6144743521999/log((22.390160779263+pow2((3.98962012365551+(pow3((744.910231157695-exp((7.1965042836347-((-4.98531324096601e6-v1)/v1)))))/v1))))))),-0.9999009785608717,0.0024181190781456773,0.0015314400666617714,0.0024181190781456773,1.7976931348623157e308,0.035760816788916856,(-17.3-(84.6/log((22.4+pow2((3.99+(pow3((745.0-exp((7.2-((-4.99e6-v1)/v1)))))/v1)))))))
1800.1845169067383,0.018097008017902105,30.0,0.0,0.0,-0.9993894993894994,true,0.3442061091212487,0.005253670895718424,8.0,(-5.64576674056901-(436.258678435544/log(pow2((3665.35961864536+(pow3((-20735.3672190024+(-269.520248787754/(19.2962705711893*(259.086608122382+(-13.4960978522141/v1))))))/v1)))))),-0.999312522239351,0.016788314767594206,0.004399160811176674,0.016788314767594206,1.7976931348623157e308,0.09881273139247058,(-5.65-(436.0/log(pow2((3670.0+(pow3((-20700.0+(-270.0/(19.3*(259.0+(-13.5/v1))))))/v1))))))
1800.2070269584656,0.005529388454529769,30.0,0.0,0.0,-0.9993894993894994,true,0.1445772652634112,0.0020527883176738827,7.0,(-15.4619795923413+(-122.110594092798/log((115.644053662603+pow2((-16.6091549076492+(pow3((-6166.96072612673+exp((8.22484570658717-((-1.40748602588459e6-v1)/v1)))))/v1))))))),-0.9999195622875173,0.00196430155801675,0.0014265053418008695,0.00196430155801675,1.7976931348623157e308,0.033762539793652735,(-15.5+(-122.0/log((116.0+pow2((-16.6+(pow3((-6170.0+exp((8.22-((-1.41e6-v1)/v1)))))/v1)))))))
1776.4317610263824,0.011399153877442525,30.0,0.0,45.0,-1.0,true,0.39232074712207776,0.00794860554500137,6.0,pow3(((247897.567244121+sqrt_abs((-3.91839216263923e6+v1)))/(-576520.441049781/(6.51911508404174-((-887431.975407573-exp(((v1-v1)/v1)))/(-1.41586538057581e6-v1)))))),-0.9988471734451436,0.028152205326756292,0.00528629470049418,0.028152205326756292,1.7976931348623157e308,0.13688964725632527,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-exp(((v1-v1)/v1)))/(-1.42e6-v1))))))
1710.5610599517822,0.013046329341875301,30.0,0.0,169.0,-1.0,true,0.3260818688643532,0.005378013392490729,8.0,(-10.8861986060637+pow3(((136947.233565068+sqrt_abs((0.852671649471027*(-3.85708388058092e6+v1))))/(-112526.931698858/sqrt_abs((3.44008373908969-(-2.27951144110924e6/(-1.83505583050667e6-v1)))))))),-0.9992183288420143,0.01908853230775544,0.004664280658836547,0.01908853230775544,1.5095849699286165e169,0.11469923095063227,(-10.9+pow3(((137000.0+sqrt_abs((0.853*(-3.86e6+v1))))/(-113000.0/sqrt_abs((3.44-(-2.28e6/(-1.84e6-v1))))))))
1796.4687149524689,0.00533182780932774,30.0,0.0,7.0,-0.9993894993894994,true,0.1394116347344898,0.002145921845112501,7.0,(-15.9383424566962-(445.008774188864/log(pow2((7939.46851012138+pow2(pow2((-9.49706283310511+(pow3((-4648.22713285154+exp((9.01937367691685-(-1.83771352743314e6/v1)))))/v1))))))))),-0.9999172695978279,0.002020289399913825,0.001483870251498537,0.002020289399913825,1.7976931348623157e308,0.035193275368064394,(-15.9-(445.0/log(pow2((7940.0+pow2(pow2((-9.5+(pow3((-4650.0+exp((9.02-(-1.84e6/v1)))))/v1)))))))))
1795.9778878688812,0.005550388332677397,30.0,0.0,8.0,-0.9993894993894994,true,0.1451263503889031,0.0020024437839893704,7.0,(-15.421871467216+(-122.917607250092/log((119.226148416581+pow2((17.007289704063-(pow3((-5885.38209341928+exp((8.19914941926664-((-1.41720622364682e6-v1)/v1)))))/v1))))))),-0.9999196083944899,0.0019631756185134286,0.001418639311197061,0.0019631756185134286,1.7976931348623157e308,0.03363522287515561,(-15.4+(-123.0/log((119.0+pow2((17.0-(pow3((-5890.0+exp((8.2-((-1.42e6-v1)/v1)))))/v1)))))))
1733.8311429023743,0.011373349096156546,30.0,0.0,125.0,-1.0,true,0.3920499726635427,0.007964274639606434,6.0,pow3(((247908.131191048+sqrt_abs((-3.90773473993165e6+v1)))/(-576505.545908485/(6.51873101475006-((-887505.216070002-sqrt_abs(((v1-v1)/v1)))/(-1.42357609821224e6-v1)))))),-0.9988482315330505,0.028126366654074822,0.005290020820845383,0.028126366654074822,1.7976931348623157e308,0.13694365831763286,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-888000.0-sqrt_abs(((v1-v1)/v1)))/(-1.42e6-v1))))))
1791.6954209804535,0.0114107543213291,30.0,0.0,16.0,-1.0,true,0.39298181997819626,0.00793427238862331,7.0,pow3(((247900.852796628+sqrt_abs((-3.918391317313e6+v1)))/(-576520.792361797/(6.51901178641992-((-887445.590573298-sqrt_abs(exp((-1.41918787727947e6/v1))))/(-1.41831823019015e6-v1)))))),-0.9988471891727042,0.02815182125725994,0.005290087843666881,0.02815182125725994,1.7976931348623157e308,0.13697473629555026,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-sqrt_abs(exp((-1.42e6/v1))))/(-1.42e6-v1))))))
1799.266459941864,0.006116219185921567,30.0,0.0,2.0,-0.9993894993894994,true,0.13405764806232057,0.003623914056069396,7.0,(-8.09737875219233+(-340.692770786656/log((19330.520474614+pow2((-1102.54367821114-((v1+pow3((-12817.0114897982-exp((7.06169513111086-(-1.80961292924739e6/v1))))))/v1))))))),-0.9997894255784527,0.005142260409416073,0.002588455449109032,0.005142260409416073,1.7976931348623157e308,0.061590284617619326,(-8.1+(-341.0/log((19300.0+pow2((-1100.0-((v1+pow3((-12800.0-exp((7.06-(-1.81e6/v1))))))/v1)))))))
1796.9950618743896,0.01217086203064305,30.0,0.0,6.0,-1.0,true,0.3148276463589035,0.005431128907904788,7.0,(-10.4630286121426+pow3(((152332.653263916+sqrt_abs((-3.86839524307354e6+v1)))/(-162737.374780374/(2.44007949086806-((-809558.243167948-(v1-v1))/(-1.82881687628747e6-v1))))))),-0.9992656225200371,0.017933613270936614,0.004524262321012805,0.017933613270936614,1.1692013098647223e49,0.11223135433857775,(-10.5+pow3(((152000.0+sqrt_abs((-3.87e6+v1)))/(-163000.0/(2.44-((-810000.0-(v1-v1))/(-1.83e6-v1)))))))
1610.4187710285187,0.005609006083950339,30.0,0.0,363.0,-0.9993894993894994,true,0.14665903239245992,0.0020834890376303667,7.0,(-15.8813583974493-(453.827383296842/log(pow2(pow2((83.7423068054221+pow2((-12.9002056756408+(pow3((-4743.66028354921+exp((9.04404006923979-(-1.83954835792033e6/v1)))))/v1))))))))),-0.9999184020180361,0.0019926355207732834,0.0014347537181652297,0.0019926355207732834,1.7976931348623157e308,0.03386691784375063,(-15.9-(454.0/log(pow2(pow2((83.7+pow2((-12.9+(pow3((-4740.0+exp((9.04-(-1.84e6/v1)))))/v1)))))))))
1746.5091638565063,0.005441813403751237,30.0,0.0,101.0,-0.9993894993894994,true,0.14228743494112805,0.0018691114813456098,7.0,(-15.8550679904702+(-115.325178287203/log((96.0649757541246+pow2((-14.7256219365546+(pow3((exp((8.11432279902868-((-1.82958142164025e6-v1)/v1)))-5265.70238902009))/v1))))))),-0.9999191487434902,0.001974400368036291,0.0014460080050414201,0.001974400368036291,1.7976931348623157e308,0.034378898356560016,(-15.9+(-115.0/log((96.1+pow2((-14.7+(pow3((exp((8.11-((-1.83e6-v1)/v1)))-5270.0))/v1)))))))
1784.8403759002686,0.013439423012312287,30.0,0.0,29.0,-1.0,true,0.3237886531010865,0.00578474958468795,7.0,(-12.416329114523+pow3(((134507.76604729+sqrt_abs((-3.84801925651974e6+v1)))/(-272839.373822949/(3.38069281005338-((v1+(45.1444916466146/v1))/(-1.83500322635212e6-v1))))))),-0.9992607031212252,0.018053745761686106,0.004341052779592237,0.018053745761686106,1.1692013098647223e49,0.10579085592867693,(-12.4+pow3(((135000.0+sqrt_abs((-3.85e6+v1)))/(-273000.0/(3.38-((v1+(45.1/v1))/(-1.84e6-v1)))))))
1798.1574749946594,0.019034901112746166,30.0,0.0,4.0,-0.9993894993894994,true,0.36204488847243255,0.0053835349500131096,7.0,(-6.01357102412978+(-419.053598342598/log((38301.8746207704+pow2((-2892.85545132177-((v1+pow3((-19219.1730565467-exp(((36.4688972852815--1.40393226386511e6)/v1)))))/v1))))))),-0.9992791515354837,0.017603232591278148,0.004551495752486455,0.017603232591278148,1.7976931348623157e308,0.1021920159719152,(-6.01+(-419.0/log((38300.0+pow2((-2890.0-((v1+pow3((-19200.0-exp(((36.5--1.4e6)/v1)))))/v1)))))))
1790.063581943512,0.005406673179573072,30.0,0.0,19.0,-0.9993894993894994,true,0.14136862130482797,0.0021117477104721965,7.0,(-15.9048334322194+(-446.072154039671/log(pow2((7912.80133287508+pow2(pow2((-9.37044212156282+(pow3((exp((8.98221214811438-(-1.83745716624227e6/v1)))-4349.41554555974))/v1))))))))),-0.9999179233804767,0.0020043239250620414,0.0014574494062020238,0.0020043239250620414,1.7976931348623157e308,0.03464702894315653,(-15.9+(-446.0/log(pow2((7910.0+pow2(pow2((-9.37+(pow3((exp((8.98-(-1.84e6/v1)))-4350.0))/v1)))))))))
1456.7293610572815,0.011335179778751297,30.0,0.0,665.0,-1.0,true,0.39059623740239857,0.007976089581026316,7.0,pow3(((247909.453012374+sqrt_abs((-3.90773674583094e6+v1)))/(-576501.216384131/(6.51873319706127-((-887539.301245282-exp(log((3.29805709541137e-5/v1))))/(-1.42357730997714e6-v1)))))),-0.998849179717311,0.028103211845681455,0.005285760763747832,0.028103211845681455,1.7976931348623157e308,0.13682664908203968,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-888000.0-exp(log((3.3e-5/v1))))/(-1.42e6-v1))))))
1772.623566865921,0.00540346036214437,30.0,0.0,52.0,-0.9993894993894994,true,0.14128461556686034,0.0020630868206069344,7.0,(-15.8973384417322+(-446.852643036845/log(pow2((8052.92103364072+pow2(pow2((9.46696545574262-(pow3((-4337.45715613496+exp((8.98159391192744-(-1.83746877209361e6/v1)))))/v1))))))))),-0.9999181678921089,0.0019983529126471754,0.0014564252808993744,0.0019983529126471754,1.7976931348623157e308,0.034645241694883595,(-15.9+(-447.0/log(pow2((8050.0+pow2(pow2((9.47-(pow3((-4340.0+exp((8.98-(-1.84e6/v1)))))/v1)))))))))
1645.0963258743286,0.00541151114980231,30.0,0.0,295.0,-0.9993894993894994,true,0.14149512001457154,0.0019404071965192886,7.0,(-15.6509381399296-(119.521146702449/log((112.097487555971+pow2((-16.6184655349389+(pow3((-5899.16240744508+exp((8.19450560041389-((-1.61578840171168e6-v1)/v1)))))/v1))))))),-0.9999201323046487,0.0019503816502434669,0.0014350468045309774,0.0019503816502434669,1.7976931348623157e308,0.03416886471913222,(-15.7-(120.0/log((112.0+pow2((-16.6+(pow3((-5900.0+exp((8.19-((-1.62e6-v1)/v1)))))/v1)))))))
