time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1719.6590399742126,3501.0,2093.6,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.001807826161316081,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1724.9686799049377,3511.0,2103.6,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.001807826161316081,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1730.2948260307312,3521.0,2108.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1735.590241909027,3531.0,2118.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1740.848424911499,3541.0,2128.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1746.2019798755646,3551.0,2138.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1751.5259749889374,3561.0,2148.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1756.864198923111,3571.0,2158.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1762.1575310230255,3581.0,2168.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1767.51576089859,3591.0,2178.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1772.876179933548,3601.0,2188.3,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1778.1673719882965,3611.0,2191.45,16.1,Inf,3.7,0.03353954568175049,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014133889394625668,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1783.4978790283203,3621.0,2201.45,16.1,Inf,3.7,0.03353954568175049,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014133889394625668,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1788.7313358783722,3631.0,2211.45,16.1,Inf,3.7,0.03353954568175049,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014133889394625668,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1794.1038088798523,3641.0,2219.6,16.1,Inf,3.7,0.03332476382120628,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014121794131172127,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1799.4132170677185,3651.0,2229.6,16.1,Inf,3.7,0.03332476382120628,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014121794131172127,0.0018051713512099497,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
