time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.0029151439667,0.10005711470271526,30.0,0.0,430.0,-0.7757264957264958,true,1.2896003193603978,0.0743142774113937,5.0,(14.0817504022864+((v1/log((-0.353426237260474+v1)))/((920.221324775551/exp((0.808893980866167*v1)))-sqrt_abs((v1+(v1/pow3((-135.936743632327+v1)))))))),-0.8331332855429541,0.4764204499141988,0.04284027815527962,0.4764204499141988,8.913051e6,0.5394037684839124,(14.1+((v1/log((-0.353+v1)))/((920.0/exp((0.809*v1)))-sqrt_abs((v1+(v1/pow3((-136.0+v1))))))))
1772.800802230835,0.0988057637403507,30.0,0.0,51.0,-0.7764102564102564,true,1.3034996997086008,0.07193974831407725,6.0,(14.0878916595151+((v1/log((-0.354245325363637+v1)))/((2563.62903918855/exp((-0.178167691722114+v1)))-sqrt_abs((v1+(94.8347539768169/(-135.961814279328+v1))))))),-0.8297503546544932,0.48607904157014015,0.04353273401433842,0.48607904157014015,1243.0,0.5494858869884324,(14.1+((v1/log((-0.354+v1)))/((2560.0/exp((-0.178+v1)))-sqrt_abs((v1+(94.8/(-136.0+v1)))))))
1779.7220890522003,0.22364329563064209,30.0,0.0,38.0,-0.8728205128205129,true,2.1131141189821587,0.05478495927913707,6.0,(13.8511887781096+((v1/log((-0.354376243319543+v1)))/((3220.88184686632/exp((-0.172590887797278+v1)))-sqrt_abs((v1+(849.076499383152/(v1-47.1361019040556))))))),-0.8122453310288918,0.5360575604053894,0.04473107575228364,0.5360575604053894,1243.0,0.5400546057985174,(13.9+((v1/log((-0.354+v1)))/((3220.0/exp((-0.173+v1)))-sqrt_abs((v1+(849.0/(v1-47.1)))))))
1739.3670852184296,0.10232548161718924,30.0,0.0,113.0,-0.7367521367521368,true,1.267551080468401,0.07095173003822842,6.0,(14.1993354378781+((v1/log((-0.354072361172572+v1)))/(((2388.48444054413/exp(v1))-(1.80605764830159/(-135.333487149263+v1)))-sqrt_abs((-5.00873429633153+v1))))),-0.8324204498830853,0.4784556639884652,0.04306255601893509,0.4784556639884652,291.0,0.5439755072640569,(14.2+((v1/log((-0.354+v1)))/(((2390.0/exp(v1))-(1.81/(-135.0+v1)))-sqrt_abs((-5.01+v1)))))
1602.867712020874,0.19636403721497347,30.0,0.0,366.0,-0.8837606837606837,true,1.855363552612781,0.058683340641724355,6.0,(11.1628262730494+(((1574.07098426477+(v1/(1.35525191374384-v1)))/log(sqrt_abs((-14.6208862892136-pow3((4.50868916114732-v1))))))/sqrt_abs((134123.278615796-pow3(v1))))),-0.808146878712929,0.547759034259395,0.04852725529576855,0.547759034259395,3.432398830065305e156,0.5908075495901035,(11.2+(((1570.0+(v1/(1.36-v1)))/log(sqrt_abs((-14.6-pow3((4.51-v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1680.47505402565,0.10669667052487856,30.0,0.0,222.0,-0.7743589743589744,true,1.2190922290493766,0.07233968077745055,6.0,(13.913903634891+((0.854151171617744*(v1/log((-0.354275488361739+v1))))/((2634.67309564005/exp(v1))-sqrt_abs(((-183.091497096673/(-136.717556652288+v1))-v1))))),-0.8319586629664475,0.47977410985890107,0.043714886679278205,0.47977410985890107,1244.0,0.550884964565894,(13.9+((0.854*(v1/log((-0.354+v1))))/((2630.0/exp(v1))-sqrt_abs(((-183.0/(-137.0+v1))-v1)))))
1759.2704501152039,0.09807155559545848,30.0,0.0,76.0,-0.7558974358974359,true,1.3141783190309475,0.06826250913226654,6.0,(14.1828408100016+(((v1/log((-0.354307434796228+v1)))--0.856296718801287)/((3583.67883303329/exp(v1))-sqrt_abs(((-50.2563440339323/(-135.518725900379+v1))-v1))))),-0.8304858281449549,0.483979194321599,0.04297005420129288,0.483979194321599,1244.0,0.5433507596681255,(14.2+(((v1/log((-0.354+v1)))--0.856)/((3580.0/exp(v1))-sqrt_abs(((-50.3/(-136.0+v1))-v1)))))
1713.9223511219025,0.1692576666424818,30.0,0.0,160.0,-0.9138461538461539,true,1.7548396834565025,0.06948754472641591,7.0,(sqrt_abs((v1+(-21.2123114473045-(18.5632009623575/(v1-57.5123096518087)))))+(11.4354888102764-(pow3((0.00420307588362641/(1.35120606260571-v1)))-(-0.0818011464845338*v1)))),-0.7842814892202687,0.6158970067511924,0.04761313386014851,0.6158970067511924,148.0,0.594948056328588,(sqrt_abs((v1+(-21.2-(18.6/(v1-57.5)))))+(11.4-(pow3((0.0042/(1.35-v1)))-(-0.0818*v1))))
1799.5461030006409,0.09856454626603363,30.0,0.0,1.0,-0.7764102564102564,true,1.306168389501071,0.07196665306266711,6.0,(14.0813476906972+((v1/log((-0.354248587686225+v1)))/((1245.3267636953/exp((v1-0.90455997640655)))-sqrt_abs((v1+(76.5530496654989/(-135.77927772358+v1))))))),-0.829748050667191,0.48608561967453107,0.04336216621683672,0.48608561967453107,1243.0,0.5476215893345305,(14.1+((v1/log((-0.354+v1)))/((1250.0/exp((v1-0.905)))-sqrt_abs((v1+(76.6/(-136.0+v1)))))))
1385.342740058899,0.2288071212960153,30.0,0.0,778.0,-0.9076923076923077,true,2.161904997737066,0.06492832436699515,6.0,(10.9708513673569+(((6.76521271921348+(0.00175790558870371/log((-0.354501770529974+v1))))/log(sqrt_abs((v1*(-7.14626407745544+v1)))))/log(sqrt_abs((-58.5721919851715+v1))))),-0.8019069298470923,0.565574685845612,0.045917795122632894,0.565574685845612,8.711228593176025e41,0.5620394715204686,(11.0+(((6.77+(0.00176/log((-0.355+v1))))/log(sqrt_abs((v1*(-7.15+v1)))))/log(sqrt_abs((-58.6+v1)))))
1623.33824300766,0.18510452098963448,30.0,0.0,328.0,-0.8885470085470085,true,1.7489769844772116,0.06430257703954931,6.0,(11.0192861016595+(((1326.35604918648+(2.31712311876813/log((-0.352659005385874+v1))))/log(sqrt_abs((v1*(-7.22194441971508+v1)))))/sqrt_abs((133154.726556759-pow3(v1))))),-0.7980787251848414,0.5765045767677632,0.04922758959081298,0.5765045767677632,1.088903574147003e41,0.5999288793455458,(11.0+(((1330.0+(2.32/log((-0.353+v1))))/log(sqrt_abs((v1*(-7.22+v1)))))/sqrt_abs((133000.0-pow3(v1)))))
1774.9291071891785,0.09838633037368208,30.0,0.0,47.0,-0.7764102564102564,true,1.3081407029315741,0.07197983121816995,6.0,(14.0765634616562+((v1/log((-0.354250932221258+v1)))/((3086.67150579685/exp(v1))-sqrt_abs((v1+((60.8515423754538+2.41764111919526)/(-135.646438551193+v1))))))),-0.8297224839213534,0.48615861518231984,0.04341940911713945,0.48615861518231984,8791.0,0.5483630964447652,(14.1+((v1/log((-0.354+v1)))/((3090.0/exp(v1))-sqrt_abs((v1+((60.9+2.42)/(-136.0+v1)))))))
1767.4400582313538,0.21574372706776446,30.0,0.0,61.0,-0.8769230769230769,true,2.038474323422836,0.06878029368409004,6.0,(13.9699767616538+((v1/log((-0.3542230548174+v1)))/((1829.96632045718/pow3(v1))-sqrt_abs((-16.8957727452875+(v1+(432.824110009169/(v1-46.8837060152459)))))))),-0.8122400103425925,0.5360727514743145,0.044005387079365854,0.5360727514743145,2263.0,0.5330023353822637,(14.0+((v1/log((-0.354+v1)))/((1830.0/pow3(v1))-sqrt_abs((-16.9+(v1+(433.0/(v1-46.9))))))))
1604.5803401470184,0.09797081702776327,30.0,0.0,363.0,-0.7757264957264958,true,1.3133007105172023,0.07004789966453258,4.0,(14.0751192203048+((v1/log((-0.354238762125611+v1)))/((3013.00210962696/exp(v1))-sqrt_abs(((v1/(v1+(v1/(-136.017198105456+v1))))-v1))))),-0.8304275045430187,0.4841457137905384,0.04359794070699868,0.4841457137905384,3.5651671e7,0.5504136852025067,(14.1+((v1/log((-0.354+v1)))/((3010.0/exp(v1))-sqrt_abs(((v1/(v1+(v1/(-136.0+v1))))-v1)))))
1155.9725370407104,0.16926728458257137,30.0,0.0,1230.0,-0.9138461538461539,true,1.961271784939191,0.06947704362270508,7.0,(sqrt_abs((v1+(-21.212685775242-(18.5683098738507/(v1-57.5119388960494)))))+(11.4352355066579-((v1+(0.314904836792504/(3.86019941950121-exp(v1))))/12.2251713301009))),-0.7739035038982558,0.6455271487025345,0.048188608856488235,0.6455271487025345,138.0,0.6030065806696173,(sqrt_abs((v1+(-21.2-(18.6/(v1-57.5)))))+(11.4-((v1+(0.315/(3.86-exp(v1))))/12.2)))
1758.7003111839294,0.18387195880079188,30.0,0.0,77.0,-0.8810256410256411,true,1.7373310079840536,0.060805508550684034,6.0,(10.3959034747743+(((8.5711724790807+(0.0129660029064285/log((-0.352459592498012+v1))))/log(sqrt_abs((v1*(-7.35441086918444+v1)))))/log(sqrt_abs((v1-49.3645389887827))))),-0.8038699576434475,0.5599700534959151,0.0479422208127949,0.5599700534959151,8.711228593176025e41,0.5838633129591904,(10.4+(((8.57+(0.013/log((-0.352+v1))))/log(sqrt_abs((v1*(-7.35+v1)))))/log(sqrt_abs((v1-49.4)))))
1788.866319179535,0.1025439718211813,30.0,0.0,21.0,-0.731965811965812,true,1.265159189478421,0.07099649277423214,6.0,(14.2025511196792+((v1/log((-0.354063258473461+v1)))/((2360.37823692943/exp(v1))-sqrt_abs((-4.79901517150047-((-45.8599147618781/(-135.485739670839+v1))-v1)))))),-0.832386686753594,0.478552060956519,0.04308154631809997,0.478552060956519,2263.0,0.5442086434380585,(14.2+((v1/log((-0.354+v1)))/((2360.0/exp(v1))-sqrt_abs((-4.8-((-45.9/(-135.0+v1))-v1))))))
1664.3787870407104,0.21371314429805402,30.0,0.0,252.0,-0.9152136752136752,true,2.0192881765350545,0.0634982210811692,6.0,(10.6640489315727+(((8.50079807962655+(-0.0533690644290323/(3.86656551182827-exp(v1))))/log(sqrt_abs((v1*(-7.34802830421874+v1)))))/log(sqrt_abs((58.5721925201409-v1))))),-0.7924684700641808,0.5925223924083209,0.046715874604047795,0.5925223924083209,6.097860015223217e41,0.5696329084084197,(10.7+(((8.5+(-0.0534/(3.87-exp(v1))))/log(sqrt_abs((v1*(-7.35+v1)))))/log(sqrt_abs((58.6-v1)))))
1744.2598011493683,0.22705986986794593,30.0,0.0,104.0,-0.9076923076923077,true,2.1453959329262755,0.06205227533899029,6.0,(10.9361835570269+(((6.95675709306068+(0.00376030691903206/log((-0.354195070933836+v1))))/log(sqrt_abs((v1*(-7.16662032265004+v1)))))/log(sqrt_abs((58.5721925198158-v1))))),-0.8047836548731437,0.5573613604041043,0.045566545708755624,0.5573613604041043,8.711228593176025e41,0.5578235189067581,(10.9+(((6.96+(0.00376/log((-0.354+v1))))/log(sqrt_abs((v1*(-7.17+v1)))))/log(sqrt_abs((58.6-v1)))))
1741.5157160758972,0.21989644354560092,30.0,0.0,109.0,-0.8796581196581197,true,2.0777116446074544,0.05522930440742366,6.0,(13.9561562336249+((v1/log((-0.354398841338259+v1)))/((4188.17778799791/exp(v1))-sqrt_abs((-12.0893979801571+(v1+(487.572136002344/(-46.671023958386+v1)))))))),-0.8191565886801828,0.5163252579482177,0.043113364048587094,0.5163252579482177,2263.0,0.5215379591945919,(14.0+((v1/log((-0.354+v1)))/((4190.0/exp(v1))-sqrt_abs((-12.1+(v1+(488.0/(-46.7+v1))))))))
1780.2535572052002,0.10234764936776536,30.0,0.0,37.0,-0.7757264957264958,true,1.2662657389926242,0.07322729499442665,5.0,(13.9220594655964+((0.901705442159513*(v1/log((-0.354293754727972+v1))))/((2899.95732567303/exp(v1))-sqrt_abs((v1+(v1/pow3((-135.945070833648+v1)))))))),-0.8306700536202121,0.4834532129472232,0.0437407303421848,0.4834532129472232,9.437276e6,0.5522361583043996,(13.9+((0.902*(v1/log((-0.354+v1))))/((2900.0/exp(v1))-sqrt_abs((v1+(v1/pow3((-136.0+v1))))))))
1782.9390270709991,0.09785331990208065,30.0,0.0,32.0,-0.7558974358974359,true,1.3219272906099722,0.06889865389341876,6.0,(14.2016983703701+((v1/log((-0.354196300760594+v1)))/(((2892.9483274122/exp(v1))--0.527325206097852)-sqrt_abs(((-45.5893397678767/(-135.490803022477+v1))-v1))))),-0.8303714640055746,0.4843057148917132,0.043016478241047144,0.4843057148917132,1192.0,0.544199669117859,(14.2+((v1/log((-0.354+v1)))/(((2890.0/exp(v1))--0.527)-sqrt_abs(((-45.6/(-135.0+v1))-v1)))))
1799.4820001125336,0.10377245735008826,30.0,0.0,1.0,-0.7764102564102564,true,1.2506205040393805,0.07395653562523966,6.0,(13.9161217677779+((v1/log((-0.354296465348996+v1)))/(((3229.03061975122/exp(v1))-(3.39922756571754/(-135.499817255682+v1)))-sqrt_abs((v1/-0.784307281991196))))),-0.8309451191976538,0.4826678743817272,0.04382027729229213,0.4826678743817272,291.0,0.552974347541626,(13.9+((v1/log((-0.354+v1)))/(((3230.0/exp(v1))-(3.4/(-135.0+v1)))-sqrt_abs((v1/-0.784)))))
1512.525424003601,0.22364339332130528,30.0,0.0,537.0,-0.8728205128205129,true,2.1131150420213185,0.05478495701322432,6.0,(13.8511897671974+((v1/log((-0.354376242943062+v1)))/((1389.82793966994/exp((v1-1.0130656980432)))-sqrt_abs((v1+(849.075760207033/(v1-47.136102487878))))))),-0.8122453283632055,0.5360575680161793,0.04473106843865386,0.5360575680161793,1243.0,0.540054500901893,(13.9+((v1/log((-0.354+v1)))/((1390.0/exp((v1-1.01)))-sqrt_abs((v1+(849.0/(v1-47.1)))))))
1557.3989992141724,0.1957752519178213,30.0,0.0,452.0,-0.8871794871794871,true,1.8498003609197191,0.060841927768418916,6.0,(11.1518165296227+(((1632.79856301698+(v1/(-1.35427073902456+v1)))/log(sqrt_abs((15.4671327774574-pow3((-4.47555630309098+v1))))))/sqrt_abs((134254.521856831-pow3(v1))))),-0.8163658960501757,0.5242929526600496,0.046386299237172295,0.5242929526600496,3.432398830065305e156,0.5609526619700571,(11.2+(((1630.0+(v1/(-1.35+v1)))/log(sqrt_abs((15.5-pow3((-4.48+v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1589.5928270816803,0.20345597353864606,30.0,0.0,391.0,-0.9145299145299145,true,2.64295918371373,0.07738453005748992,6.0,(10.9813804225373+(((8.24155320146653+(2.48470053963725e-6/(1.35476601930834-v1)))/log(sqrt_abs((v1*pow3((-4.78137805811315+v1))))))/log(sqrt_abs((v1-58.5721925199762))))),-0.6673797753859794,0.949662594944694,0.056299757604829144,0.949662594944694,1.7976931348623157e308,0.7304843079217404,(11.0+(((8.24+(2.48e-6/(1.35-v1)))/log(sqrt_abs((v1*pow3((-4.78+v1))))))/log(sqrt_abs((v1-58.6)))))
1799.57448720932,0.21927104498015618,30.0,0.0,1.0,-0.7517948717948718,true,2.0718025091026053,0.07615584385661155,5.0,(14.0561140840053+(((v1/log((-0.354129359997061+v1)))/((2667.3415682954/exp(v1))-sqrt_abs((v1+(-30.1369427457926/(v1+log(v1)))))))/0.93538903488661)),-0.7654548006643933,0.6696490055327918,0.0519957499562238,0.6696490055327918,8792.0,0.6337171088627441,(14.1+(((v1/log((-0.354+v1)))/((2670.0/exp(v1))-sqrt_abs((v1+(-30.1/(v1+log(v1)))))))/0.935))
1375.6839900016785,0.25282691197530927,30.0,0.0,797.0,-0.9145299145299145,true,2.3888581852953426,0.06518532206667363,6.0,(11.4478626625602+(((8.24155320146653+(2.48470053963725e-6/(1.35476601930834-v1)))/log(sqrt_abs((v1*pow3((-4.78137805811315+v1))))))/log(sqrt_abs((58.5752419927446-v1))))),-0.7296021410976615,0.7720117820576444,0.04984004497574639,0.7720117820576444,1.7976931348623157e308,0.626415634628761,(11.4+(((8.24+(2.48e-6/(1.35-v1)))/log(sqrt_abs((v1*pow3((-4.78+v1))))))/log(sqrt_abs((58.6-v1)))))
1143.8692960739136,0.19400187989587434,30.0,0.0,1254.0,-0.8892307692307693,true,1.8330444932903447,0.05971550864070142,6.0,(11.131748832715+(((1669.9874743314+(v1/(v1-1.35426156153339)))/log(sqrt_abs((-16.7917518171929-pow3((4.3937447074418-v1))))))/sqrt_abs((134091.258780557-pow3(v1))))),-0.8168388010168258,0.522942763692099,0.04648026568576518,0.522942763692099,3.432398830065305e156,0.5622098476376192,(11.1+(((1670.0+(v1/(v1-1.35)))/log(sqrt_abs((-16.8-pow3((4.39-v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1738.8315031528473,0.10234424684119807,30.0,0.0,114.0,-0.7367521367521368,true,1.2673418370774492,0.07095108141337023,6.0,(14.1997677584515+((v1/log((-0.354072125842804+v1)))/(((2388.01550531325/exp(v1))-(1.85661811198434/(-135.342481445283+v1)))-sqrt_abs((5.01125356401609-v1))))),-0.8324166029523781,0.4784666473440391,0.04306439071501862,0.4784666473440391,291.0,0.5439996215943187,(14.2+((v1/log((-0.354+v1)))/(((2390.0/exp(v1))-(1.86/(-135.0+v1)))-sqrt_abs((5.01-v1)))))
1638.0553441047668,0.10234413977128108,30.0,0.0,301.0,-0.7367521367521368,true,1.2673429677654067,0.07095102639898807,6.0,(14.1997652020841+((v1/log((-0.354072131913587+v1)))/(((2388.03399086798/exp(v1))-(1.85662288898066/(-135.342482287894+v1)))-sqrt_abs((v1-5.01117867131608))))),-0.8324166430428958,0.4784665328817716,0.04306437690039611,0.4784665328817716,291.0,0.5439994393475012,(14.2+((v1/log((-0.354+v1)))/(((2390.0/exp(v1))-(1.86/(-135.0+v1)))-sqrt_abs((v1-5.01)))))
1398.172383069992,0.1968633864676905,30.0,0.0,753.0,-0.8837606837606837,true,1.8600816996658551,0.05883467223049294,6.0,(11.1682970701307+(((1565.54134288225+(v1/(1.35524928570502-v1)))/log(sqrt_abs((14.3567958465583-pow3((v1-4.52499390893254))))))/sqrt_abs((134421.499260498-pow3(v1))))),-0.8082029977612879,0.5475988090020397,0.048481951604824006,0.5475988090020397,3.432398830065305e156,0.5902282233378242,(11.2+(((1570.0+(v1/(1.36-v1)))/log(sqrt_abs((14.4-pow3((v1-4.52))))))/sqrt_abs((134000.0-pow3(v1)))))
1627.7502310276031,0.19054635214971985,30.0,0.0,320.0,-0.8700854700854701,true,1.8003946235576382,0.05566215699231772,6.0,(14.0834079143649+(((v1/log((-0.35432750472973+v1)))/((4526.59237648395/exp(v1))-sqrt_abs((v1+(947.617917545033/(v1-47.6943364402264))))))/0.804439983680613)),-0.8225933229613502,0.5065130524535693,0.0458298905207509,0.5065130524535693,1176.0,0.5535226153179301,(14.1+(((v1/log((-0.354+v1)))/((4530.0/exp(v1))-sqrt_abs((v1+(948.0/(v1-47.7))))))/0.804))
1675.0351841449738,0.22501913800244466,30.0,0.0,232.0,-0.9076923076923077,true,2.1261138913793225,0.05814105470848803,6.0,(10.894860887131+(((21.5714112871904+(-0.0211035065842404/(1.3536839728025-v1)))/log(sqrt_abs((v1*(-7.18786986864241+v1)))))/log(pow3(sqrt_abs((-58.5721925197857+v1)))))),-0.8078626033176262,0.5485706677368708,0.04526108483216263,0.5485706677368708,1.970100309819724e116,0.5536824728799741,(10.9+(((21.6+(-0.0211/(1.35-v1)))/log(sqrt_abs((v1*(-7.19+v1)))))/log(pow3(sqrt_abs((-58.6+v1))))))
1690.7185010910034,0.18243145430851632,30.0,0.0,203.0,-0.8878632478632479,true,1.723720269631709,0.06794540073284422,6.0,(10.9907012128031+(((1352.54608417094+(sqrt_abs(5.65441532909116)/(-1.35248553811871+v1)))/log(sqrt_abs((v1*(-7.25523998455466+v1)))))/sqrt_abs((129701.653527245-pow3(v1))))),-0.7954945754632025,0.5838825716964388,0.049585727881102284,0.5838825716964388,8.711228593176025e40,0.6038037828079834,(11.0+(((1350.0+(sqrt_abs(5.65)/(-1.35+v1)))/log(sqrt_abs((v1*(-7.26+v1)))))/sqrt_abs((130000.0-pow3(v1)))))
1494.3161311149597,0.09870328923936644,30.0,0.0,571.0,-0.7764102564102564,true,1.304636110846591,0.07184070057161548,6.0,(14.0867885156779+((v1/log((-0.35424534655253+v1)))/((1894.04502372409/exp((-0.48036591644832+v1)))-sqrt_abs(((-94.9918697025273/(-135.963637636599+v1))-v1))))),-0.8297527778630042,0.4860721230777805,0.04352843638610979,0.4860721230777805,1243.0,0.5494610800738293,(14.1+((v1/log((-0.354+v1)))/((1890.0/exp((-0.48+v1)))-sqrt_abs(((-95.0/(-136.0+v1))-v1)))))
1781.9232251644135,0.09830251825710455,30.0,0.0,34.0,-0.744957264957265,true,1.3114458261213695,0.07314153358475829,6.0,(14.2776773835509+((v1/log((0.738544053928*v1)))/((3062.8312512708/exp(v1))-sqrt_abs((((-8.46662032509717/(-135.100849381212+v1))-v1)--3.56524669725172))))),-0.8298275974750446,0.48585850592023844,0.043566379762027714,0.48585850592023844,2263.0,0.5516494756763985,(14.3+((v1/log((0.739*v1)))/((3060.0/exp(v1))-sqrt_abs((((-8.47/(-135.0+v1))-v1)--3.57)))))
1800.0001330375671,0.1024274196961944,30.0,0.0,0.0,-0.7757264957264958,true,1.2654044035318321,0.07319488157244224,6.0,(13.9220967714977+(((v1/log((-0.35429305500982+v1)))/((2892.21493142098/exp(v1))-sqrt_abs((v1+(6.13489139837575/(-135.070128627275+v1))))))/1.11032245011697)),-0.8307180766005453,0.4833161027394083,0.043754206443024315,0.4833161027394083,1176.0,0.5523667359376988,(13.9+(((v1/log((-0.354+v1)))/((2890.0/exp(v1))-sqrt_abs((v1+(6.13/(-135.0+v1))))))/1.11))
1800.0025081634521,0.19125594412955094,30.0,0.0,0.0,-0.8762393162393163,true,2.513759423646132,0.08276146255151795,8.0,(sqrt_abs((v1+(-21.3971662537999-(20.6313719390416/(v1-57.3555631966886)))))+(11.4098636739398-((-0.210881168562409/(-11.5701626964214--8.94246042493746))-(-0.0806343210021208*v1)))),-0.6639410196483599,0.9594805718910995,0.058282505190748,0.9594805718910995,135.0,0.7521853793801979,(sqrt_abs((v1+(-21.4-(20.6/(v1-57.4)))))+(11.4-((-0.211/(-11.6--8.94))-(-0.0806*v1))))
1800.0627830028534,0.19650485458069825,30.0,0.0,0.0,-0.8871794871794871,true,1.8566940783630468,0.06116375503076856,6.0,(11.1601215040079+(((1616.95575975623+(v1/(-1.35427514700248+v1)))/log(sqrt_abs((-14.9793474101196-pow3((4.50595418828153-v1))))))/sqrt_abs((134354.666092656-pow3(v1))))),-0.8160753417599222,0.5251225129839134,0.046333872026901486,0.5251225129839134,3.432398830065305e156,0.5602493720353563,(11.2+(((1620.0+(v1/(-1.35+v1)))/log(sqrt_abs((-15.0-pow3((4.51-v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1543.3179790973663,0.16897649931629932,30.0,0.0,479.0,-0.9124786324786325,true,1.741050866419723,0.06905887676573656,7.0,(sqrt_abs((v1+(-20.7232856386844+pow3((-0.00845734558816216/(-1.35150040442368+v1))))))+(11.4107487609165-((v1+(-19.9052457061335/(57.6014867063657-v1)))/12.2347063719568))),-0.7848904422074029,0.6141583876559998,0.04763890499880479,0.6141583876559998,524296.0,0.5953866195326823,(sqrt_abs((v1+(-20.7+pow3((-0.00846/(-1.35+v1))))))+(11.4-((v1+(-19.9/(57.6-v1)))/12.2)))
1422.21196103096,0.10713877349936532,30.0,0.0,707.0,-0.7511111111111111,true,1.2406861588109894,0.07064252471939846,7.0,((13.9383168385486-((-0.00514023119301362/(-1.35316373289548+v1))-(-0.201471949081845*log(pow2(v1)))))+(2.12266240467582/((-998.77677266285/(-142.455565999435+v1))-v1))),-0.8287688425017925,0.4888813527614848,0.0443257619162223,0.4888813527614848,29.0,0.5576671269213108,((13.9-((-0.00514/(-1.35+v1))-(-0.201*log(pow2(v1)))))+(2.12/((-999.0/(-142.0+v1))-v1)))
1780.9352722167969,0.18575112703439395,30.0,0.0,36.0,-0.8864957264957265,true,1.7550865007886554,0.0662585992147439,5.0,(11.0123788629351+(((1288.34216191767+((v1*v1)/(-1.35306062949038+v1)))/log(sqrt_abs((v1*(7.20880195513176-v1)))))/sqrt_abs((129876.761043687-pow3(v1))))),-0.7971161604491652,0.5792527912689865,0.05030777882577517,0.5792527912689865,1.8511360760499052e41,0.6144461984353167,(11.0+(((1290.0+((v1*v1)/(-1.35+v1)))/log(sqrt_abs((v1*(7.21-v1)))))/sqrt_abs((130000.0-pow3(v1)))))
1727.4760191440582,0.18333664401217248,30.0,0.0,135.0,-0.8892307692307693,true,1.7322730372778814,0.07120763922267424,6.0,(10.9796136275263+(((2395.98655160834+((0.920893305486614/(-1.35453518929856+v1))-v1))/log(sqrt_abs((267.870200741635-pow3(v1)))))/sqrt_abs((129675.208386588-pow3(v1))))),-0.7752457785290151,0.6416948260875928,0.051401535893004564,0.6416948260875928,9.62072674338e11,0.6257874942955832,(11.0+(((2400.0+((0.921/(-1.35+v1))-v1))/log(sqrt_abs((268.0-pow3(v1)))))/sqrt_abs((130000.0-pow3(v1)))))
1664.6057991981506,0.10232815785238476,30.0,0.0,252.0,-0.7367521367521368,true,1.2675101310219876,0.07094148218754269,6.0,(14.1993828784686+((v1/log((-0.354073195209015+v1)))/(((2391.28189815374/exp(v1))-(1.86512718871336/(-135.343994125927+v1)))-sqrt_abs((4.99847844750514-v1))))),-0.8324230349982573,0.4784482832370832,0.04306243884534393,0.4784482832370832,291.0,0.5439743927951632,(14.2+((v1/log((-0.354+v1)))/(((2390.0/exp(v1))-(1.87/(-135.0+v1)))-sqrt_abs((5.0-v1)))))
1682.8740241527557,0.16982254999069255,30.0,0.0,218.0,-0.9138461538461539,true,1.9559376425617607,0.06917465548863581,7.0,(sqrt_abs((v1+(-21.2394609016784-(18.6516257005561/(v1-57.5041882641829)))))+(11.4264217277714-((v1+(0.31593004448025/(3.86024397313061-exp(v1))))/12.2422048188947))),-0.7744783830801804,0.6438858135843237,0.04809890146664291,0.6438858135843237,138.0,0.6019214139623927,(sqrt_abs((v1+(-21.2-(18.7/(v1-57.5)))))+(11.4-((v1+(0.316/(3.86-exp(v1))))/12.2)))
1669.7913401126862,0.1776188903313288,30.0,0.0,242.0,-0.9158974358974359,true,1.6782483190417157,0.06247967950694595,7.0,(sqrt_abs((v1+(-21.7420566679934-(23.5695915032985/(-57.1281100453204+v1)))))+(11.2445494779193-((v1+pow3((-0.0100169419221356/(-1.35129870053606+v1))))/12.5635320447144))),-0.7876383046329577,0.6063129772795515,0.047574061058779774,0.6063129772795515,148.0,0.5976709270663985,(sqrt_abs((v1+(-21.7-(23.6/(-57.1+v1)))))+(11.2-((v1+pow3((-0.01/(-1.35+v1))))/12.6)))
1446.5327961444855,0.16898705641942668,30.0,0.0,660.0,-0.9124786324786325,true,1.938746006637949,0.06908170023732856,7.0,(sqrt_abs((v1+(-20.7192577753964-(0.055218209531304/(-1.35158451986685+v1)))))+(11.410366214007-((v1+(sqrt_abs(394.380384929894)/(-57.6038875078018+v1)))/12.2349997068095))),-0.7750206607385189,0.6423375589380647,0.048191448580278094,0.6423375589380647,139.0,0.6031199179596938,(sqrt_abs((v1+(-20.7-(0.0552/(-1.35+v1)))))+(11.4-((v1+(sqrt_abs(394.0)/(-57.6+v1)))/12.2)))
1034.1928191184998,0.1697669772743896,30.0,0.0,1473.0,-0.9124786324786325,true,1.7403162722497107,0.06897772836294988,7.0,(sqrt_abs((v1+(-20.7231438721235+pow3((-0.00846655502685629/(-1.35150417490051+v1))))))+(11.4130396018453-((v1+(17.846632379937/(v1-57.7077212966115)))/12.2380539637113))),-0.7857018603190107,0.6118417112411826,0.04724290937491046,0.6118417112411826,524296.0,0.5901364541208797,(sqrt_abs((v1+(-20.7+pow3((-0.00847/(-1.35+v1))))))+(11.4-((v1+(17.8/(v1-57.7)))/12.2)))
