time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.6987731456757,3308.0,1377.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1700.0550601482391,3318.0,1387.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1705.428503036499,3328.0,1397.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1710.861209154129,3338.0,1407.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1716.2523000240326,3348.0,1417.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1721.6449270248413,3358.0,1427.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1727.0393822193146,3368.0,1437.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1732.5787460803986,3378.0,1447.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1737.9971652030945,3388.0,1457.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1743.3805220127106,3398.0,1467.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1748.764321088791,3408.0,1477.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1754.0854601860046,3418.0,1487.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1759.4620501995087,3428.0,1497.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1764.8904511928558,3438.0,1507.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1770.2845342159271,3448.0,1501.5263157894738,17.63157894736842,1389.7368421052631,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1775.6564230918884,3458.0,1511.5263157894738,17.63157894736842,1389.7368421052631,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1781.0183742046356,3468.0,1521.5263157894738,17.63157894736842,1389.7368421052631,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1786.3883051872253,3478.0,1531.5263157894738,17.63157894736842,1389.7368421052631,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1791.738911151886,3488.0,1541.5263157894738,17.63157894736842,1389.7368421052631,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
1797.019769191742,3498.0,1551.5263157894738,17.63157894736842,1389.7368421052631,3.6842105263157894,0.5319445841179291,0.461591516892829,1.2103554551883455,-0.8383271333986143,0.04218080108176141,0.0685307072030959,0.09865366520904201,0.461591516892829,-0.80991452991453,0.0
