time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8780088424683,4.584561193144259e-15,11.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,3.0,((-0.905069700286373*log((0.287410317859957*v1)))--14.5215189078042),-1.0,1.0109555908447735e-27,2.293944162630089e-15,1.0109555908447735e-27,10.0,2.924156643320412e-14,((-0.905*log((0.287*v1)))--14.5)
1296.5963599681854,4.1102962421293356e-15,11.0,0.0,2570.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.700210908539066*log(v1))--12.1076870821872)/0.773654126657329),-1.0,9.684784651790267e-28,2.2185713605246925e-15,9.684784651790267e-28,7.0,2.828506659660399e-14,(((-0.7*log(v1))--12.1)/0.774)
1798.0567920207977,5.0588261441591825e-15,11.0,0.0,10.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,514.0,3.0949601855704364e-14,((-0.226*log((v1*pow3(v1))))--15.6)
850.5085289478302,4.2683845591343105e-15,11.0,0.0,4874.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.32565637740752*(11.8054725694493-(0.68273326007479*log(v1)))),-1.0,9.739398099074799e-28,2.2481160344846366e-15,9.739398099074799e-28,7.0,2.862667368110404e-14,(1.33*(11.8-(0.683*log(v1))))
1799.1990089416504,4.9007378271542076e-15,11.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,((-0.301689900095456*log((v1*pow2(v1))))--15.65),-1.0,1.1592614410263237e-27,2.4330572034890023e-15,1.1592614410263237e-27,514.0,3.1154566106404396e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1420.970948934555,4.2683845591343105e-15,11.0,0.0,1931.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((11.066593575592+(-0.640002462022504*log(v1)))/0.707130579910032),-1.0,9.84255683283447e-28,2.2316104281002406e-15,9.84255683283447e-28,7.0,2.842170943040401e-14,((11.1+(-0.64*log(v1)))/0.707)
1610.791976928711,4.2683845591343105e-15,11.0,0.0,966.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(13.8735017138696+(-0.905069700286374*log((0.140460304476516*v1)))),-1.0,9.86561584391016e-28,2.2655180118251494e-15,9.86561584391016e-28,10.0,2.8899959348704076e-14,(13.9+(-0.905*log((0.14*v1))))
1798.8046889305115,1.3049111836238379e-14,11.0,0.0,6.0,-1.0,true,1.474376176702208e-13,8.125022878373198e-15,3.0,(0.905069700286436*(17.2914859430686-log((1.3749361266849e-13+v1)))),-1.0,5.7264019926074185e-27,5.220837149963902e-15,5.7264019926074185e-27,10.0,6.613513155920933e-14,(0.905*(17.3-log((1.37e-13+v1))))
1074.3747358322144,4.2683845591343105e-15,11.0,0.0,3720.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,3.0,(-1.42807182909903*((0.633770432161932*log(v1))-10.9588325188612)),-1.0,9.732116306103528e-28,2.2356205749690496e-15,9.732116306103528e-28,7.0,2.849003084730402e-14,(-1.43*((0.634*log(v1))-11.0))
1799.7895050048828,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.1428774068409643e-27,2.40692343949397e-15,1.1428774068409643e-27,514.0,3.0812959021904346e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.8452219963074,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,((-0.603379800190911*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.1985831230711866e-27,2.4433417477389117e-15,1.1985831230711866e-27,514.0,3.1291208940204414e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.6368689537048,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1386296942743897e-27,2.4227084673696744e-15,1.1386296942743897e-27,1.7976931348623157e308,3.101792327260437e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
850.5085289478302,4.2683845591343105e-15,11.0,0.0,4874.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.32565637740752*(11.8054725694493-(0.68273326007479*log(v1)))),-1.0,9.739398099074799e-28,2.2481160344846366e-15,9.739398099074799e-28,7.0,2.862667368110404e-14,(1.33*(11.8-(0.683*log(v1))))
164.25341987609863,4.2683845591343105e-15,11.0,0.0,8305.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(13.7053255491177+(-0.905069700286374*log((0.116641976461193*v1)))),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(13.7+(-0.905*log((0.117*v1))))
1799.8366839885712,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.137537425328699e-27,2.416102056607136e-15,1.137537425328699e-27,514.0,3.0949601855704364e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1799.2430670261383,4.9007378271542076e-15,11.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.1362024299506328e-27,2.4218012179760253e-15,1.1362024299506328e-27,1.7976931348623157e308,3.101792327260437e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1798.4835040569305,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65+(-0.0754224750238641*log(pow2(pow2(pow3(v1)))))),-1.0,1.1224883865214059e-27,2.407787828612316e-15,1.1224883865214059e-27,1.7976931348623157e308,3.0812959021904346e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1178.210860967636,4.2683845591343105e-15,11.0,0.0,3185.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((12.7449574816782+(-0.737065485501921*log(v1)))/0.814374279979437),-1.0,9.734543570427286e-28,2.237357102536854e-15,9.734543570427286e-28,7.0,2.849003084730402e-14,((12.7+(-0.737*log(v1)))/0.814)
484.8494849205017,4.2683845591343105e-15,11.0,0.0,6682.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((12.0262187069257-(0.695499435185664*log(v1)))/0.768448479675764),-1.0,9.760029845826734e-28,2.2299793279724643e-15,9.760029845826734e-28,7.0,2.842170943040401e-14,((12.0-(0.695*log(v1)))/0.768)
1103.251951932907,4.2683845591343105e-15,11.0,0.0,3570.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,3.0,(-1.42807182909903*((0.633770432161932*log(v1))-10.9588325188612)),-1.0,9.732116306103528e-28,2.2356205749690496e-15,9.732116306103528e-28,7.0,2.849003084730402e-14,(-1.43*((0.634*log(v1))-11.0))
1155.9596779346466,4.4264728761392846e-15,11.0,0.0,3299.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(((-0.752302801979289*log(v1))--13.0084333253567)/0.831209797147394),-1.0,9.84255683283447e-28,2.241499512716119e-15,9.84255683283447e-28,7.0,2.8558352264204026e-14,(((-0.752*log(v1))--13.0)/0.831)
1800.0308229923248,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*log((0.0500439061515178*v1)))--12.9394479028387),-1.0,1.0047660668191933e-27,2.275845896705453e-15,1.0047660668191933e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.05*v1)))--12.9)
1800.0329990386963,0.017792770032803062,11.0,0.0,0.0,-1.0,true,0.24889802574777242,0.015337915772407458,1.0,(17.3135512273959-log((v1+(v1+(v1+v1))))),-0.9889589835003669,0.020079956371121813,0.009399917915420154,0.020079956371121813,257.0,0.12095456899811428,(17.3-log((v1+(v1+(v1+v1)))))
1315.4415810108185,4.1102962421293356e-15,11.0,0.0,2473.0,-1.0,true,4.796163466380676e-14,2.8949058990204622e-15,3.0,((11.6328413331121+(-0.672749662545608*log(v1)))/0.743312545246782),-1.0,9.656871112067063e-28,2.223728622629848e-15,9.656871112067063e-28,7.0,2.8353388013503998e-14,((11.6+(-0.673*log(v1)))/0.743)
449.6877248287201,4.2683845591343105e-15,11.0,0.0,6848.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(1.34118509996607*(11.6687845700015-(0.674828329295687*log(v1)))),-1.0,9.761243477988613e-28,2.246597051478632e-15,9.761243477988613e-28,7.0,2.862667368110404e-14,(1.34*(11.7-(0.675*log(v1))))
1799.2934679985046,5.50263752130534e-15,11.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212193)--15.65),-1.0,1.1457901240294728e-27,2.312037026727579e-15,1.1457901240294728e-27,514.0,2.958317351770417e-14,((log((v1*pow2(v1)))/-3.31)--15.7)
164.25341987609863,4.2683845591343105e-15,11.0,0.0,8305.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(13.7053255491177+(-0.905069700286374*log((0.116641976461193*v1)))),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(13.7+(-0.905*log((0.117*v1))))
958.2703139781952,4.1102962421293356e-15,11.0,0.0,4319.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(-1.47332916857954*((0.614302438034923*log(v1))-10.6222019720742)),-1.0,9.772166167445518e-28,2.239466180193826e-15,9.772166167445518e-28,7.0,2.8558352264204026e-14,(-1.47*((0.614*log(v1))-10.6))
484.8494849205017,4.2683845591343105e-15,11.0,0.0,6682.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((12.0262187069257-(0.695499435185664*log(v1)))/0.768448479675764),-1.0,9.760029845826734e-28,2.2299793279724643e-15,9.760029845826734e-28,7.0,2.842170943040401e-14,((12.0-(0.695*log(v1)))/0.768)
1065.1049518585205,4.1102962421293356e-15,11.0,0.0,3768.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.700210908539066*log(v1))--12.1076870821872)/0.773654126657329),-1.0,9.684784651790267e-28,2.2185713605246925e-15,9.684784651790267e-28,7.0,2.828506659660399e-14,(((-0.7*log(v1))--12.1)/0.774)
1420.970948934555,4.2683845591343105e-15,11.0,0.0,1931.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((11.066593575592+(-0.640002462022504*log(v1)))/0.707130579910032),-1.0,9.84255683283447e-28,2.2316104281002406e-15,9.84255683283447e-28,7.0,2.842170943040401e-14,((11.1+(-0.64*log(v1)))/0.707)
1065.1049518585205,4.1102962421293356e-15,11.0,0.0,3768.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.700210908539066*log(v1))--12.1076870821872)/0.773654126657329),-1.0,9.684784651790267e-28,2.2185713605246925e-15,9.684784651790267e-28,7.0,2.828506659660399e-14,(((-0.7*log(v1))--12.1)/0.774)
1798.167130947113,5.030982876622026e-15,11.0,0.0,10.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(15.65-(0.603379800190921*log((v1*sqrt_abs(v1))))),-1.0,1.1041625408770408e-27,2.2805564276301332e-15,1.1041625408770408e-27,514.0,2.924156643320412e-14,(15.7-(0.603*log((v1*sqrt_abs(v1)))))
484.8494849205017,4.2683845591343105e-15,11.0,0.0,6682.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((12.0262187069257-(0.695499435185664*log(v1)))/0.768448479675764),-1.0,9.760029845826734e-28,2.2299793279724643e-15,9.760029845826734e-28,7.0,2.842170943040401e-14,((12.0-(0.695*log(v1)))/0.768)
1799.350666999817,5.50263752130534e-15,11.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.1367422626772394e-15,3.0,(15.65-(0.905069700286384*log((6.046211968201639e-16+v1)))),-1.0,1.1996753920168771e-27,2.3446646914311614e-15,1.1996753920168771e-27,10.0,3.0129744852904245e-14,(15.7-(0.905*log((6.05e-16+v1))))
449.6877248287201,4.2683845591343105e-15,11.0,0.0,6848.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(1.34118509996607*(11.6687845700015-(0.674828329295687*log(v1)))),-1.0,9.761243477988613e-28,2.246597051478632e-15,9.761243477988613e-28,7.0,2.862667368110404e-14,(1.34*(11.7-(0.675*log(v1))))
1798.935497045517,4.9007378271542076e-15,11.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1360810667344449e-27,2.4173250187301602e-15,1.1360810667344449e-27,4.294967298e9,3.0949601855704364e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1074.3747358322144,4.2683845591343105e-15,11.0,0.0,3720.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,3.0,(-1.42807182909903*((0.633770432161932*log(v1))-10.9588325188612)),-1.0,9.732116306103528e-28,2.2356205749690496e-15,9.732116306103528e-28,7.0,2.849003084730402e-14,(-1.43*((0.634*log(v1))-11.0))
1799.7542729377747,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,((-0.301689900095456*log((v1*pow2(v1))))--15.65),-1.0,1.1592614410263237e-27,2.4330572034890023e-15,1.1592614410263237e-27,514.0,3.1154566106404396e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1774.3539249897003,4.2683845591343105e-15,11.0,0.0,131.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(13.8430143365007+(-0.905069700286374*log((0.135807684845662*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(13.8+(-0.905*log((0.136*v1))))
1800.125275850296,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141464)--16.2773465109637),-1.0,1.0466363764040009e-27,2.322287985782803e-15,1.0466363764040009e-27,65538.0,2.965149493460418e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1800.1258969306946,5.0588261441591825e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1308624484383673e-27,2.4015009528872292e-15,1.1308624484383673e-27,514.0,3.074463760500433e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.7786118984222,4.9007378271542076e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2((v1*v1)))))),-1.0,1.1220029336566545e-27,2.4099181774314226e-15,1.1220029336566545e-27,1.7976931348623157e308,3.0812959021904346e-14,(15.6+(-0.113*log(pow2(pow2((v1*v1))))))
513.2554850578308,4.1102962421293356e-15,12.0,0.0,6547.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(-1.49021263572547*((0.303671328033589*log(pow2(v1)))-10.5018570000121)),-1.0,9.766098006636126e-28,2.223966264025442e-15,9.766098006636126e-28,19.0,2.8353388013503998e-14,(-1.49*((0.304*log(pow2(v1)))-10.5))
361.965106010437,4.1102962421293356e-15,12.0,0.0,7266.0,-1.0,true,4.796163466380676e-14,2.7835693580149488e-15,3.0,(1.30829737553146*(11.9621122022374-(0.345896016155622*log(pow2(v1))))),-1.0,9.705416398542203e-28,2.223555996385455e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,(1.31*(12.0-(0.346*log(pow2(v1)))))
1799.2196679115295,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(((-0.360035928888571*log(pow2(v1)))--12.4511124067534)/0.795598236853254),-1.0,9.99426085306928e-28,2.2566742906272837e-15,9.99426085306928e-28,19.0,2.876331651490406e-14,(((-0.36*log(pow2(v1)))--12.5)/0.796)
469.5265579223633,4.2683845591343105e-15,12.0,0.0,6754.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((13.7943055592625-(0.398875654893941*log(pow2(v1))))/0.881425275352234),-1.0,9.752748052855463e-28,2.2317404978115647e-15,9.752748052855463e-28,19.0,2.842170943040401e-14,((13.8-(0.399*log(pow2(v1))))/0.881)
300.291051864624,4.1102962421293356e-15,12.0,0.0,7579.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.35116929359791*(11.5825604342495-(0.334920910567892*log(pow2(v1))))),-1.0,9.735757202589164e-28,2.2395913281414125e-15,9.735757202589164e-28,19.0,2.8558352264204026e-14,(1.35*(11.6-(0.335*log(pow2(v1)))))
513.2554850578308,4.1102962421293356e-15,12.0,0.0,6547.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(-1.49021263572547*((0.303671328033589*log(pow2(v1)))-10.5018570000121)),-1.0,9.766098006636126e-28,2.223966264025442e-15,9.766098006636126e-28,19.0,2.8353388013503998e-14,(-1.49*((0.304*log(pow2(v1)))-10.5))
1582.758290052414,4.2683845591343105e-15,12.0,0.0,1108.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(((-0.385086704904145*log(pow2(v1)))--13.317442689426)/0.850954804436164),-1.0,9.757602581502977e-28,2.2319116556449262e-15,9.757602581502977e-28,19.0,2.842170943040401e-14,(((-0.385*log(pow2(v1)))--13.3)/0.851)
469.5265579223633,4.2683845591343105e-15,12.0,0.0,6754.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((13.7943055592625-(0.398875654893941*log(pow2(v1))))/0.881425275352234),-1.0,9.752748052855463e-28,2.2317404978115647e-15,9.752748052855463e-28,19.0,2.842170943040401e-14,((13.8-(0.399*log(pow2(v1))))/0.881)
1797.8839058876038,4.9007378271542076e-15,12.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,3.033412965725993e-15,3.0,((12.082023331822-(1.39745344866263*log(sqrt_abs(v1))))/0.772014270403962),-1.0,1.0329223329747741e-27,2.3036914162398932e-15,1.0329223329747741e-27,19.0,2.930988785010413e-14,((12.1-(1.4*log(sqrt_abs(v1))))/0.772)
1796.888526916504,7.430150899233799e-15,12.0,0.0,16.0,-1.0,true,1.0835776720341528e-13,4.57626862482949e-15,3.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs((4.96002960825189e-15-v1))))),-1.0,2.1565029884418705e-27,2.957643828968803e-15,2.1565029884418705e-27,258.0,3.8328314880905404e-14,(15.6+(-1.81*log(sqrt_abs((4.96e-15-v1)))))
1800.0212318897247,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(0.362027880114547*log((sqrt_abs(v1)*pow2(v1))))),-1.0,1.150280563028423e-27,2.4216573064394223e-15,1.150280563028423e-27,131074.0,3.101792327260437e-14,(15.6-(0.362*log((sqrt_abs(v1)*pow2(v1)))))
1799.3205518722534,1.120356362572465e-14,12.0,0.0,4.0,-1.0,true,1.723066134218243e-13,6.42686710328862e-15,3.0,(0.45750885623408*(34.2069880981554-(3.95651226398669*log(sqrt_abs(v1))))),-1.0,5.450786128644816e-27,4.542264727841252e-15,5.450786128644816e-27,19.0,5.937131128610837e-14,(0.458*(34.2-(3.96*log(sqrt_abs(v1)))))
469.5265579223633,4.2683845591343105e-15,12.0,0.0,6754.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((13.7943055592625-(0.398875654893941*log(pow2(v1))))/0.881425275352234),-1.0,9.752748052855463e-28,2.2317404978115647e-15,9.752748052855463e-28,19.0,2.842170943040401e-14,((13.8-(0.399*log(pow2(v1))))/0.881)
1799.6956479549408,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,((-0.181013940057274*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.1144784142530079e-27,2.3968138791910248e-15,1.1144784142530079e-27,8.589934594e9,3.0676316188104327e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
300.291051864624,4.1102962421293356e-15,12.0,0.0,7579.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.35116929359791*(11.5825604342495-(0.334920910567892*log(pow2(v1))))),-1.0,9.735757202589164e-28,2.2395913281414125e-15,9.735757202589164e-28,19.0,2.8558352264204026e-14,(1.35*(11.6-(0.335*log(pow2(v1)))))
513.2554850578308,4.1102962421293356e-15,12.0,0.0,6547.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(-1.49021263572547*((0.303671328033589*log(pow2(v1)))-10.5018570000121)),-1.0,9.766098006636126e-28,2.223966264025442e-15,9.766098006636126e-28,19.0,2.8353388013503998e-14,(-1.49*((0.304*log(pow2(v1)))-10.5))
1799.68643283844,5.3750027781691314e-15,12.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,((-0.452534850143183*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.2204285019849992e-27,2.452898960951685e-15,1.2204285019849992e-27,514.0,3.1427851774004433e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1797.3581340312958,4.9007378271542076e-15,12.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.1005168301199975e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3(v1)))))--15.65),-1.0,1.117512494657704e-27,2.4017409741932995e-15,1.117512494657704e-27,1.3407807929942597e154,3.074463760500433e-14,((-0.113*log(pow2((v1*pow3(v1)))))--15.6)
178.2843840122223,3.9522079251243615e-15,12.0,0.0,8228.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(1.56537795484237*(9.99758553618823-(0.192726554735363*log(pow3(v1))))),-1.0,9.76245711015049e-28,2.2192223611548326e-15,9.76245711015049e-28,19.0,2.828506659660399e-14,(1.57*(10.0-(0.193*log(pow3(v1)))))
1800.0510840415955,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(-1.47194720303991*((0.20495972917534*log(pow3(v1)))-10.6321748277922)),-1.0,9.832847775539443e-28,2.238914925829974e-15,9.832847775539443e-28,19.0,2.8558352264204026e-14,(-1.47*((0.205*log(pow3(v1)))-10.6))
1752.6104099750519,4.1102962421293356e-15,12.0,0.0,242.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(-1.20299771629605*((0.376172659360078*log(pow2(v1)))-13.0091685029837)),-1.0,9.71512545583723e-28,2.243423023804572e-15,9.71512545583723e-28,19.0,2.862667368110404e-14,(-1.2*((0.376*log(pow2(v1)))-13.0))
1799.9325549602509,4.9007378271542076e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65+(-0.0754224750238641*log(pow2(pow3((v1*v1)))))),-1.0,1.1224883865214059e-27,2.407787828612316e-15,1.1224883865214059e-27,1.7976931348623157e308,3.0812959021904346e-14,(15.6+(-0.0754*log(pow2(pow3((v1*v1))))))
1799.731279850006,4.7426495101492335e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9121228157646417e-15,3.0,(((-1.38821659028778*log(sqrt_abs(v1)))--12.0021638284485)/0.766911426737925),-1.0,9.97120184199359e-28,2.260895753300662e-15,9.97120184199359e-28,19.0,2.8831637931804064e-14,(((-1.39*log(sqrt_abs(v1)))--12.0)/0.767)
300.2569680213928,4.2683845591343105e-15,12.0,0.0,7579.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((16.2716219735596-(0.31367309952679*log(pow3(v1))))/1.03972025390157),-1.0,9.815856925273144e-28,2.248909735107671e-15,9.815856925273144e-28,19.0,2.8694995098004045e-14,((16.3-(0.314*log(pow3(v1))))/1.04)
361.965106010437,4.1102962421293356e-15,12.0,0.0,7266.0,-1.0,true,4.796163466380676e-14,2.7835693580149488e-15,3.0,(1.30829737553146*(11.9621122022374-(0.345896016155622*log(pow2(v1))))),-1.0,9.705416398542203e-28,2.223555996385455e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,(1.31*(12.0-(0.346*log(pow2(v1)))))
1799.9269649982452,5.3750027781691314e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.9636732554818+(-0.452534850143183*log((v1*(v1+v1))))),-1.0,1.2204285019849992e-27,2.452898960951685e-15,1.2204285019849992e-27,514.0,3.1427851774004433e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.9179909229279,4.55932823193871e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.9636732554819-(log((v1*(v1+v1)))/2.20977456141463)),-1.0,1.0604717830494156e-27,2.3121997013931035e-15,1.0604717830494156e-27,514.0,2.9514852100804164e-14,(16.0-(log((v1*(v1+v1)))/2.21))
469.5265579223633,4.2683845591343105e-15,12.0,0.0,6754.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((13.7943055592625-(0.398875654893941*log(pow2(v1))))/0.881425275352234),-1.0,9.752748052855463e-28,2.2317404978115647e-15,9.752748052855463e-28,19.0,2.842170943040401e-14,((13.8-(0.399*log(pow2(v1))))/0.881)
1800.0937349796295,2.040971150125683e-14,12.0,0.0,0.0,-1.0,true,2.984279490192421e-13,1.4257659181534204e-14,3.0,((-0.452534850143254*log((pow2(v1)--1.06577477518862e-12)))--15.6500000000005),-1.0,2.391765583022014e-26,1.0441189406660898e-14,2.391765583022014e-26,34.0,1.354813697127191e-13,((-0.453*log((pow2(v1)--1.07e-12)))--15.7)
1800.1227600574493,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(15.7499124474514+(-0.452534850143189*log(pow2((-1.1167157287228*v1))))),-1.0,1.0235773653283097e-27,2.2681091799702625e-15,1.0235773653283097e-27,258.0,2.896828076560408e-14,(15.7+(-0.453*log(pow2((-1.12*v1)))))
1800.1242849826813,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,3.0,(15.65+(-0.301689900095456*log(pow3((-6.33013342225385e-16+v1))))),-1.0,1.148824204434169e-27,2.4134008159985003e-15,1.148824204434169e-27,258.0,3.088128043880435e-14,(15.6+(-0.302*log(pow3((-6.33e-16+v1)))))
1800.1313388347626,1.8480104949648905e-14,12.0,0.0,0.0,-1.0,true,2.8421709430404007e-13,1.0113432802373226e-14,3.0,(15.6500000000003+(-0.45253485014323*log((pow2(v1)--2.18804764102862e-12)))),-1.0,1.4112600231187712e-26,7.167033612358003e-15,1.4112600231187712e-26,34.0,9.674312633041364e-14,(15.7+(-0.453*log((pow2(v1)--2.19e-12))))
1800.1345798969269,8.804220034088545e-15,12.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.573571426099639e-15,3.0,((log(pow2((-6.50677952464075e-14-v1)))/-2.20977456141455)--15.6500000000001),-1.0,2.826063852150228e-27,3.4390631163601766e-15,2.826063852150228e-27,258.0,4.440892098500626e-14,((log(pow2((-6.51e-14-v1)))/-2.21)--15.7)
