time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1537.9244968891144,7633.0,3203.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1542.9858119487762,7659.0,3229.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1548.0625808238983,7685.0,3255.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1553.0878038406372,7711.0,3281.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1558.1661930084229,7737.0,3307.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1563.356083869934,7763.0,3333.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1568.3770020008087,7789.0,3359.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1573.3858468532562,7815.0,3385.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1578.4981899261475,7841.0,3411.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1583.6569299697876,7867.0,3437.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1588.7598569393158,7893.0,3260.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1593.9244890213013,7919.0,3286.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1599.060840845108,7945.0,3312.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1604.1903450489044,7971.0,3338.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1609.3821940422058,7997.0,3364.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1614.5769369602203,8023.0,3390.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1619.6846759319305,8049.0,3416.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1624.7439999580383,8075.0,3442.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1629.8373620510101,8101.0,3468.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1634.8590760231018,8127.0,3494.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1639.9963989257812,8153.0,3520.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1645.1084320545197,8179.0,3546.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1650.1674258708954,8205.0,3572.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1655.1768748760223,8231.0,3598.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1660.2466490268707,8257.0,3624.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1665.36186003685,8283.0,3650.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1670.5058329105377,8309.0,3676.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1675.6172099113464,8335.0,3702.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1680.740604877472,8361.0,3728.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1685.8245179653168,8387.0,3754.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1690.9040570259094,8413.0,3780.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1695.9605050086975,8439.0,3806.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1701.0820589065552,8465.0,3832.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1706.2177519798279,8491.0,3858.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1711.3774988651276,8517.0,3884.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1716.5595829486847,8544.0,3911.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1721.7255358695984,8571.0,3938.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1726.9193358421326,8598.0,3965.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1731.9537439346313,8624.0,3991.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1737.0114698410034,8650.0,4017.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1742.200791835785,8676.0,4043.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1747.3469259738922,8702.0,4069.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1752.457967042923,8728.0,4095.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1757.483764886856,8754.0,4121.444444444444,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1762.5446109771729,8780.0,4147.444444444444,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1767.681895017624,8806.0,4173.444444444444,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1772.8427698612213,8832.0,4199.444444444444,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1777.896987915039,8858.0,3357.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1783.0357110500336,8884.0,3383.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1788.1723489761353,8910.0,3409.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1793.26016497612,8936.0,3435.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1798.4025628566742,8962.0,3461.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
