time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1676.0091359615326,4567.0,1489.7619047619048,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1681.0258390903473,4581.0,1503.7619047619048,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1686.1463270187378,4595.0,1517.7619047619048,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1691.1919589042664,4609.0,1531.7619047619048,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1696.5259399414062,4624.0,1546.7619047619048,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1701.6742680072784,4638.0,1560.7619047619048,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1706.7510039806366,4652.0,1543.5238095238096,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1711.7638700008392,4666.0,1557.5238095238096,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1716.7930080890656,4680.0,1571.5238095238096,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1721.8729140758514,4694.0,1585.5238095238096,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1727.1781420707703,4709.0,1587.0,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1732.2851040363312,4723.0,1601.0,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1737.662959098816,4738.0,1616.0,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1742.7434821128845,4752.0,1630.0,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1748.0917279720306,4767.0,1511.3333333333333,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1753.1731870174408,4781.0,1525.3333333333333,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1758.5366051197052,4796.0,1540.3333333333333,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1763.6206760406494,4810.0,1554.3333333333333,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1768.6225669384003,4824.0,1530.3333333333333,17.095238095238095,Inf,4.0,0.507567349101024,0.4197990797558863,1.5278386645950786,-0.8529649741450605,0.040016121112017036,0.0558119316287951,0.1396780770799403,0.4197990797558863,-0.8748717948717949,0.0
1773.7100059986115,4838.0,1521.095238095238,17.095238095238095,Inf,4.0,0.507567349101024,0.4197990797558863,1.5278386645950786,-0.8529649741450605,0.040016121112017036,0.0558119316287951,0.1396780770799403,0.4197990797558863,-0.8748717948717949,0.0
1778.757225036621,4852.0,1535.095238095238,17.095238095238095,Inf,4.0,0.507567349101024,0.4197990797558863,1.5278386645950786,-0.8529649741450605,0.040016121112017036,0.0558119316287951,0.1396780770799403,0.4197990797558863,-0.8748717948717949,0.0
1783.78049492836,4866.0,1533.6666666666667,17.095238095238095,Inf,4.0,0.507567349101024,0.4197990797558863,1.5278386645950786,-0.8529649741450605,0.040016121112017036,0.0558119316287951,0.1396780770799403,0.4197990797558863,-0.8748717948717949,0.0
1789.126503944397,4881.0,1548.6666666666667,17.095238095238095,Inf,4.0,0.507567349101024,0.4197990797558863,1.5278386645950786,-0.8529649741450605,0.040016121112017036,0.0558119316287951,0.1396780770799403,0.4197990797558863,-0.8748717948717949,0.0
1794.434010028839,4896.0,1563.6666666666667,17.095238095238095,Inf,4.0,0.507567349101024,0.4197990797558863,1.5278386645950786,-0.8529649741450605,0.040016121112017036,0.0558119316287951,0.1396780770799403,0.4197990797558863,-0.8748717948717949,0.0
1799.7352108955383,4911.0,1578.6666666666667,17.095238095238095,Inf,4.0,0.507567349101024,0.4197990797558863,1.5278386645950786,-0.8529649741450605,0.040016121112017036,0.0558119316287951,0.1396780770799403,0.4197990797558863,-0.8748717948717949,0.0
