time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.234759092331,0.18684464232950077,27.0,0.0,855.0,-0.8755555555555555,true,3.249150777765472,0.05003639568337649,6.0,(log(sqrt_abs(((-135.210332861809+v1)/(-6.65972342063447+v1))))+((-48593.1969296758/(22418.7832679255+pow2(pow2((v1-23.8326898205141)))))--12.7013566730125)),-0.7147523933702064,0.8144092339188285,0.043289884488876794,0.8144092339188285,1.7976931348623157e308,0.5726049710704436,(log(sqrt_abs(((-135.0+v1)/(-6.66+v1))))+((-48600.0/(22400.0+pow2(pow2((v1-23.8)))))--12.7))
1799.0645270347595,0.18801859647947816,27.0,0.0,2.0,-0.7976068376068376,true,2.345122051530769,0.09050490142532451,4.0,((sqrt_abs((v1-21.0683481539903))+(0.0784862925557062*(((sqrt_abs((v1/v1))/v1)/((11.8105226595711-v1)-v1))-v1)))--11.1472344210686),-0.6307053368867868,1.0543716290201128,0.06251824099777128,1.0543716290201128,338.0,0.7979195628359198,((sqrt_abs((v1-21.1))+(0.0785*(((sqrt_abs((v1/v1))/v1)/((11.8-v1)-v1))-v1)))--11.1)
1796.2533540725708,0.18089289285663435,27.0,0.0,10.0,-0.8386324786324786,true,1.7091830311344598,0.08276128390893579,6.0,((sqrt_abs((v1-21.0197224581331))+(0.0802870485305856*(((-3.18607581076565/(205.514801304699-pow2(v1)))/(1.34865074738951-v1))-v1)))--11.3207493785422),-0.7090722370665312,0.8306266241310418,0.05742961375258175,0.8306266241310418,31.0,0.728392693843875,((sqrt_abs((v1-21.0))+(0.0803*(((-3.19/(206.0-pow2(v1)))/(1.35-v1))-v1)))--11.3)
1794.8086910247803,0.1877677339519392,27.0,0.0,14.0,-0.84,true,1.7741405955599099,0.0631373795166098,6.0,((sqrt_abs((20.7306362453164-v1))+(0.0781080167359614*(((-1.48982176712718/pow2((-6.44142428581478+v1)))/(1.35016859751391-v1))-v1)))--11.0779832466854),-0.7703910336292292,0.655555587695445,0.05100959224686809,0.655555587695445,40.0,0.624281362327265,((sqrt_abs((20.7-v1))+(0.0781*(((-1.49/pow2((-6.44+v1)))/(1.35-v1))-v1)))--11.1)
1799.7587370872498,0.1794478606247369,27.0,0.0,0.0,-0.8105982905982906,true,2.965669875264627,0.08293360476548413,5.0,((sqrt_abs((v1-20.9158199756623))+(0.0801884495716237*(((-380.450548109426/(19.3163953031552-(sqrt_abs(log(v1))/v1)))/v1)-v1)))--11.3006270318521),-0.6340936934267549,1.0446975466095259,0.0609999459644771,1.0446975466095259,83.0,0.7886573952584429,((sqrt_abs((v1-20.9))+(0.0802*(((-380.0/(19.3-(sqrt_abs(log(v1))/v1)))/v1)-v1)))--11.3)
1794.6116259098053,0.19595086033450004,27.0,0.0,15.0,-0.8666666666666667,true,3.0851231308621667,0.08129878347882431,6.0,(pow2((-97.9839599228333/(v1+(-27530.2808905994/(513.841519230916-pow2((((20.4385313771119-v1)/(19.6934277041331-v1))-v1)))))))--10.7854424719226),-0.6432484350339067,1.0185598826091347,0.059032118094671134,1.0185598826091347,1.7976931348623157e308,0.7611661581798228,(pow2((-98.0/(v1+(-27500.0/(514.0-pow2((((20.4-v1)/(19.7-v1))-v1)))))))--10.8)
1662.1842999458313,0.199736647691949,27.0,0.0,383.0,-0.8673504273504273,true,1.887229970949301,0.06473336002383726,6.0,(pow2((-95.1533194236061/(v1+(-26763.1446964064/(533.182459839955-pow2((((-0.147461148430924/v1)/(1.35182438514757-v1))-v1)))))))--10.8500506897814),-0.790070348881715,0.5993692580424687,0.05057361184921467,0.5993692580424687,1.7976931348623157e308,0.6195715354193181,(pow2((-95.2/(v1+(-26800.0/(533.0-pow2((((-0.147/v1)/(1.35-v1))-v1)))))))--10.9)
1778.9289679527283,0.20243150290937056,27.0,0.0,59.0,-0.8652991452991453,true,1.9126925567714625,0.06357472596374128,6.0,(10.9080569760118+pow2((-91.8735949396044/(v1+(-25795.9460406214/(527.275165073828-pow2((((-0.146996782776884/v1)/(1.35183636958681-v1))-v1)))))))),-0.7922064901784804,0.5932703700707319,0.05003966486102059,0.5932703700707319,1.7976931348623157e308,0.6127915661662785,(10.9+pow2((-91.9/(v1+(-25800.0/(527.0-pow2((((-0.147/v1)/(1.35-v1))-v1))))))))
1697.3493719100952,0.1975770101159095,27.0,0.0,285.0,-0.8858119658119659,true,1.866824437928761,0.07020461988519774,6.0,((-0.00479859363819601/(1.35167235281713-v1))+(pow2((-100.369631208356/(v1+(-29322.0561856064/(550.396007374733-(pow2(v1)-v1))))))--10.7761461197108)),-0.7618394222631544,0.6799712570982575,0.0529446752638472,0.6799712570982575,2053.0,0.6618852929568079,((-0.0048/(1.35-v1))+(pow2((-100.0/(v1+(-29300.0/(550.0-(pow2(v1)-v1))))))--10.8))
1798.8204789161682,0.17451755152334342,27.0,0.0,3.0,-0.8208547008547008,true,2.469702024248379,0.08711011776104122,4.0,(10.2646515822521+(log(sqrt_abs(pow3((22.2267629382757-v1))))+(0.0239983892751451*((v1/(v1/(sqrt_abs((v1-47.2859014790075))-v1)))-v1)))),-0.6325735278277036,1.049037764974828,0.06213752959670803,1.049037764974828,1.157920892373162e77,0.7980772314389397,(10.3+(log(sqrt_abs(pow3((22.2-v1))))+(0.024*((v1/(v1/(sqrt_abs((v1-47.3))-v1)))-v1))))
1798.9413239955902,0.19615428354840314,27.0,0.0,3.0,-0.8112820512820513,true,2.2595063816829715,0.07903536398361868,6.0,(10.8372465250083+(sqrt_abs((v1-20.667130951769))+(0.0757600025071181*(((9.59059429369791/pow2((-6.43722096701285+v1)))/(33.1203061002537-v1))-v1)))),-0.6682584805153633,0.9471538076503246,0.06026528080253176,0.9471538076503246,40.0,0.7561260486187252,(10.8+(sqrt_abs((v1-20.7))+(0.0758*(((9.59/pow2((-6.44+v1)))/(33.1-v1))-v1))))
1782.9464371204376,0.18777020600356537,27.0,0.0,48.0,-0.84,true,1.7741639529656368,0.06313781940881655,6.0,(11.0779099123222+(sqrt_abs((20.7306051156613-v1))+(0.0781073113448562*(((-1.49020588055827/pow2((-6.44141614238269+v1)))/(1.3501692417896-v1))-v1)))),-0.7704002986244839,0.6555291352467223,0.05100867383155542,0.6555291352467223,40.0,0.6242638167229771,(11.1+(sqrt_abs((20.7-v1))+(0.0781*(((-1.49/pow2((-6.44+v1)))/(1.35-v1))-v1))))
1799.2718229293823,0.1809126847940568,27.0,0.0,2.0,-0.8386324786324786,true,1.81087786908164,0.07586815421042743,6.0,((sqrt_abs((v1-21.0194175635611))+(0.080282018297379*(((6.70515133118791/(-111.798832410652+exp(v1)))/(1.35014261386886-v1))-v1)))--11.3202428614632),-0.7293006432455413,0.7728725872986577,0.05582878069672809,0.7728725872986577,31.0,0.6994544864004228,((sqrt_abs((v1-21.0))+(0.0803*(((6.71/(-112.0+exp(v1)))/(1.35-v1))-v1)))--11.3)
1797.4990711212158,0.18719878394451772,27.0,0.0,7.0,-0.84,true,1.768764819414745,0.06324742087013076,6.0,(11.0901063449571+(sqrt_abs((-20.7243172556415+v1))+(0.0782398162178304*(((-1.44077999904829/pow2((-6.44247890169683+v1)))/(1.35008649832605-v1))-v1)))),-0.7691277588142267,0.6591623582709134,0.051122520089065995,0.6591623582709134,40.0,0.6264169396020788,(11.1+(sqrt_abs((-20.7+v1))+(0.0782*(((-1.44/pow2((-6.44+v1)))/(1.35-v1))-v1))))
1750.5053799152374,0.20234998065804224,27.0,0.0,138.0,-0.9035897435897436,true,2.975898607943792,0.06041118028368487,6.0,(pow2((-95.696785335307/((3.60311609077057+v1)+(-34126.7749864182/(611.413491207907-pow2((v1+(v1/(56.0508509776999-v1)))))))))--10.8972768848893),-0.69234940502959,0.8783719110733935,0.05317115037022276,0.8783719110733935,8.580997075163262e155,0.6925312744395071,(pow2((-95.7/((3.6+v1)+(-34100.0/(611.0-pow2((v1+(v1/(56.1-v1)))))))))--10.9)
1798.881187915802,0.2060031144198079,27.0,0.0,3.0,-0.8331623931623932,true,2.2970536310446015,0.06404632289862727,6.0,(11.1464175815641+(sqrt_abs((v1-20.707147673926))+(0.0773468910543928*(((-60.3021319771645/(-86.516368483028+v1))/(-33.6696637754284-pow2(v1)))-v1)))),-0.6533698169218669,0.9896623680358692,0.057556743128022766,0.9896623680358692,33.0,0.7453062734848506,(11.1+(sqrt_abs((v1-20.7))+(0.0773*(((-60.3/(-86.5+v1))/(-33.7-pow2(v1)))-v1))))
1799.9831850528717,0.18053952675168405,27.0,0.0,0.0,-0.8133333333333334,true,2.496602661347083,0.08311690824708882,6.0,(0.81087588387847*(14.3139436665688+(sqrt_abs((-20.5921175024819+v1))+(0.083412434055107*((-10.4995735496279/(sqrt_abs((v1-29.7387482274431))-v1))-v1))))),-0.6493410592786082,1.0011648569249318,0.06264518248114045,1.0011648569249318,24.0,0.8059331013294325,(0.811*(14.3+(sqrt_abs((-20.6+v1))+(0.0834*((-10.5/(sqrt_abs((v1-29.7))-v1))-v1)))))
1798.2874159812927,0.173688810933011,27.0,0.0,5.0,-0.7887179487179488,true,2.249356643495208,0.09346776154921478,6.0,((sqrt_abs((-21.1187526644014+v1))+(0.0770927328273091*((22.856876203991/((140.440372130691-sqrt_abs((v1--55.0327235818281)))-v1))-v1)))--11.0369147584343),-0.6275618742440183,1.0633465159017124,0.0648216091279785,1.0633465159017124,24.0,0.8312713934128472,((sqrt_abs((-21.1+v1))+(0.0771*((22.9/((140.0-sqrt_abs((v1--55.0)))-v1))-v1)))--11.0)
1535.465049982071,0.15885412214060574,27.0,0.0,735.0,-0.8851282051282051,true,2.7624072495168743,0.05785597982897047,6.0,(log(sqrt_abs((v1-(156.253379627799-(2856.95071337832/v1)))))+((-7.52220474502879/(253.702149826046-pow3(sqrt_abs((46.9511673127225-v1)))))--10.6995654458877)),-0.7637197096227227,0.6746028566192983,0.04258930698408906,0.6746028566192983,1.8446744073709552e19,0.5727590296273471,(log(sqrt_abs((v1-(156.0-(2860.0/v1)))))+((-7.52/(254.0-pow3(sqrt_abs((47.0-v1)))))--10.7))
1630.8547940254211,0.1878655337119953,27.0,0.0,471.0,-0.84,true,1.7750646655313567,0.06315575877677962,6.0,((sqrt_abs((-20.732005991237+v1))+(0.0780856839865024*(((-1.4973770860873/pow2((-6.44126998281189+v1)))/(1.35018120938549-v1))-v1)))--11.0759562085584),-0.7705825463793697,0.6550088004534049,0.05099185173862644,0.6550088004534049,40.0,0.6239485792420664,((sqrt_abs((-20.7+v1))+(0.0781*(((-1.5/pow2((-6.44+v1)))/(1.35-v1))-v1)))--11.1)
1800.0497119426727,0.20716664933640888,27.0,0.0,0.0,-0.8393162393162393,true,3.0219743668085517,0.07675230822802308,7.0,(((2.45786824717032*log(sqrt_abs((v1-21.073722675814))))+(0.0949731753343835*((-5.95216399104935*sqrt_abs((6.55941776419975-v1)))--9.4400354846765)))--11.0965439602318),-0.6615440241142168,0.9663242236914878,0.058902869919852385,0.9663242236914878,269.0,0.7570456530656334,(((2.46*log(sqrt_abs((v1-21.1))))+(0.095*((-5.95*sqrt_abs((6.56-v1)))--9.44)))--11.1)
1799.4041929244995,0.18874668588241186,28.0,0.0,1.0,-0.7914529914529914,true,2.262995406799199,0.09383104722652566,6.0,(11.0866183648303+(sqrt_abs((20.9401953390289-v1))+(0.0823705870208352*((-0.0516500221613803/(((13.3178330970961-v1)/v1)/(-10.877616120702+v1)))-v1)))),-0.6237330950085181,1.0742780472855147,0.06493911837300545,1.0742780472855147,35.0,0.8324642453766914,(11.1+(sqrt_abs((20.9-v1))+(0.0824*((-0.0517/(((13.3-v1)/v1)/(-10.9+v1)))-v1))))
1794.4466578960419,0.189073066470741,28.0,0.0,15.0,-0.865982905982906,true,3.0250767014959035,0.08326521520112047,5.0,((pow2((-99.5413161816493/(v1+(-30390.0647769434/(v1+((v1+(550.881274740925-v1))-pow2(v1)))))))+(-0.00182291077817292*v1))--10.9512812929948),-0.644762130398771,1.0142381373820641,0.05906728388831568,1.0142381373820641,32772.0,0.761195063754408,((pow2((-99.5/(v1+(-30400.0/(v1+((v1+(551.0-v1))-pow2(v1)))))))+(-0.00182*v1))--11.0)
1799.7871119976044,0.18083582042444662,28.0,0.0,0.0,-0.8393162393162393,true,1.7086437770427132,0.08283562280812501,6.0,((sqrt_abs((v1-20.9944090269296))+(0.0802944869537905*(((v1*(-0.185888594135994/(17.2038889350997-v1)))/(1.34865279629278-v1))-v1)))--11.3201568766235),-0.7109946851684993,0.8251378506949704,0.05702606407121483,0.8251378506949704,40.0,0.7233194901747348,((sqrt_abs((v1-21.0))+(0.0803*(((v1*(-0.186/(17.2-v1)))/(1.35-v1))-v1)))--11.3)
1739.1941740512848,0.1874642324852939,28.0,0.0,169.0,-0.8905982905982905,true,2.0788130929738653,0.06646483664203874,6.0,(10.592971644799+(log(sqrt_abs(pow3((v1-22.1835561920231))))+(0.0480895640224259*(((9.5207015828164/(-86.5128988712394+v1))/(1.35092165293969-v1))-v1)))),-0.7654979253207412,0.6695258805090477,0.04653294984636466,0.6695258805090477,1.157920892373162e77,0.587839924912123,(10.6+(log(sqrt_abs(pow3((v1-22.2))))+(0.0481*(((9.52/(-86.5+v1))/(1.35-v1))-v1))))
1769.838054895401,0.20312136837731726,28.0,0.0,84.0,-0.8728205128205129,true,1.919210813696651,0.05961768668923921,6.0,exp((2.39132441577962+pow2((-27.132264672458/(v1+(-27840.6785186171/(541.558141278397-pow2((((-0.148386214053994/v1)/(1.35180112972487-v1))-v1))))))))),-0.7932116003830041,0.5904006841815442,0.04958350071482708,0.5904006841815442,1.7976931348623157e308,0.6057792297306179,exp((2.39+pow2((-27.1/(v1+(-27800.0/(542.0-pow2((((-0.148/v1)/(1.35-v1))-v1)))))))))
1793.1753249168396,0.19221952146407914,28.0,0.0,19.0,-0.8468376068376068,true,2.9174590436379173,0.07648358639708734,7.0,(13.2679258236952+log((0.108748674027969+pow2(pow2((-43.9888724147587/(v1+(-19915.3559836655/(936.168030194033-pow2((1009.39692206703/(-55.0418838364258+v1)))))))))))),-0.6609028517670792,0.9681548321450054,0.057597586060883534,0.9681548321450054,1.7976931348623157e308,0.753196838142315,(13.3+log((0.109+pow2(pow2((-44.0/(v1+(-19900.0/(936.0-pow2((1010.0/(-55.0+v1))))))))))))
1594.0397279262543,0.21629269837465614,28.0,0.0,572.0,-0.8741880341880341,true,2.043661328990062,0.06067470761898813,6.0,(pow2(pow2((-78.0330626518902/(v1+(-33679.2532546612/(570.801135526909-pow2((((-0.151657207624622/v1)/(1.35172413873159-v1))-v1))))))))--11.3867499906482),-0.7918111010129321,0.5943992440031679,0.04650890509544256,0.5943992440031679,1.7976931348623157e308,0.5692720857558483,(pow2(pow2((-78.0/(v1+(-33700.0/(571.0-pow2((((-0.152/v1)/(1.35-v1))-v1))))))))--11.4)
1786.789850950241,0.21204480863914438,28.0,0.0,37.0,-0.8748717948717949,true,2.003524754581795,0.0630686688794248,6.0,(11.3331194870893+pow2(pow2((-80.4557864479948/(v1+(-34843.3713333293/(575.865803810283-pow2((((-0.152025664091569/v1)/(1.35171525554297-v1))-v1))))))))),-0.7840707934284796,0.6164985634142203,0.0475213490904722,0.6164985634142203,1.7976931348623157e308,0.584095096554614,(11.3+pow2(pow2((-80.5/(v1+(-34800.0/(576.0-pow2((((-0.152/v1)/(1.35-v1))-v1)))))))))
1793.2659759521484,0.1800616650343504,28.0,0.0,19.0,-0.8352136752136752,true,1.7013290990842904,0.06783070671212423,6.0,(0.901179646828746*(12.7521230998151+(sqrt_abs((-21.0649425035668+v1))+(0.0824863716083202*(((v1+(-0.0695706552248707/(1.34979954126543-v1)))/v1)-v1))))),-0.7310076599497328,0.7679988911342177,0.055294015219207335,0.7679988911342177,26.0,0.6970717116692048,(0.901*(12.8+(sqrt_abs((-21.1+v1))+(0.0825*(((v1+(-0.0696/(1.35-v1)))/v1)-v1)))))
1797.8387610912323,0.2070824712120165,28.0,0.0,6.0,-0.8331623931623932,true,2.2901500464114033,0.06375762407269704,5.0,(11.1325227213797+(sqrt_abs((v1-20.7514683200729))+(0.0771530298178272*(((0.168577156726945/(-86.5158958127661+v1))/((v1/exp(v1))-v1))-v1)))),-0.6534267196815944,0.9894999052075039,0.05739956383756742,0.9894999052075039,57.0,0.74358982382444,(11.1+(sqrt_abs((v1-20.8))+(0.0772*(((0.169/(-86.5+v1))/((v1/exp(v1))-v1))-v1))))
1797.819839000702,0.18090894069633098,28.0,0.0,6.0,-0.8386324786324786,true,1.8116042831638666,0.07584244076593431,7.0,((sqrt_abs((v1-21.0185412376106))+(0.0802811399671188*(((6.72933411688918/(-111.127711942591+exp(1.28149413866023)))/(1.35015748035908-v1))-v1)))--11.3200102717573),-0.7295080989936686,0.77228028127057,0.05580101606105437,0.77228028127057,25.0,0.6989688149203978,((sqrt_abs((v1-21.0))+(0.0803*(((6.73/(-111.0+exp(1.28)))/(1.35-v1))-v1)))--11.3)
1799.9147160053253,0.19265237184918027,28.0,0.0,0.0,-0.7941880341880342,true,2.3283950508992817,0.08870818666015985,6.0,((sqrt_abs((-21.3461406672394+v1))+(0.0777952189779138*((((-2.00753275935746/(283.326863164488-v1))/v1)/(1.41734752377532-v1))-v1)))--11.1107320450727),-0.6250434647106701,1.070536816297151,0.06425252837933484,1.070536816297151,40.0,0.8221543868048692,((sqrt_abs((-21.3+v1))+(0.0778*((((-2.01/(283.0-v1))/v1)/(1.42-v1))-v1)))--11.1)
1799.9730958938599,0.18053371756448489,28.0,0.0,0.0,-0.824957264957265,true,2.441910209310409,0.0807196782175522,7.0,(0.687421573517415*(17.5626232173293+(sqrt_abs((-19.9428705750445+v1))+(0.0893453956555743*((-72.3558795109765/pow2((v1+(-716.645109471187/24.6588990468495))))-v1))))),-0.6383727111831692,1.0324805411310214,0.06138737091969236,1.0324805411310214,30.0,0.7926250630488992,(0.687*(17.6+(sqrt_abs((-19.9+v1))+(0.0893*((-72.4/pow2((v1+(-717.0/24.7))))-v1)))))
1799.9749419689178,0.18208335302992437,28.0,0.0,0.0,-0.8037606837606838,true,2.3932000997470517,0.08534354843416497,5.0,(11.3306995610662+(sqrt_abs((v1-21.1399880139485))+(0.0802600522866058*(((30.9517744370592/(v1+(v1+log(v1))))/(-4.81101423154452-v1))-v1)))),-0.6249484252942421,1.070808162932587,0.0642942609361842,1.070808162932587,40.0,0.8213246176420999,(11.3+(sqrt_abs((v1-21.1))+(0.0803*(((31.0/(v1+(v1+log(v1))))/(-4.81-v1))-v1))))
1794.7282071113586,0.15874836810266735,28.0,0.0,15.0,-0.7846153846153846,true,2.258765039706212,0.0602778474175876,6.0,((sqrt_abs((-21.1917144927435+v1))+(0.0706553484968961*((-40.3244986291489/((143.876981984532-((904.306624795694+v1)/v1))-v1))-v1)))--10.7672555558882),-0.7135538134967963,0.8178312942404821,0.050823568984148415,0.8178312942404821,23.0,0.666011547071564,((sqrt_abs((-21.2+v1))+(0.0707*((-40.3/((144.0-((904.0+v1)/v1))-v1))-v1)))--10.8)
1800.0157420635223,0.24185620000694444,28.0,0.0,0.0,-0.8222222222222222,true,4.205778932500284,0.06778704751251768,6.0,((sqrt_abs((-21.280924411424+v1))+(0.0820724120396924*((-34.7778880583227/(v1-((201.320616536594/(122.912197712195-v1))-v1)))-v1)))--11.5408505283661),-0.5427555058402815,1.3054768192516837,0.058882841811388004,1.3054768192516837,21.0,0.7693144548293418,((sqrt_abs((-21.3+v1))+(0.0821*((-34.8/(v1-((201.0/(123.0-v1))-v1)))-v1)))--11.5)
1800.074364900589,0.1954456301233419,28.0,0.0,0.0,-0.824957264957265,true,3.3437261947606363,0.0711520106966056,6.0,(13.0139285277895+((1129.79591127777/(1065.08367836168-exp(v1)))+(0.013281575997609*((-1441.43968745084/(((1767.03992622334/v1)-v1)-v1))-v1)))),-0.6474034178154484,1.0066970088622111,0.05777288586477392,1.0066970088622111,18.0,0.7387441536553082,(13.0+((1130.0/(1070.0-exp(v1)))+(0.0133*((-1440.0/(((1770.0/v1)-v1)-v1))-v1))))
1799.0576989650726,0.18042492324216766,29.0,0.0,2.0,-0.8078632478632478,true,3.1375145274262195,0.06519478801911555,6.0,(log(sqrt_abs(((-135.106796422997+v1)/(-6.58308493831384+v1))))+((-91.919889212282/(v1+(-743.404792985758/((-6.3032225329725-v1)-v1))))--13.7275150875119)),-0.7074887244472139,0.835147704305687,0.04866948946734461,0.835147704305687,1.7976931348623157e308,0.6453072645468995,(log(sqrt_abs(((-135.0+v1)/(-6.58+v1))))+((-91.9/(v1+(-743.0/((-6.3-v1)-v1))))--13.7))
1799.4109470844269,0.16210269990335996,29.0,0.0,1.0,-0.8304273504273504,true,2.818898668445925,0.06202807975168962,5.0,(log(sqrt_abs(((-135.217043050651+v1)/(-6.59194859100727+v1))))+((-42.4339290453748/(v1+(-1351.32774554963/((v1-v1)-pow2(v1)))))--13.0077008236186)),-0.7217621267383918,0.7943957738593078,0.051989761036967556,0.7943957738593078,1.7976931348623157e308,0.6831862154228533,(log(sqrt_abs(((-135.0+v1)/(-6.59+v1))))+((-42.4/(v1+(-1350.0/((v1-v1)-pow2(v1)))))--13.0))
1798.3573739528656,0.18149279277435745,29.0,0.0,4.0,-0.8331623931623932,true,1.7204269915668675,0.0828582565493592,6.0,((sqrt_abs((v1-21.0454552793222))+(0.0801772614810799*(((v1*(-0.603234902234378/(365.179771717131-pow2(v1))))/(1.34822179602912-v1))-v1)))--11.3128028869232),-0.7028558090152539,0.8483751215392,0.05761889155990729,0.8483751215392,52.0,0.732643552968439,((sqrt_abs((v1-21.0))+(0.0802*(((v1*(-0.603/(365.0-pow2(v1))))/(1.35-v1))-v1)))--11.3)
1699.6406779289246,0.19573303343455925,29.0,0.0,279.0,-0.8892307692307693,true,1.8494014557219955,0.0605548226907232,7.0,(0.810081336453874*(14.6382144421937+(sqrt_abs((-20.7292793871042+v1))+(0.0843014299913318*(((8.22698919427395/(-86.5118190910697+v1))/(1.3511644053555-v1))-v1))))),-0.7750813323395809,0.6421643357067632,0.04784527769076175,0.6421643357067632,26.0,0.5987320053633516,(0.81*(14.6+(sqrt_abs((-20.7+v1))+(0.0843*(((8.23/(-86.5+v1))/(1.35-v1))-v1)))))
1796.2133920192719,0.18717812953027402,29.0,0.0,10.0,-0.8393162393162393,true,1.8548767761635894,0.06641746015256728,6.0,((sqrt_abs((v1-20.7242722360239))+(0.0782453246387526*(((v1*(-0.225660034074104/pow2((-6.44093640182648+v1))))/(1.34855908091366-v1))-v1)))--11.0906517553941),-0.742819363915628,0.7342753451532509,0.05251181917532684,0.7342753451532509,70.0,0.6517168909794108,((sqrt_abs((v1-20.7))+(0.0782*(((v1*(-0.226/pow2((-6.44+v1))))/(1.35-v1))-v1)))--11.1)
1626.6386020183563,0.18332561466110653,29.0,0.0,482.0,-0.8482051282051282,true,1.7321688254462906,0.06105269155158932,7.0,(((0.833797368088902*sqrt_abs((20.8349274677157-v1)))+(0.0690527839732096*(((-0.573621175678053/(6.56403706306696-v1))/(1.35186837631242-v1))-v1)))--11.594264800751),-0.7865183464215798,0.6095105652268298,0.04975663722962358,0.6095105652268298,26.0,0.6090489859421562,(((0.834*sqrt_abs((20.8-v1)))+(0.0691*(((-0.574/(6.56-v1))/(1.35-v1))-v1)))--11.6)
1578.5217080116272,0.15547416850838325,29.0,0.0,615.0,-0.8304273504273504,true,1.7240714819548657,0.05846647258382951,7.0,(((0.887963589759889*sqrt_abs((v1-21.6205382238782)))+(0.069099135501151*(((13.0606165378972/(-135.008138374555+v1))/(1.35118645022192-v1))-v1)))--11.4625297952047),-0.7945772614685136,0.586501590998666,0.04207307685703677,0.586501590998666,26.0,0.5430426843207055,(((0.888*sqrt_abs((v1-21.6)))+(0.0691*(((13.1/(-135.0+v1))/(1.35-v1))-v1)))--11.5)
1796.6603589057922,0.1803938235513289,29.0,0.0,9.0,-0.8167521367521368,true,2.566538918838557,0.07399759651319547,6.0,(0.884638746469645*(12.5132225377198+(sqrt_abs((-19.9730692805702+v1))+(0.0797397382926168*(((-92.5957337380675-v1)/((-802.272585098361/exp(v1))-v1))-v1))))),-0.6598616785286175,0.9711274814496951,0.06325935894624317,0.9711274814496951,35.0,0.810606045259229,(0.885*(12.5+(sqrt_abs((-20.0+v1))+(0.0797*(((-92.6-v1)/((-802.0/exp(v1))-v1))-v1)))))
1764.8280940055847,0.1814946479981143,29.0,0.0,98.0,-0.9063247863247863,true,2.762733755801163,0.058833856305369574,7.0,((5.16464215814995/(v1-90.1230843280018))+((log(sqrt_abs((v1-22.2692501503918)))*((-0.30503933412671*sqrt_abs((6.55942409265257-v1)))--4.12341760257732))--9.47446063876242)),-0.7073577554451699,0.8355216333488857,0.05251020319997177,0.8355216333488857,2566.0,0.6788258506607974,((5.16/(v1-90.1))+((log(sqrt_abs((v1-22.3)))*((-0.305*sqrt_abs((6.56-v1)))--4.12))--9.47))
1784.2592310905457,0.19737899959101252,29.0,0.0,44.0,-0.8810256410256411,true,1.8649535173868017,0.06326527890160229,7.0,(0.3462776304949+(pow3((-0.00414442508862043/(1.3518138981818-v1)))+(pow2((-100.224162958006/(v1+(-29468.6499334501/(561.403693240463-pow2(v1))))))--10.4295683668081))),-0.787848877762108,0.6057117708301045,0.05023373695285246,0.6057117708301045,530.0,0.6132177500816878,(0.346+(pow3((-0.00414/(1.35-v1)))+(pow2((-100.0/(v1+(-29500.0/(561.0-pow2(v1))))))--10.4)))
1794.97207903862,0.22480924491254112,29.0,0.0,14.0,-0.8406837606837607,true,3.153794849831545,0.08137431379707372,6.0,(log(sqrt_abs((((v1+(569.968379649658/(-43.4985427450405+v1)))/v1)/(-6.5315610229472+v1))))+((7398.25737627027/(7515.19397777702-v1))--12.9756089924336)),-0.656939108500333,0.9794716987629655,0.055899852833617106,0.9794716987629655,1.7976931348623157e308,0.7184929151080129,(log(sqrt_abs((((v1+(570.0/(-43.5+v1)))/v1)/(-6.53+v1))))+((7400.0/(7520.0-v1))--13.0))
1798.1501479148865,0.18500089623566476,29.0,0.0,5.0,-0.8488888888888889,true,2.7483123525632767,0.0746907951817033,6.0,(10.0355426766409+(log(sqrt_abs(pow3((v1-22.1336994791688))))+((-10259.8662753582*(v1/(-58992.5382451216-exp(v1))))+(-0.0430029650075781*(2.84918445575517+v1))))),-0.6499720984543766,0.9993631796460851,0.06364105108495896,0.9993631796460851,1.157920892373162e77,0.8108595515306364,(10.0+(log(sqrt_abs(pow3((v1-22.1))))+((-10300.0*(v1/(-59000.0-exp(v1))))+(-0.043*(2.85+v1)))))
1699.6406779289246,0.19573303343455925,29.0,0.0,279.0,-0.8892307692307693,true,1.8494014557219955,0.0605548226907232,7.0,(0.810081336453874*(14.6382144421937+(sqrt_abs((-20.7292793871042+v1))+(0.0843014299913318*(((8.22698919427395/(-86.5118190910697+v1))/(1.3511644053555-v1))-v1))))),-0.7750813323395809,0.6421643357067632,0.04784527769076175,0.6421643357067632,26.0,0.5987320053633516,(0.81*(14.6+(sqrt_abs((-20.7+v1))+(0.0843*(((8.23/(-86.5+v1))/(1.35-v1))-v1)))))
1798.4898240566254,0.1810989004827425,29.0,0.0,4.0,-0.8167521367521368,true,2.5377446113959614,0.07988408125847421,6.0,(10.0177911693574+(log(sqrt_abs(pow3((v1-21.219548243182))))+(0.0437345431212991*((-170.974980206069/(v1+(-17717.9689106258/(905.901326355731-pow2(v1)))))-v1)))),-0.6391050146929393,1.0303897444809307,0.06247918337359965,1.0303897444809307,1.157920892373162e77,0.8047485047757164,(10.0+(log(sqrt_abs(pow3((v1-21.2))))+(0.0437*((-171.0/(v1+(-17700.0/(906.0-pow2(v1)))))-v1))))
