time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.2279860973358,2.3712369442694742e-11,12.0,0.0,2357.0,-1.0,true,4.12316860416e11,1.2382423641371583e-13,2.0,((v3*(80.2882310425792+(v2/1.49833385275574e10)))/pow2(v1)),-1.0,9.096340359968018e21,1.5588589502697947e-12,9.096340359968018e21,37.0,3.1702105535222633e10,((v3*(80.3+(v2/1.5e10)))/pow2(v1))
1799.6048510074615,4.316173914896274e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v3*(v2/pow2((122406.448063643*(-9.44978918029834e-8+v1))))),-1.0,2.052784456935079e22,1.3431263483705621e-15,2.052784456935079e22,67.0,3.8517649426182076e10,(v3*(v2/pow2((122000.0*(-9.45e-8+v1)))))
1784.89151597023,2.3712369442694742e-11,12.0,0.0,60.0,-1.0,true,4.12316860416e11,1.2382423641371583e-13,2.0,((v3*(80.2882310425792+(v2/1.49833385275574e10)))/pow2(v1)),-1.0,9.096340359968018e21,1.5588589502697947e-12,9.096340359968018e21,37.0,3.1702105535222633e10,((v3*(80.3+(v2/1.5e10)))/pow2(v1))
1147.995038986206,4.316173914896274e-15,12.0,0.0,2619.0,-1.0,true,6.18475290624e11,1.5232115764259512e-15,2.0,(0.944256538511297*(v2*(v3/pow2((118945.850593345*v1))))),-1.0,1.8481072576785828e22,1.243936468136101e-15,1.8481072576785828e22,36.0,3.628004082563858e10,(0.944*(v2*(v3/pow2((119000.0*v1)))))
1147.995038986206,4.316173914896274e-15,12.0,0.0,2619.0,-1.0,true,6.18475290624e11,1.5232115764259512e-15,2.0,(0.944256538511297*(v2*(v3/pow2((118945.850593345*v1))))),-1.0,1.8481072576785828e22,1.243936468136101e-15,1.8481072576785828e22,36.0,3.628004082563858e10,(0.944*(v2*(v3/pow2((119000.0*v1)))))
906.2120010852814,2.210751644034844e-11,12.0,0.0,3618.0,-1.0,true,4.12316860416e11,1.154734714657118e-13,2.0,((v3*(74.8539456106925+(v2/1.49833385275574e10)))/pow2(v1)),-1.0,9.060813951437024e21,1.453383692189829e-12,9.060813951437024e21,37.0,3.148212335306571e10,((v3*(74.9+(v2/1.5e10)))/pow2(v1))
1799.532418012619,5.256265521308898e-7,13.0,0.0,1.0,-1.0,true,2.4929831955921455e21,5.256265493998635e-7,1.0,((v3*(-0.999999999933259+(v2/v2)))/(pow2(v1)/v2)),-0.9999999999997076,2.1399286938923423e41,5.256265490873746e-7,2.1399286938923423e41,118.0,1.0869578527819597e20,((v3*(-1.0+(v2/v2)))/(pow2(v1)/v2))
1796.640690088272,4.5038336503265464e-15,13.0,0.0,13.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3*(v2/(v2/6.67408000000001e-11)))/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5064378846335915e-15,2.54215352285886e22,136.0,5.018597910406701e10,((v3*(v2/(v2/6.67e-11)))/(pow2(v1)/v2))
1290.9049351215363,1.672273789649198e-11,13.0,0.0,2053.0,-1.0,true,4.12316860416e11,8.756886683869296e-14,2.0,(v3*(((56.6213165037079+(v2/1.49833385275574e10))/v1)/v1)),-1.0,9.75431679658958e21,1.0996353575603239e-12,9.75431679658958e21,39.0,3.31294264397151e10,(v3*(((56.6+(v2/1.5e10))/v1)/v1))
1798.3713800907135,4.691493385756819e-15,13.0,0.0,6.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3*(v3/(v3/6.67408000000001e-11)))/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.493598688812389e-15,2.54215352285886e22,136.0,5.018597910299983e10,((v3*(v3/(v3/6.67e-11)))/(pow2(v1)/v2))
1450.8469791412354,2.0018663356645312e-11,13.0,0.0,1413.0,-1.0,true,4.81036337152e11,1.0468272553673362e-13,2.0,(((67.7809072498558+(v2/1.49833385275574e10))/v1)*(v3/v1)),-1.0,1.187694923315968e22,1.316216279714631e-12,1.187694923315968e22,46.0,3.600333224426537e10,(((67.8+(v2/1.5e10))/v1)*(v3/v1))
1797.1781470775604,4.5038336503265464e-15,13.0,0.0,11.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,(6.00667200000001e-10*(v3/(pow2((v1+(v1+v1)))/v2))),-1.0,3.75496258008297e22,1.6451982113171795e-15,3.75496258008297e22,260.0,6.1800725209150665e10,(6.01e-10*(v3/(pow2((v1+(v1+v1)))/v2)))
1797.1998250484467,4.5038336503265464e-15,13.0,0.0,11.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3*(v2/(v2/6.67408000000001e-11)))/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5064378846335915e-15,2.54215352285886e22,136.0,5.018597910406701e10,((v3*(v2/(v2/6.67e-11)))/(pow2(v1)/v2))
1797.9093680381775,4.691493385756819e-15,13.0,0.0,8.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3*(v3/(v3/6.67408000000001e-11)))/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.493598688812389e-15,2.54215352285886e22,136.0,5.018597910299983e10,((v3*(v3/(v3/6.67e-11)))/(pow2(v1)/v2))
1799.8818039894104,3599.2684347313666,13.0,0.0,0.0,-0.9092324805339266,true,1.7174630053010505e27,0.9999553570954984,1.0,((v3/(v2/1.1323093830069899e-12))*(v3/(pow2(v1)/v2))),-0.8330555697266036,1.2216630880624424e53,125.78216795318966,1.2216630880624424e53,134.0,1.0534148654822464e26,((v3/(v2/1.13e-12))*(v3/(pow2(v1)/v2)))
1101.6900420188904,1.672273789649198e-11,13.0,0.0,2804.0,-1.0,true,4.12316860416e11,8.756886683869296e-14,2.0,(((56.6213165037079+(v2/1.49833385275574e10))/v1)*(v3/v1)),-1.0,9.762771575547271e21,1.0996427241969927e-12,9.762771575547271e21,46.0,3.3201079270106766e10,(((56.6+(v2/1.5e10))/v1)*(v3/v1))
1799.9031059741974,266272.5610643842,13.0,0.0,0.0,-0.9506117908787541,true,5.6266185118301896e26,2877.2752146163793,2.0,((v3*(2.63661815638336e12+(v2/9.71226795490505e15)))/sqrt_abs(pow3(v1))),-0.9755230921076843,1.7911669669348343e52,14964.066252769808,1.7911669669348343e52,145.0,4.239567797604131e25,((v3*(2.64e12+(v2/9.71e15)))/sqrt_abs(pow3(v1)))
1799.737892150879,3599.2684347313666,13.0,0.0,1.0,-0.9092324805339266,true,1.7174630053010508e27,0.9999553570954984,1.0,((v3*(v3/(v2/1.132309383007e-12)))/(pow2(v1)/v2)),-0.8330555697266036,1.2216630880624426e53,125.78216795318966,1.2216630880624426e53,136.0,1.0534148654822464e26,((v3*(v3/(v2/1.13e-12)))/(pow2(v1)/v2))
1101.6900420188904,1.672273789649198e-11,13.0,0.0,2804.0,-1.0,true,4.12316860416e11,8.756886683869296e-14,2.0,(((56.6213165037079+(v2/1.49833385275574e10))/v1)*(v3/v1)),-1.0,9.762771575547271e21,1.0996427241969927e-12,9.762771575547271e21,46.0,3.3201079270106766e10,(((56.6+(v2/1.5e10))/v1)*(v3/v1))
1797.5512759685516,4.316173914896274e-15,13.0,0.0,10.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v3*(v2/(v2/6.67408000000001e-11)))/(pow2(v1)/v2)),-1.0,2.8556021295898786e22,1.3285699675841372e-15,2.8556021295898786e22,136.0,5.920484994990703e10,((v3*(v2/(v2/6.67e-11)))/(pow2(v1)/v2))
1799.9595921039581,5.256265521308898e-7,13.0,0.0,0.0,-1.0,true,2.4929831955921455e21,5.256265493998635e-7,1.0,((v3*(1.00000000006674-(v2/v2)))/(pow2(v1)/v2)),-0.9999999999997076,2.1399286938923423e41,5.256265490873746e-7,2.1399286938923423e41,118.0,1.0869578527819597e20,((v3*(1.0-(v2/v2)))/(pow2(v1)/v2))
1799.9893450737,3.4458458817046362,13.0,0.0,0.0,-0.9808676307007786,true,4.237273177095559e27,0.9999990338345663,1.0,((v3*(v2/(v1/6.47074698431122e-30)))/(pow2(v1)/v2)),-0.09256170272868192,6.640436405426235e53,1.0104249248548491,6.640436405426235e53,136.0,2.0643181277396853e26,((v3*(v2/(v1/6.47e-30)))/(pow2(v1)/v2))
1760.6452360153198,2.3712369442694742e-11,14.0,5.0,157.0,-1.0,true,4.12316860416e11,7.281742575451176e-13,2.0,((v2+(v3*(80.2882310425792+(v2/1.49833385275574e10))))/pow2(v1)),-1.0,9.096979969428564e21,1.697949142014623e-12,9.096979969428564e21,45.0,3.185414614030961e10,((v2+(v3*(80.3+(v2/1.5e10))))/pow2(v1))
1341.4001951217651,2.341696180021454e-11,14.0,5.0,1852.0,-1.0,true,4.12316860416e11,1.2227098369848047e-13,2.0,(((v3*(80.2882310425792+(v2/1.49833385275574e10)))-v3)/pow2(v1)),-1.0,9.084193150162393e21,1.5394338511703033e-12,9.084193150162393e21,45.0,3.1629618727814487e10,(((v3*(80.3+(v2/1.5e10)))-v3)/pow2(v1))
1799.618134021759,5.256265521308898e-7,14.0,0.0,1.0,-1.0,true,2.4929831961419013e21,5.256265494894612e-7,1.0,(((-0.999999999933259+(v3/v3))/v1)*((v2*v3)/v1)),-0.9999999999997076,2.1399286948151144e41,5.256265490973062e-7,2.1399286948151144e41,144.0,1.0869578529882987e20,(((-1.0+(v3/v3))/v1)*((v2*v3)/v1))
1341.4001951217651,2.341696180021454e-11,14.0,5.0,1852.0,-1.0,true,4.12316860416e11,1.2227098369848047e-13,2.0,(((v3*(80.2882310425792+(v2/1.49833385275574e10)))-v3)/pow2(v1)),-1.0,9.084193150162393e21,1.5394338511703033e-12,9.084193150162393e21,45.0,3.1629618727814487e10,(((v3*(80.3+(v2/1.5e10)))-v3)/pow2(v1))
1799.8828990459442,1.0,14.0,0.0,0.0,-0.9740794364425127,true,6.811979665759949e26,0.9999999999999117,1.0,((v3/(pow3(v1)/2.18816640497432e-12))*(v3/(pow2(v1)/v2))),-0.9663618330349824,2.461568011819568e52,0.9662725755658564,2.461568011819568e52,210.0,4.857624893300377e25,((v3/(pow3(v1)/2.19e-12))*(v3/(pow2(v1)/v2)))
1799.8886139392853,3599.2684347313666,14.0,0.0,0.0,-0.9092324805339266,true,1.717463005301051e27,0.9999553570954984,1.0,(((v3/(v2/1.132309383007e-12))/v1)*((v2*v3)/v1)),-0.8330555697266036,1.221663088062443e53,125.78216795318966,1.221663088062443e53,166.0,1.0534148654822462e26,(((v3/(v2/1.13e-12))/v1)*((v2*v3)/v1))
1341.4001951217651,2.341696180021454e-11,14.0,5.0,1852.0,-1.0,true,4.12316860416e11,1.2227098369848047e-13,2.0,(((v3*(80.2882310425792+(v2/1.49833385275574e10)))-v3)/pow2(v1)),-1.0,9.084193150162393e21,1.5394338511703033e-12,9.084193150162393e21,45.0,3.1629618727814487e10,(((v3*(80.3+(v2/1.5e10)))-v3)/pow2(v1))
1799.4545040130615,1.0,14.0,0.0,2.0,-0.9740794364425127,true,6.811979665759949e26,0.9999999999999117,1.0,((v3*(v3/(pow3(v1)/2.18816640497432e-12)))/(pow2(v1)/v2)),-0.9663618330349824,2.461568011819568e52,0.9662725755658564,2.461568011819568e52,208.0,4.857624893300377e25,((v3*(v3/(pow3(v1)/2.19e-12)))/(pow2(v1)/v2))
1799.9041259288788,3.7962852849177253e8,14.0,0.0,0.0,-0.24849833147942157,true,7.905040617620855e26,68496.97282416974,2.0,((-2.9488531903744e21+(v3/(pow3(v1)/2.63524473820408e24)))*(v3/v2)),-0.9377562320148572,4.55486377621843e52,1.3890744262693832e7,4.55486377621843e52,61.0,7.551859090513123e25,((-2.95e21+(v3/(pow3(v1)/2.64e24)))*(v3/v2))
1799.4840190410614,5.256265521308898e-7,14.0,0.0,2.0,-1.0,true,2.4929831961419013e21,5.256265494894612e-7,1.0,(((-0.999999999933259+(v3/v3))/v1)*((v2*v3)/v1)),-0.9999999999997076,2.1399286948151144e41,5.256265490973062e-7,2.1399286948151144e41,144.0,1.0869578529882987e20,(((-1.0+(v3/v3))/v1)*((v2*v3)/v1))
1799.2642149925232,1.0,14.0,0.0,3.0,-0.9740794364425127,true,6.811979665759949e26,0.9999999999999117,1.0,((v3*(v3/(pow3(v1)/2.18816640497432e-12)))/(pow2(v1)/v2)),-0.9663618330349824,2.461568011819568e52,0.9662725755658564,2.461568011819568e52,208.0,4.857624893300377e25,((v3*(v3/(pow3(v1)/2.19e-12)))/(pow2(v1)/v2))
1734.630007982254,2.2402722163729202e-11,14.0,5.0,265.0,-1.0,true,4.12316860416e11,1.1702672418094714e-13,2.0,((v3+(v3*(74.8539456106925+(v2/1.49833385275574e10))))/pow2(v1)),-1.0,9.072346095472715e21,1.4727977265429116e-12,9.072346095472715e21,45.0,3.1554609613273624e10,((v3+(v3*(74.9+(v2/1.5e10))))/pow2(v1))
1798.8534560203552,4.316173914896274e-15,15.0,0.0,4.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v3*(v3/(v3/2.669632e-10)))/(pow2((v1+v1))/v2)),-1.0,2.8556021295898786e22,1.3285699675841372e-15,2.8556021295898786e22,496.0,5.920484994990703e10,((v3*(v3/(v3/2.67e-10)))/(pow2((v1+v1))/v2))
1799.5743069648743,0.999999945842779,15.0,0.0,1.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,((v3/((v3+v2)/6.821093282074009e-11))*(v3/(pow2(v1)/v2))),-0.9850066840066337,1.0971783057844727e52,0.6989047130622512,1.0971783057844727e52,210.0,3.407769781858385e25,((v3/((v3+v2)/6.82e-11))*(v3/(pow2(v1)/v2)))
1654.6960051059723,2.3712369442694742e-11,15.0,0.0,590.0,-1.0,true,4.12316860416e11,1.3633413871702217e-13,3.0,(((v3*(80.2882310425792+(v2/1.49833385275574e10)))/pow2(v1))-0.961156127186805),-1.0,9.096340359968018e21,1.6053965620219636e-12,9.096340359968018e21,38.0,3.170210553506339e10,(((v3*(80.3+(v2/1.5e10)))/pow2(v1))-0.961)
1799.809993982315,1.4217286275429268,15.0,0.0,0.0,-0.9541713014460512,true,4.550744832527932e27,1.4130367004464013,1.0,((v3*(v2/((v3+v2)/1.61628114549788e-10)))/(pow2(v1)/v2)),-0.03233133669312371,7.081189144799636e53,1.1378453715350438,7.081189144799636e53,208.0,1.893992307186415e26,((v3*(v2/((v3+v2)/1.62e-10)))/(pow2(v1)/v2))
1798.1618070602417,4.691493385756819e-15,15.0,0.0,7.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,((v3/(pow3(v1)/6.67408000000001e-11))*(v3/((v3/v1)/v2))),-1.0,3.42436521785749e22,1.6632741074336633e-15,3.42436521785749e22,254.0,5.952784867797126e10,((v3/(pow3(v1)/6.67e-11))*(v3/((v3/v1)/v2)))
1799.6226360797882,1.4217286275429268,15.0,0.0,1.0,-0.9541713014460512,true,4.550744832527932e27,1.4130367004464013,1.0,((v3*(v2/((v2+v3)/1.61628114549788e-10)))/(pow2(v1)/v2)),-0.03233133669312371,7.081189144799636e53,1.1378453715350438,7.081189144799636e53,208.0,1.893992307186415e26,((v3*(v2/((v2+v3)/1.62e-10)))/(pow2(v1)/v2))
1799.1498141288757,4.691493385756819e-15,15.0,0.0,3.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,((v3*(v3/(pow3(v1)/6.67408000000001e-11)))/((v3/v1)/v2)),-1.0,4.1949750719203106e22,1.686956651450114e-15,4.1949750719203106e22,254.0,6.627471816490902e10,((v3*(v3/(pow3(v1)/6.67e-11)))/((v3/v1)/v2))
1644.2995851039886,1.672273789649198e-11,15.0,0.0,632.0,-1.0,true,4.12316860416e11,8.756886683869296e-14,2.0,(((28.310658251854+(v2/2.99666770551147e10))/v1)*((v3+v3)/v1)),-1.0,9.762771575547271e21,1.0996427241969927e-12,9.762771575547271e21,82.0,3.3201079270106766e10,(((28.3+(v2/3.0e10))/v1)*((v3+v3)/v1))
1783.899218082428,2.3712369442694742e-11,15.0,0.0,64.0,-1.0,true,4.12316860416e11,1.2382423641371583e-13,2.0,((v3*(80.2882310425792+(v2/1.49833385275574e10)))/pow2((pow2(v1)/v1))),-1.0,9.091882396413715e21,1.5588460540596085e-12,9.091882396413715e21,4609.0,3.1630487660022633e10,((v3*(80.3+(v2/1.5e10)))/pow2((pow2(v1)/v1)))
1799.6881470680237,0.999999945842779,15.0,0.0,1.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,((v3/((v2+v3)/6.821093282074009e-11))*(v3/(pow2(v1)/v2))),-0.9850066840066337,1.0971783057844727e52,0.6989047130622512,1.0971783057844727e52,210.0,3.407769781858385e25,((v3/((v2+v3)/6.82e-11))*(v3/(pow2(v1)/v2)))
1799.426059961319,31491.021298818974,15.0,0.0,2.0,-0.9225806451612903,true,6.800829678759205e26,4041.0965299160016,2.0,(((1.29809253751394e16+(v3/(v2/1.06631809713578e17)))/v1)*(v2/v1)),-0.97624070076528,1.738653923689062e52,3875.2281902935238,1.738653923689062e52,86.0,3.7936204253018763e25,(((1.3e16+(v3/(v2/1.07e17)))/v1)*(v2/v1))
1799.7349939346313,0.999999945842779,15.0,0.0,1.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,((v3*(v3/((v3+v2)/6.821093282074009e-11)))/(pow2(v1)/v2)),-0.9850066840066337,1.0971783057844727e52,0.6989047130622512,1.0971783057844727e52,208.0,3.407769781858385e25,((v3*(v3/((v3+v2)/6.82e-11)))/(pow2(v1)/v2))
1546.7886159420013,2.210751644034844e-11,15.0,0.0,1027.0,-1.0,true,4.12316860416e11,1.2762923326734401e-13,3.0,(0.350334170037803+((v3*(74.8539456106925+(v2/1.49833385275574e10)))/pow2(v1))),-1.0,9.060813951437024e21,1.4853098917445816e-12,9.060813951437024e21,38.0,3.148212335315726e10,(0.35+((v3*(74.9+(v2/1.5e10)))/pow2(v1)))
1799.5692019462585,0.999999945842779,16.0,0.0,1.0,-0.9528364849833147,true,3.7589578775793614e26,0.9963317445715,1.0,(((v3/((v2+v3)/6.821093282096149e-11))/v1)*((v2*v3)/v1)),-0.9850066840066337,1.0971783057844727e52,0.6989047130623558,1.0971783057844727e52,254.0,3.407769781905214e25,(((v3/((v2+v3)/6.82e-11))/v1)*((v2*v3)/v1))
1799.7887029647827,3103.3106360681945,16.0,0.0,0.0,-0.9252502780867631,true,3.3632492261139746e27,0.999295541804726,1.0,((v3*sqrt_abs((v3*(10261.8556574572+(v3/(v3+v3))))))/pow2(v1)),-0.4503841980112845,4.0219690875931476e53,106.55308553214954,4.0219690875931476e53,1.6777221e7,1.6451308262608985e26,((v3*sqrt_abs((v3*(10300.0+(v3/(v3+v3))))))/pow2(v1))
1799.79558801651,31813.401269211783,16.0,0.0,0.0,-0.9221357063403782,true,6.80344402627642e26,88.30948828062016,2.0,((v3*(5.40125042833509e16+(v3/((v3+v2)/5.37111971271751e16))))/pow2(v1)),-0.966420327321218,2.457287526975624e52,2007.8449501195332,2.457287526975624e52,101.0,5.149776289965716e25,((v3*(5.4e16+(v3/((v3+v2)/5.37e16))))/pow2(v1))
1796.9422430992126,4.316173914896274e-15,16.0,0.0,12.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v3*(6.67408000000001e-11+(v2/(v2/-6.25277114997716e-26))))/(pow2(v1)/v2)),-1.0,2.8556021295898786e22,1.3285699675841372e-15,2.8556021295898786e22,154.0,5.920484994990703e10,((v3*(6.67e-11+(v2/(v2/-6.250000000000001e-26))))/(pow2(v1)/v2))
1799.8910279273987,0.999999945842779,16.0,0.0,0.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,(((v3/((v3+v2)/6.821093282074009e-11))/v1)*((v2*v3)/v1)),-0.9850066840066337,1.097178305784473e52,0.6989047130622512,1.097178305784473e52,254.0,3.407769781858387e25,(((v3/((v3+v2)/6.82e-11))/v1)*((v2*v3)/v1))
1758.0362651348114,2.312155415773434e-11,16.0,5.0,168.0,-1.0,true,4.12316860416e11,1.2076576222969274e-13,2.0,(((v3*(80.2882310425792+(v2/1.49833385275574e10)))-(v3+v3))/pow2(v1)),-1.0,9.084190060225605e21,1.5200247890830199e-12,9.084190060225605e21,53.0,3.1628592375351887e10,(((v3*(80.3+(v2/1.5e10)))-(v3+v3))/pow2(v1))
1794.726410150528,2.341696180021454e-11,16.0,5.0,21.0,-1.0,true,4.12316860416e11,3.6305454044395155e-13,2.0,(((v3*(80.2882310425792+(v2/1.49833385275574e10)))-(v2+v3))/pow2(v1)),-1.0,9.084805790605388e21,1.5946327994518127e-12,9.084805790605388e21,53.0,3.177762973269962e10,(((v3*(80.3+(v2/1.5e10)))-(v2+v3))/pow2(v1))
1799.9043250083923,4.691493385756819e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,((6.674079999999999e-11+(v3/(v3/9.35504378378639e-26)))*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,153.0,5.016808288593733e10,((6.67e-11+(v3/(v3/9.36e-26)))*(v3/(pow2(v1)/v2)))
1799.4854531288147,7.33467134171728e-11,16.0,0.0,2.0,-1.0,true,5.49755813888e11,2.7397442086804395e-15,2.0,((v3*(6.67408000000001e-11-(v2/(v3/2.59398784811463e-28))))/(pow2(v1)/v2)),-1.0,2.100037908492282e22,2.4578783493567155e-12,2.100037908492282e22,154.0,4.558294372277884e10,((v3*(6.67e-11-(v2/(v3/2.59e-28))))/(pow2(v1)/v2))
1799.0150139331818,1.4636004963332967e-10,16.0,0.0,4.0,-1.0,true,6.9853348102144e13,3.861271646343854e-14,2.0,((v3*(6.674079999999739e-11+(v3/(v2/4.6043283518848097e-26))))/(pow2(v1)/v2)),-1.0,1.986221144129985e26,5.112773378042762e-12,1.986221144129985e26,154.0,4.302700190517599e12,((v3*(6.67e-11+(v3/(v2/4.6e-26))))/(pow2(v1)/v2))
1250.1262040138245,3.5655349731751826e-15,17.0,0.0,2214.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((v3*(6.674079999999999e-11+(v3/(pow3(v1)/2.07857819011845e-27))))/(pow2(v1)/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,226.0,2.6793866318453316e10,((v3*(6.67e-11+(v3/(pow3(v1)/2.0800000000000004e-27))))/(pow2(v1)/v2))
1728.8023710250854,3.940854444035728e-15,17.0,0.0,288.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,((6.674079999999999e-11+(v3/(pow3(v1)/1.60850471638201e-27)))*(v3/(pow2(v1)/v2))),-1.0,7.913115355597305e21,9.644576441860499e-16,7.913115355597305e21,229.0,2.9138640178178818e10,((6.67e-11+(v3/(pow3(v1)/1.6100000000000002e-27)))*(v3/(pow2(v1)/v2)))
1799.3964850902557,0.9999998927011019,17.0,0.0,2.0,-0.956840934371524,true,3.748886948011951e26,0.9927588497795244,1.0,((v3/((v2+(v3+v3))/1.35142796851192e-10))*(v3/(pow2(v1)/v2))),-0.9871073722786217,9.434544997724608e51,0.6589261039588983,9.434544997724608e51,286.0,3.028889180278594e25,((v3/((v2+(v3+v3))/1.35e-10))*(v3/(pow2(v1)/v2)))
1797.415808916092,3.940854444035728e-15,17.0,0.0,10.0,-1.0,true,3.298534883328e12,1.2009746132860441e-15,2.0,((6.674079999999999e-11+(v3/(pow3(v2)/1.53993516605533e-27)))*(v3/(pow2(v1)/v2))),-1.0,3.70590861239986e23,9.876400106802462e-16,3.70590861239986e23,229.0,1.390898029557788e11,((6.67e-11+(v3/(pow3(v2)/1.5400000000000002e-27)))*(v3/(pow2(v1)/v2)))
1380.8040490150452,3.940854444035728e-15,17.0,0.0,1695.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,((6.674079999999999e-11+(v3/(pow3(v1)/1.53993516605533e-27)))*(v3/(pow2(v1)/v2))),-1.0,7.913115355597305e21,9.644576441860499e-16,7.913115355597305e21,229.0,2.9138640178178818e10,((6.67e-11+(v3/(pow3(v1)/1.5400000000000002e-27)))*(v3/(pow2(v1)/v2)))
975.3614859580994,3.5655349731751826e-15,17.0,0.0,3321.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((v3*(6.674079999999999e-11+(v3/(pow3(v1)/1.96309076998975e-27))))/(pow2(v1)/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,226.0,2.6793866318453316e10,((v3*(6.67e-11+(v3/(pow3(v1)/1.96e-27))))/(pow2(v1)/v2))
1799.8454790115356,4.151854161512909e9,17.0,0.0,0.0,-0.42157953281423804,true,4.742756910869085e27,818802.5256259248,2.0,((4.76484119994565e-17+(v3/(v2/8.91826363859298e-16)))*(v3/((v3/v1)/v2))),0.03747131933303849,7.591989823661642e53,1.560850853017927e8,7.591989823661642e53,185.0,1.8772214226010517e26,((4.76e-17+(v3/(v2/8.92e-16)))*(v3/((v3/v1)/v2)))
1380.8040490150452,3.940854444035728e-15,17.0,0.0,1695.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,((6.674079999999999e-11+(v3/(pow3(v1)/1.53993516605533e-27)))*(v3/(pow2(v1)/v2))),-1.0,7.913115355597305e21,9.644576441860499e-16,7.913115355597305e21,229.0,2.9138640178178818e10,((6.67e-11+(v3/(pow3(v1)/1.5400000000000002e-27)))*(v3/(pow2(v1)/v2)))
975.3614859580994,3.5655349731751826e-15,17.0,0.0,3321.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((v3*(6.674079999999999e-11+(v3/(pow3(v1)/1.96309076998975e-27))))/(pow2(v1)/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,226.0,2.6793866318453316e10,((v3*(6.67e-11+(v3/(pow3(v1)/1.96e-27))))/(pow2(v1)/v2))
1799.9271440505981,0.9999953518836515,17.0,0.0,0.0,-0.9510567296996663,true,4.6639629273912046e27,0.9713962722796158,1.0,((v2/((v3+(v3+v2))/1.31662046795647e-10))*(v3/(pow2(v1)/v2))),0.0076518440813651,7.373777379193131e53,0.8072020696096034,7.373777379193131e53,286.0,1.9130391400529246e26,((v2/((v3+(v3+v2))/1.32e-10))*(v3/(pow2(v1)/v2)))
1799.943370103836,109646.94585277361,17.0,0.0,0.0,-0.9457174638487208,true,1.3978146004968473e27,4145.728531471682,1.0,((v2/((v2*(v2+v3))/5.56781213676739e18))*(v3/(pow2(v1)/v2))),-0.8736394873434986,9.246787919087268e52,8544.479352976328,9.246787919087268e52,400.0,9.445986172158254e25,((v2/((v2*(v2+v3))/5.57e18))*(v3/(pow2(v1)/v2)))
753.7514541149139,4.5038336503265464e-15,17.0,0.0,4279.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,((v3*(6.67408000000001e-11+(v2/(pow3(v1)/-5.50849095058901e-27))))/(pow2(v1)/v2)),-1.0,7.948779221300093e21,1.4310825727157847e-15,7.948779221300093e21,226.0,2.9569926368066486e10,((v3*(6.67e-11+(v2/(pow3(v1)/-5.5100000000000005e-27))))/(pow2(v1)/v2))
1798.5143520832062,3.0025557668843643e-15,17.0,0.0,6.0,-1.0,true,7.146825580544e12,1.4884107794075569e-15,2.0,((v3*(6.674079999999999e-11+(v3/(pow2(v3)/9.89172379685062e-26))))/(pow2(v1)/v2)),-1.0,1.7255846872729394e24,9.784539050837317e-16,1.7255846872729394e24,226.0,2.717309604299927e11,((v3*(6.67e-11+(v3/(pow2(v3)/9.890000000000001e-26))))/(pow2(v1)/v2))
