time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3782939910889,0.01749582774013034,27.0,0.0,6.0,-0.9963369963369964,true,0.46313017071544493,0.005636636666687497,6.0,((-2.62937901827782*log((sqrt_abs((-1.29496056496114e6+v1))--884.690895328132)))+((-0.0113878711569387*v1)/(2.86442486620957e6-((-0.388412593511108+v1)/v1)))),-0.9992651364990585,0.018114898228435226,0.004249575463212275,0.018114898228435226,538.0,0.10212325632300014,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-((-0.388+v1)/v1))))
1799.4804050922394,0.01833868221740424,27.0,0.0,2.0,-0.9963369963369964,true,0.39120733121151474,0.007411780126059163,6.0,((v1*pow3(((-0.090882930825158/(14243.7586603017-sqrt_abs(v1)))-0.00156301657551778)))+(-2.8725331413045*log((sqrt_abs((-0.20973056650303*v1))--308.719496991947)))),-0.9989489124064589,0.025910042833493643,0.0051740974208792255,0.025910042833493643,770.0,0.11666618240700675,((v1*pow3(((-0.0909/(14200.0-sqrt_abs(v1)))-0.00156)))+(-2.87*log((sqrt_abs((-0.21*v1))--309.0))))
1755.0295670032501,0.009710102491727381,27.0,0.0,162.0,-0.996947496947497,true,0.2581226539313022,0.005402774422015596,6.0,((v1*pow3(((-0.149132405002334/(14517.2660528171-sqrt_abs(v1)))-0.00157938972105767)))+(-2.62918311023396*log((sqrt_abs((-1.30034095903842e6+v1))--909.858347057927)))),-0.9994901730562719,0.01256759001898513,0.0037816896526716333,0.01256759001898513,770.0,0.09412502140308021,((v1*pow3(((-0.149/(14500.0-sqrt_abs(v1)))-0.00158)))+(-2.63*log((sqrt_abs((-1.3e6+v1))--910.0))))
1799.7591989040375,0.016125796388943632,27.0,0.0,1.0,-0.9957264957264957,true,0.42686421845613864,0.008026280715261264,5.0,((-2.64479649403268*log((sqrt_abs(v1)--303.59002920238)))+((-0.0111792227244344*v1)/(2.86439698213475e6-(v1/(v1+(14283.3273625678-sqrt_abs(v1))))))),-0.998992158649724,0.024843992751395844,0.004728354052056592,0.024843992751395844,82.0,0.1110128981266343,((-2.64*log((sqrt_abs(v1)--304.0)))+((-0.0112*v1)/(2.86e6-(v1/(v1+(14300.0-sqrt_abs(v1)))))))
1736.9705679416656,0.009555431440583103,27.0,0.0,228.0,-0.996947496947497,true,0.21167582842875987,0.004661329544999766,6.0,((v1*pow3(((-0.110749838562192/(14324.5927106164-sqrt_abs(v1)))-0.00158442940218261)))+(-2.62947380724092*log((898.693516664057+sqrt_abs((-1.30034095903842e6+v1)))))),-0.9996197139609947,0.00937431629880837,0.0033234987441330957,0.00937431629880837,770.0,0.0788554547235856,((v1*pow3(((-0.111/(14300.0-sqrt_abs(v1)))-0.00158)))+(-2.63*log((899.0+sqrt_abs((-1.3e6+v1))))))
1787.1195440292358,0.04699507040123475,27.0,0.0,47.0,-0.996947496947497,true,0.9592553563456789,0.029676543292949522,7.0,((-54.183003084641*log((124727.475659574+sqrt_abs(((-1.10787799131682e6+v1)/0.989994064565492)))))+(615.964566219176-(388.18356985091/(14305.9096633965-sqrt_abs(v1))))),-0.9864053571475991,0.33511743528916726,0.020293552042526298,0.33511743528916726,131080.0,0.4891987973319812,((-54.2*log((125000.0+sqrt_abs(((-1.11e6+v1)/0.99)))))+(616.0-(388.0/(14300.0-sqrt_abs(v1)))))
1799.792820930481,0.1802585894933827,27.0,0.0,1.0,-0.9938949938949939,true,3.4171447475063808,0.09161535570771297,6.0,((-3.22943882911131*log(1017.9589226227))+((-0.021694940005343*v1)/(2.86401538651402e6-((v1+v1)/(9651.93091632116-sqrt_abs((-1.10786131676056e6+v1))))))),-0.8349149549796644,4.069461588102069,0.07638912751509139,4.069461588102069,118.0,1.809879408325706,((-3.23*log(1020.0))+((-0.0217*v1)/(2.86e6-((v1+v1)/(9650.0-sqrt_abs((-1.11e6+v1)))))))
1656.2326600551605,0.38958348681980254,27.0,0.0,522.0,-0.9993894993894994,true,15.608130801438335,0.20971320270531457,7.0,(-19.4205571120798-sqrt_abs(((0.166867436764086/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)))),0.0009107429726409322,24.67314844384675,0.15474574075718245,24.67314844384675,4097.0,3.89225004848108,(-19.4-sqrt_abs(((0.167/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))))
1799.234342098236,0.01741981802832625,27.0,0.0,3.0,-0.9957264957264957,true,0.4611181258252728,0.006522559349206634,6.0,((-2.54451222767457*log((646.74224382607+sqrt_abs((v1+(-1.10779585950663e6+v1))))))+((-0.0114618882447592*v1)/(2.86493861020829e6-(-13.9158342262041/v1)))),-0.9992105791165492,0.01945977578800481,0.004539008396747902,0.01945977578800481,8.589934606e9,0.1080120748217747,((-2.54*log((647.0+sqrt_abs((v1+(-1.11e6+v1))))))+((-0.0115*v1)/(2.86e6-(-13.9/v1))))
1800.0634329319,0.2138753124832522,27.0,0.0,0.0,-0.9957264957264957,true,8.568622555558012,0.06242351969494078,6.0,((-2.52951570769876*log((-268.028059076193+sqrt_abs((v1/0.357651959987992)))))+((-0.340182802322701*v1)/(2.86424969375771e6-((v1+v1)/-15.7267210841085)))),-0.829613451819387,4.200147341419656,0.043014216486704886,4.200147341419656,532.0,1.2232883034266153,((-2.53*log((-268.0+sqrt_abs((v1/0.358)))))+((-0.34*v1)/(2.86e6-((v1+v1)/-15.7))))
1755.171648979187,0.39109507147673234,27.0,0.0,162.0,-0.9993894993894994,true,15.668690378117006,0.20693662051346295,7.0,((0.955809412392351-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))+(sqrt_abs(v1)/-9.31769398009259e8)),0.0020547242244641772,24.7013483801961,0.1541048592533082,24.7013483801961,15.0,3.885379608231532,((0.956-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))+(sqrt_abs(v1)/-9.32e8))
1799.5851559638977,0.01633921155738181,27.0,0.0,2.0,-0.9957264957264957,true,0.43251350838172087,0.0069943877334773235,6.0,((-2.55306598174953*log((243.679812441934+sqrt_abs((v1+v1)))))+((v1*(-0.145730932529008-(38.4690087767867/(40.1468929424597+v1))))/3.68359129312241e7)),-0.9991060606634135,0.022036228611042645,0.004558467828405525,0.022036228611042645,131085.0,0.10789726646129326,((-2.55*log((244.0+sqrt_abs((v1+v1)))))+((v1*(-0.146-(38.5/(40.1+v1))))/3.68e7))
1798.7964599132538,0.013910721334085488,27.0,0.0,5.0,-0.9963369963369964,true,0.29674848518668284,0.005382896344372723,5.0,((-2.54731860400365*log((284.66445376112+sqrt_abs((v1+v1)))))+((-0.0116967718343118*v1)/(2.86430839422954e6-(v1/(14092.0755991343-sqrt_abs(v1)))))),-0.9993940718667516,0.014936551418701741,0.0039331115793412065,0.014936551418701741,131110.0,0.09105716359905687,((-2.55*log((285.0+sqrt_abs((v1+v1)))))+((-0.0117*v1)/(2.86e6-(v1/(14100.0-sqrt_abs(v1))))))
1799.3134229183197,0.017509778220313518,27.0,0.0,3.0,-0.9963369963369964,true,0.4634994523730356,0.005677908540157714,7.0,((-2.62930850821762*log((885.811761729012+sqrt_abs((-1.29297754430787e6+v1)))))+((v1*(-0.145986917187308-pow3((46.2710932006244/14304.2544521149))))/3.67159840892846e7)),-0.9992647955309055,0.018123303331398662,0.004254884783428236,0.018123303331398662,525.0,0.10222774369612411,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((v1*(-0.146-pow3((46.3/14300.0))))/3.67e7))
1796.8008570671082,0.010524660950333114,27.0,0.0,12.0,-0.9963369963369964,true,0.2245158334429469,0.004401043592579958,6.0,((1.19002877477543*log((0.126517347266975/v1)))+((-0.0120414525300648*v1)/(2.86452557023455e6-(v1/(14087.5232075269-sqrt_abs((0.230040673958371+v1))))))),-0.9995198011654782,0.01183723644680916,0.003863645588792717,0.01183723644680916,70.0,0.09217610079205953,((1.19*log((0.127/v1)))+((-0.012*v1)/(2.86e6-(v1/(14100.0-sqrt_abs((0.23+v1)))))))
1799.8948559761047,0.017508762630167766,27.0,0.0,1.0,-0.9963369963369964,true,0.46347256879572996,0.005671750580788991,6.0,((-2.62931665518094*log((885.671782293345+sqrt_abs((-1.29328802006627e6+v1)))))+((-0.0113883921445557*v1)/(2.86429110059636e6-(v1/(10.7096128501849-v1))))),-0.999264871979431,0.018121418821881785,0.004253737511125124,0.018121418821881785,538.0,0.10220370589379152,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((-0.0114*v1)/(2.86e6-(v1/(10.7-v1)))))
1800.1475830078125,0.017638149702407773,27.0,0.0,0.0,-0.9957264957264957,true,0.4668975600419252,0.006477601040597946,6.0,((-2.41537164157788*log((-24.7880252657118+sqrt_abs((-6.0838747001901*v1)))))+((-0.0115776956068428*v1)/(2.86428044840369e6-(v1/(14047.725903777-v1))))),-0.9991382005735004,0.021243957393938487,0.004484034473837385,0.021243957393938487,538.0,0.10760624528520107,((-2.42*log((-24.8+sqrt_abs((-6.08*v1)))))+((-0.0116*v1)/(2.86e6-(v1/(14000.0-v1)))))
1800.164705991745,0.016480544310223232,27.0,0.0,0.0,-0.9957264957264957,true,0.4362547124518201,0.0065220405648928614,6.0,((-2.43533111393867*log(sqrt_abs((v1/0.189896789705812))))+((v1*(-0.148103103309291-(45.8406727468916/(14139.4039772489-(v1+v1)))))/3.68167313748323e7)),-0.999174571562836,0.020347387120090172,0.004451917639232388,0.020347387120090172,273.0,0.106695107616196,((-2.44*log(sqrt_abs((v1/0.19))))+((v1*(-0.148-(45.8/(14100.0-(v1+v1)))))/3.68e7))
1793.6056480407715,0.39207199077824845,28.0,0.0,23.0,-0.9993894993894994,true,15.707829316897453,0.20500337269692645,6.0,(0.99489075181775+(((sqrt_abs(v1)/v1)/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))),0.002767070930778548,24.71890822372039,0.15372199046091722,24.71890822372039,29.0,3.882061049637776,(0.995+(((sqrt_abs(v1)/v1)/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)))
1799.6968789100647,0.017511822468321576,28.0,0.0,1.0,-0.9963369963369964,true,0.46355356544176374,0.005681812370846856,6.0,((-2.62930058346168*log((885.921008118219+sqrt_abs((-1.29279078033804e6+v1)))))+((v1*(0.85401693053034-pow3(((104.549473741711+v1)/v1))))/3.67153547157588e7)),-0.9992647592437783,0.01812419783441174,0.00425526982012824,0.01812419783441174,773.0,0.10223289982803836,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((v1*(0.854-pow3(((105.0+v1)/v1))))/3.67e7))
1799.9490749835968,0.0336270071033149,28.0,0.0,0.0,-0.9957264957264957,true,1.3472201545652283,0.023903797708645445,5.0,((-0.720220775332871*log(sqrt_abs(v1)))+(-67.8235708094596*log(((sqrt_abs((v1+(((v1+v1)/v1)-1.08189236243108e6)))--194960.009893029)/157705.61296366)))),-0.9894901260415644,0.25907572890312014,0.017056755213524923,0.25907572890312014,1.7976931348623157e308,0.4337264154420178,((-0.72*log(sqrt_abs(v1)))+(-67.8*log(((sqrt_abs((v1+(((v1+v1)/v1)-1.08e6)))--195000.0)/158000.0))))
1770.189465045929,0.39207199077824845,28.0,0.0,108.0,-0.9993894993894994,true,15.707829316897453,0.20500337269692645,6.0,(0.99489075181775+(((sqrt_abs(v1)/v1)/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))),0.002767070930778548,24.71890822372039,0.15372199046091722,24.71890822372039,29.0,3.882061049637776,(0.995+(((sqrt_abs(v1)/v1)/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)))
1574.5226480960846,0.3845229317927082,28.0,0.0,813.0,-0.9989312393332519,true,15.405386569552299,0.21995501224194305,7.0,((0.692623198284114+(v1/0.035620317708965))-((v1+(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))/0.0356203177089649)),0.0005165288028476933,24.66343078940227,0.1576366614088736,24.66343078940227,15.0,3.9310263078713517,((0.693+(v1/0.0356))-((v1+(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))/0.0356))
1799.457967042923,0.017495792289041395,28.0,0.0,2.0,-0.9963369963369964,true,0.4631292322934897,0.00563657290022085,7.0,((-2.62937917974499*log((sqrt_abs((-1.29496377917082e6+v1))--884.688712845502)))+((-0.0113878391727434*v1)/(2.86442334822986e6-log((876.087825571404+sqrt_abs(0.29066395536096)))))),-0.999265136992813,0.01811488605703859,0.004249568632903035,0.01811488605703859,541.0,0.10212311620427804,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-log((876.0+sqrt_abs(0.291))))))
1798.903608083725,0.016125823752429963,28.0,0.0,4.0,-0.9957264957264957,true,0.4268649427920366,0.008026163080836257,6.0,((-2.6447960987821*log((sqrt_abs((-39.3189065306539+v1))--303.605923820558)))+((-0.0111794508427213*v1)/(2.86445306565866e6-(sqrt_abs((-1.30036755062078e6+v1))/v1)))),-0.9989921774239455,0.024843529953731073,0.0047283159989391045,0.024843529953731073,568.0,0.11101204627429577,((-2.64*log((sqrt_abs((-39.3+v1))--304.0)))+((-0.0112*v1)/(2.86e6-(sqrt_abs((-1.3e6+v1))/v1))))
1800.0374610424042,0.01749683685269911,28.0,0.0,0.0,-0.9963369963369964,true,0.4631568828255084,0.0056394099117233615,7.0,((-2.62937415275317*log((sqrt_abs((-1.29482665650021e6+v1))--884.767238676157)))+((-0.0113880089909337*v1)/(2.86443799265606e6-(-1.10784146771743e6/(-1.10787693508256e6-v1))))),-0.9992651168210639,0.01811538330473486,0.00424992364200844,0.01811538330473486,529.0,0.10212997401191483,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-(-1.11e6/(-1.11e6-v1)))))
1566.6570410728455,0.3887535670536864,28.0,0.0,841.0,-0.9989312393332519,true,15.574881198458549,0.21157107553013516,7.0,((0.862115888687728+(v1/0.035620317708965))-((v1+(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))/0.0356203177089649)),0.0008577897634043374,24.67184311027805,0.15528077542836677,24.67184311027805,15.0,3.899638783399009,((0.862+(v1/0.0356))-((v1+(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))/0.0356))
1654.2983810901642,0.008307874224694626,28.0,0.0,529.0,-0.996947496947497,true,0.17722654577651298,0.004629284251047311,6.0,((-2.62376526066795*log((915.711124438814+sqrt_abs((-1.28467688411586e6+v1)))))+((-0.0117454317114944*v1)/(2.86501585170285e6-(v1/(14085.8781195156-sqrt_abs(v1)))))),-0.9996150816692136,0.009488505524522196,0.003586794218682851,0.009488505524522196,550.0,0.08467293678871107,((-2.62*log((916.0+sqrt_abs((-1.28e6+v1)))))+((-0.0117*v1)/(2.87e6-(v1/(14100.0-sqrt_abs(v1))))))
1798.73907995224,0.4616208130714768,28.0,0.0,5.0,-0.9992367693887915,true,18.49420798068511,0.21090943058788064,7.0,(((0.134695972820892+v1)/0.035620317708965)-((v1+(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))/0.0356203177089649)),0.3725363253096019,33.833978440834265,0.14342013303869747,33.833978440834265,15.0,4.046512531736859,(((0.135+v1)/0.0356)-((v1+(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))/0.0356))
1800.0785989761353,0.032865953846999044,28.0,0.0,0.0,-0.9963369963369964,true,1.3167295943302335,0.022533922866828482,6.0,((-2.45777707113636*log((2219.48502056563+sqrt_abs((-1.2947844946393e6+v1)))))+((-0.0500943220706108*v1)/((v1/(0.00524327265454095*sqrt_abs(v1)))--1.90869434494915e6))),-0.9904345380103445,0.23579531467891623,0.016369885367305752,0.23579531467891623,550.0,0.41354939103703847,((-2.46*log((2220.0+sqrt_abs((-1.29e6+v1)))))+((-0.0501*v1)/((v1/(0.00524*sqrt_abs(v1)))--1.91e6)))
1800.0900840759277,0.18396248263753925,28.0,0.0,0.0,-0.9957264957264957,true,3.4873590936767975,0.09180789106796355,6.0,(-22.4359000633262+((-0.023090419588313*v1)/(2.92708602200518e6-((v1+(-9.33229099624911e8*log(sqrt_abs((-1.9007745918977e8+v1)))))/(68494.1772938986-sqrt_abs(v1)))))),-0.8409765324981351,3.920039471327767,0.07818229886271065,3.920039471327767,3893.0,1.826919875190529,(-22.4+((-0.0231*v1)/(2.93e6-((v1+(-9.33e8*log(sqrt_abs((-1.9e8+v1)))))/(68500.0-sqrt_abs(v1))))))
1771.4706048965454,0.008441196295023505,28.0,0.0,104.0,-0.996947496947497,true,0.18007061988754458,0.00463514576132522,6.0,((-2.62414201353703*log((910.594006443211+sqrt_abs((-1.29311620195519e6+v1)))))+((-0.0117341646369203*v1)/(2.86431609735293e6-(v1/(14086.1547556466-sqrt_abs(v1)))))),-0.9996148600921845,0.009493967552951801,0.003554464679935322,0.009493967552951801,550.0,0.08396447085728172,((-2.62*log((911.0+sqrt_abs((-1.29e6+v1)))))+((-0.0117*v1)/(2.86e6-(v1/(14100.0-sqrt_abs(v1))))))
1800.1560819149017,0.01750825840926194,28.0,0.0,0.0,-0.9963369963369964,true,0.46345922161846786,0.005670399738921271,5.0,((-2.6293190820528*log((885.633749936928+sqrt_abs((-1.29335230728576e6+v1)))))+((-0.0113883032201179*v1)/(2.86428099011176e6-(v1/((v1+v1)-v1))))),-0.9992648835640857,0.018121133252059725,0.004253578344647598,0.018121133252059725,556.0,0.10220062482861601,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((-0.0114*v1)/(2.86e6-(v1/((v1+v1)-v1)))))
1800.1626250743866,0.017784307618547518,28.0,0.0,0.0,-0.9957264957264957,true,0.47076649048972286,0.006657199393810001,6.0,((-2.39919169839075*log(sqrt_abs((v1/0.138797975922047))))+((-0.0109417045951777*v1)/(2.8643104574183e6-(v1/(14513.3236037113-sqrt_abs((-1.46069308242175e-5*v1))))))),-0.9989676682373646,0.025447698510212904,0.0051015825148226345,0.025447698510212904,318.0,0.1278139329985407,((-2.4*log(sqrt_abs((v1/0.139))))+((-0.0109*v1)/(2.86e6-(v1/(14500.0-sqrt_abs((-1.46e-5*v1)))))))
1797.738576889038,0.017510453450154957,29.0,0.0,8.0,-0.9963369963369964,true,0.4635173263094039,0.005678069677689864,7.0,((-2.62930806574816*log((885.818150475355+sqrt_abs((-1.29296799005208e6+v1)))))+((v1*(-0.145984052922837-pow3((25.6592724452283/(6822.90729538336+v1)))))/3.67159630196337e7)),-0.9992647935874114,0.01812335123988433,0.004254824793212296,0.01812335123988433,549.0,0.10222429398048484,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((v1*(-0.146-pow3((25.7/(6820.0+v1)))))/3.67e7))
1744.3403489589691,0.008520007614603736,29.0,0.0,201.0,-0.996947496947497,true,0.18873869602381177,0.004601189536564145,7.0,((-2.62688502338409*log((sqrt_abs((-1.29619344400774e6+v1))--895.872410647682)))+((v1*((-23.6364839925374/(14167.9265599108-sqrt_abs(v1)))-0.14888553524285))/3.71069980076952e7)),-0.9996144502224155,0.00950407112884267,0.003551909299541725,0.00950407112884267,529.0,0.08441275044593721,((-2.63*log((sqrt_abs((-1.3e6+v1))--896.0)))+((v1*((-23.6/(14200.0-sqrt_abs(v1)))-0.149))/3.71e7))
1798.857400894165,0.017563388501146252,29.0,0.0,4.0,-0.9963369963369964,true,0.46491856433978285,0.0058298025495958986,7.0,((-2.62922853351612*log((sqrt_abs((-1.28526618778271e6+v1))--889.355569105526)))+((v1*(-189.169090895153/(1314.56516029028-log((544.042864230128+v1)))))/3.67885126471593e7)),-0.9992617549263637,0.018198256355676908,0.004279067481855415,0.018198256355676908,535.0,0.10274144069887102,((-2.63*log((sqrt_abs((-1.29e6+v1))--889.0)))+((v1*(-189.0/(1310.0-log((544.0+v1)))))/3.68e7))
1799.432060956955,0.01752480818033263,29.0,0.0,2.0,-0.9963369963369964,true,0.463897308825036,0.005716819195955193,7.0,((-2.62923883585742*log((sqrt_abs((1.29113118976381e6-v1))--886.9084921826)))+((v1*(-0.147102371708196-pow3((197.090658599416/(14456.9868690673-v1)))))/3.69934592217628e7)),-0.9992643995578507,0.018133064343583947,0.00425938437089206,0.018133064343583947,549.0,0.10231249307835087,((-2.63*log((sqrt_abs((1.29e6-v1))--887.0)))+((v1*(-0.147-pow3((197.0/(14500.0-v1)))))/3.7e7))
1799.4235799312592,0.031306512794437996,29.0,0.0,2.0,-0.9957264957264957,true,1.254252716462041,0.021508959857972257,6.0,((-0.722199708062496*log(sqrt_abs(v1)))+(-67.8615406905713*log(((sqrt_abs((v1+(((397.68088636258+v1)/v1)-1.08189252953179e6)))--195044.998302161)/157633.731210036)))),-0.9897263905323134,0.2532516442949898,0.016885289071695987,0.2532516442949898,1.7976931348623157e308,0.4319279117822677,((-0.722*log(sqrt_abs(v1)))+(-67.9*log(((sqrt_abs((v1+(((398.0+v1)/v1)-1.08e6)))--195000.0)/158000.0))))
1690.9019598960876,0.3920719907955794,29.0,0.0,397.0,-0.9993894993894994,true,15.707829317591795,0.20500334096405004,6.0,(0.99489075181775+((((v1+v1)/v1)/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))),0.0027669535149188462,24.7189053293375,0.15372197421523856,24.7189053293375,29.0,3.8820607279442276,(0.995+((((v1+v1)/v1)/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)))
1186.1140930652618,0.38958304325967097,29.0,0.0,2212.0,-0.9989312393332519,true,15.608113030806916,0.2097132038998607,7.0,(-19.4205571120798-sqrt_abs(((v1/0.035620317708965)-((v1+(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))/0.0356203177089649)))),0.0009093534064235076,24.67311419006958,0.15474568779354858,24.67311419006958,16385.0,3.892248272804653,(-19.4-sqrt_abs(((v1/0.0356)-((v1+(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))/0.0356))))
1799.9457850456238,0.01738198640204494,29.0,0.0,0.0,-0.9963369963369964,true,0.46011668892280966,0.005605299084993958,6.0,((v1*pow3(((-0.0885621923251758/(sqrt_abs((v1-v1))--64702.9329124228))-0.00158442940218261)))+(-2.62947380724092*log((sqrt_abs((-1.29619565209569e6+v1))--883.220646759529)))),-0.9992616585385133,0.018200632383467405,0.004265135222604295,0.018200632383467405,1.04909e6,0.10279077053927316,((v1*pow3(((-0.0886/(sqrt_abs((v1-v1))--64700.0))-0.00158)))+(-2.63*log((sqrt_abs((-1.3e6+v1))--883.0))))
1687.349317073822,0.3920719907955794,29.0,0.0,410.0,-0.9993894993894994,true,15.707829317591795,0.20500334096405004,6.0,(0.99489075181775+((((v1+v1)/v1)/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))),0.0027669535149188462,24.7189053293375,0.15372197421523856,24.7189053293375,29.0,3.8820607279442276,(0.995+((((v1+v1)/v1)/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)))
1799.209331035614,0.02544548682441573,29.0,0.0,3.0,-0.9957264957264957,true,0.5204590528987758,0.01563761172182013,6.0,((-1.33690234758903*log(v1))+((-0.010125246128173*v1)/(2.86469213033912e6-(6976.0380061469-(((v1+v1)/(14407.0763560681-sqrt_abs(v1)))--864.762275883863))))),-0.9967206257153062,0.0808388651008781,0.010928640163521307,0.0808388651008781,78.0,0.2518085326911127,((-1.34*log(v1))+((-0.0101*v1)/(2.86e6-(6980.0-(((v1+v1)/(14400.0-sqrt_abs(v1)))--865.0)))))
1782.9422159194946,0.010720917286779184,29.0,0.0,62.0,-0.9963369963369964,true,0.2287024438386247,0.004359081128156035,6.0,((1.19375101535395*log((0.134236150326187/v1)))+((-0.0122999258454764*v1)/(2.86453600503868e6-((v1+v1)/(14244.6259299236-sqrt_abs((-1.10787735380929e6+v1))))))),-0.9995407369054828,0.011321155842675725,0.0037355268216001025,0.011321155842675725,124.0,0.08829899983583729,((1.19*log((0.134/v1)))+((-0.0123*v1)/(2.86e6-((v1+v1)/(14200.0-sqrt_abs((-1.11e6+v1)))))))
1793.6725409030914,0.016494569640589186,29.0,0.0,23.0,-0.9957264957264957,true,0.43662597546053306,0.0062602861276335135,7.0,((1.21447993438681*log((0.180128934028985/v1)))+((-0.0115463906539868*v1)/(2.86452275295595e6-pow2((-7.83460391668466/pow2((-7.8102186767758-(v1/-7.8102186767758)))))))),-0.9991934964969116,0.01988087428563637,0.004420738452048207,0.01988087428563637,393229.0,0.10620967466505868,((1.21*log((0.18/v1)))+((-0.0115*v1)/(2.86e6-pow2((-7.83/pow2((-7.81-(v1/-7.81))))))))
1799.4838440418243,0.017514662400277253,29.0,0.0,2.0,-0.9963369963369964,true,0.46362874097452433,0.005638986147109604,7.0,((-2.62937092820287*log((sqrt_abs((-1.29482293942508e6+v1))--884.788543727626)))+((-0.0113878733171277*v1)/(2.86443902699378e6-(-1.10784250120615e6/(14591.0579782629-sqrt_abs(v1)))))),-0.9992642697157097,0.018136265042991262,0.004250936408018044,0.018136265042991262,535.0,0.10215649769622301,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-(-1.11e6/(14600.0-sqrt_abs(v1))))))
1798.1482360363007,0.017494865809125095,29.0,0.0,7.0,-0.9963369963369964,true,0.4631047075434651,0.005636039238021455,7.0,((-2.6293830223329*log((884.649934795172+sqrt_abs((-1.29500104337657e6+v1)))))+((-0.0075878035920064*v1)/(log(((0.866151321914158+v1)/0.00166339908817685))--1.90856992093183e6))),-0.9992651476077992,0.018114624390221483,0.004249529081668453,0.018114624390221483,565.0,0.10212171885880855,((-2.63*log((885.0+sqrt_abs((-1.3e6+v1)))))+((-0.00759*v1)/(log(((0.866+v1)/0.00166))--1.91e6)))
1798.987694978714,0.014442258436196422,29.0,0.0,4.0,-0.9957264957264957,true,0.382299466731169,0.00767168682165241,6.0,((1.24144572261016*log((0.256255236506728/v1)))+((-0.0104769946518364*v1)/(2.86781114972206e6-((v1+v1)/(22940.5913250345-sqrt_abs((v1/-3780.7897143312))))))),-0.9989947621659624,0.024779814258881563,0.004931696715827188,0.024779814258881563,124.0,0.12269762885200669,((1.24*log((0.256/v1)))+((-0.0105*v1)/(2.87e6-((v1+v1)/(22900.0-sqrt_abs((v1/-3780.0)))))))
1798.9708819389343,0.015621316214642508,29.0,0.0,4.0,-0.9957264957264957,true,0.41351017812624136,0.0065555903482834126,7.0,((-1.22436194969651*log((2966.04726277318+(v1/0.20811197880093))))+((v1*(-0.147986712650803-pow3((3.02308871206193/(sqrt_abs(v1)-15537.4833734822)))))/3.69782933705413e7)),-0.9992490345120114,0.01851182344823073,0.004129766582880194,0.01851182344823073,149.0,0.09784901207321724,((-1.22*log((2970.0+(v1/0.208))))+((v1*(-0.148-pow3((3.02/(sqrt_abs(v1)-15500.0)))))/3.7e7))
