time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1690.5791709423065,5932.0,2194.277777777778,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1695.589241027832,5950.0,2212.277777777778,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1700.6663858890533,5969.0,2231.277777777778,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1705.8810000419617,5988.0,2250.277777777778,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1711.109855890274,6007.0,2269.277777777778,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1716.2300639152527,6026.0,2268.9444444444443,14.222222222222221,3816.277777777778,3.0,0.07885545678675537,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003323498854495738,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1721.3391230106354,6045.0,2287.9444444444443,14.222222222222221,3816.277777777778,3.0,0.07885545678675537,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003323498854495738,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1726.5498158931732,6064.0,2306.9444444444443,14.222222222222221,3816.277777777778,3.0,0.07885545678675537,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003323498854495738,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1731.7944090366364,6083.0,2325.9444444444443,14.222222222222221,3816.277777777778,3.0,0.07885545678675537,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003323498854495738,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1736.8926320075989,6102.0,2344.9444444444443,14.222222222222221,3816.277777777778,3.0,0.07885545678675537,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003323498854495738,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1742.062115907669,6121.0,2358.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1747.0733399391174,6139.0,2376.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1752.2105960845947,6158.0,2395.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1757.4195039272308,6177.0,2414.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1762.4689700603485,6195.0,2432.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1767.5795159339905,6213.0,2450.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1772.6470260620117,6231.0,2468.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1777.6481869220734,6249.0,2486.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1782.8386929035187,6268.0,2505.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1788.028088092804,6287.0,2524.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1793.2957339286804,6306.0,2543.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1798.5493619441986,6325.0,2562.9444444444443,14.222222222222221,3816.277777777778,3.0,0.0788554547235856,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033234987441330957,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
