time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3006629943848,801.5901172467384,14.0,3.0,2.0,-0.9826473859844271,true,6.547773385083943e25,110.66171415484693,2.0,(v1+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.9997375579833763,1.627993780542635e50,124.90388611286635,1.627993780542635e50,32.0,3.5950490526966353e24,(v1+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1659.3443100452423,0.3466471186894627,14.0,0.0,434.0,-0.9995550611790879,true,4.342678972111243e25,0.12135069080685829,2.0,(6.77282852736411e-11*((v2*v3)/pow2((v1+(1.12643940083305e17/v1))))),-0.9998443112287326,9.65776572609737e49,0.08876219054282876,9.65776572609737e49,162.0,3.0140162003534994e24,(6.77e-11*((v2*v3)/pow2((v1+(1.13e17/v1)))))
1690.2721819877625,1.1200075257981946e9,14.0,0.0,341.0,-0.8438264738598442,true,3.060880901283753e25,250457.7128700764,2.0,((v2/17646.9222381649)+(6.12710564487988e-11*(v2*(v3/pow2(v1))))),-0.9999138168806676,5.346155469535344e49,4.5752387731265195e7,5.346155469535344e49,23.0,2.7803312311794746e24,((v2/17600.0)+(6.13e-11*(v2*(v3/pow2(v1)))))
1687.0853350162506,0.3466471187787764,14.0,0.0,351.0,-0.9995550611790879,true,4.342678969953973e25,0.12135069084806811,2.0,((6.7728285278133e-11*(v2*v3))/pow2((v1+(1.12643940083305e17/v1)))),-0.9998443112294662,9.657765680597295e49,0.08876219053102961,9.657765680597295e49,193.0,3.014016190756165e24,((6.77e-11*(v2*v3))/pow2((v1+(1.13e17/v1))))
1701.1998460292816,2.6621523620496564e11,15.0,0.0,307.0,-0.810456062291435,true,2.6382887311952213e25,1.157815665373914e7,2.0,(sqrt_abs((1.59386726407525e21*v2))+(6.12710564487988e-11*(v2*(v3/pow2(v1))))),-0.999887205197234,6.996945067827347e49,1.1571732320212254e10,6.996945067827347e49,28.0,4.111218082824147e24,(sqrt_abs((1.59e21*v2))+(6.13e-11*(v2*(v3/pow2(v1)))))
1550.2211270332336,2.2581187310217485,15.0,0.0,749.0,-0.9982202447163515,true,6.534418586842254e25,0.7888524364724537,2.0,(6.12710564487988e-11*((v2*(v3+sqrt_abs((8.59462941682723e22*v3))))/pow2(v1))),-0.9997206757657048,1.7327184192442103e50,0.48391230093190046,1.7327184192442103e50,86.0,3.705043649180257e24,(6.13e-11*((v2*(v3+sqrt_abs((8.59e22*v3))))/pow2(v1)))
1613.3936359882355,4.242101564141193e9,15.0,0.0,565.0,-0.835817575083426,true,5.082061664275429e25,817538.4642667696,2.0,(sqrt_abs((1.23070192213484e20*v3))+(6.12710564487988e-11*(v2*(v3/pow2(v1))))),-0.9997776858391246,1.3790706072444228e50,1.9871464514567858e8,1.3790706072444228e50,28.0,4.1082546810957725e24,(sqrt_abs((1.23e20*v3))+(6.13e-11*(v2*(v3/pow2(v1)))))
1685.7982380390167,0.2235887926992314,15.0,0.0,354.0,-0.9995550611790879,true,6.274616904916383e25,0.145919006162274,3.0,(6.772828527443849e-11*((v2*(0.908628631001445*v3))/pow2((2.30340111737764e6+v1)))),-0.9997121164348542,1.7858140994617077e50,0.10341049956287657,1.7858140994617077e50,58.0,4.0378503330036826e24,(6.77e-11*((v2*(0.909*v3))/pow2((2.3e6+v1))))
1193.2509698867798,556.4000958468104,15.0,0.0,1751.0,-0.9839822024471635,true,6.316956168475064e25,76.87009076172514,3.0,((6.770963854177369e-11*(v2*(9.06744463741071e24+(0.908251130549942*v3))))/pow2(v1)),-0.9997452532272735,1.5802582488411598e50,86.37918154223708,1.5802582488411598e50,41.0,3.5972989092836783e24,((6.77e-11*(v2*(9.07e24+(0.908*v3))))/pow2(v1))
1415.0288219451904,1219.4235637543363,15.0,0.0,1136.0,-0.9888765294771968,true,6.546827820513447e25,1.7505452149321659,2.0,(6.12710564487988e-11*((v2*(v3+sqrt_abs((1.59386726407525e21*v2))))/pow2(v1))),-0.9997256018467119,1.7021607008377625e50,43.11876559515758,1.7021607008377625e50,86.0,3.451975687344264e24,(6.13e-11*((v2*(v3+sqrt_abs((1.59e21*v2))))/pow2(v1)))
821.0355379581451,556.4000958468104,15.0,0.0,2721.0,-0.9839822024471635,true,6.316956168475064e25,76.87009076172514,3.0,((6.770963854177369e-11*(v2*(9.06744463741071e24+(0.908251130549942*v3))))/pow2(v1)),-0.9997452532272735,1.5802582488411598e50,86.37918154223708,1.5802582488411598e50,41.0,3.5972989092836783e24,((6.77e-11*(v2*(9.07e24+(0.908*v3))))/pow2(v1))
1793.097228050232,951.9758482323263,15.0,0.0,21.0,-0.9915461624026697,true,6.546166468140459e25,0.1713537261727225,2.0,(6.12710564487988e-11*((v2*((v3+(v2/17646.9222381649))/v1))/v1)),-0.9997068382149071,1.8185562242047806e50,31.989159265305567,1.8185562242047806e50,48.0,3.9621922286976073e24,(6.13e-11*((v2*((v3+(v2/17600.0))/v1))/v1))
1415.0288219451904,1219.4235637543363,15.0,0.0,1136.0,-0.9888765294771968,true,6.546827820513447e25,1.7505452149321659,2.0,(6.12710564487988e-11*((v2*(v3+sqrt_abs((1.59386726407525e21*v2))))/pow2(v1))),-0.9997256018467119,1.7021607008377625e50,43.11876559515758,1.7021607008377625e50,86.0,3.451975687344264e24,(6.13e-11*((v2*(v3+sqrt_abs((1.59e21*v2))))/pow2(v1)))
1180.8869988918304,0.2234797334136266,15.0,0.0,1785.0,-0.9995550611790879,true,6.280215269682348e25,0.14599513097119027,3.0,((6.77222486071763e-11*(v2*(0.908628631001445*v3)))/pow2((2.30340111737764e6+v1))),-0.9997116260018583,1.7888563785810551e50,0.10344881887194173,1.7888563785810551e50,65.0,4.028893081705181e24,((6.77e-11*(v2*(0.909*v3)))/pow2((2.3e6+v1)))
832.645644903183,1.1200075257981946e9,15.0,0.0,2692.0,-0.8438264738598442,true,3.060880901283753e25,250457.7128700764,2.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(v3/v1))/v1))),-0.9999138168806676,5.346155469535323e49,4.5752387731265195e7,5.346155469535323e49,27.0,2.780331231179443e24,((v2/17600.0)+(6.13e-11*((v2*(v3/v1))/v1)))
1574.418170928955,0.22289406795754493,15.0,0.0,679.0,-0.9995550611790879,true,6.310271643205718e25,0.14640974306914717,3.0,(6.77180268360715e-11*((v2*(0.908251130549942*v3))/pow2((2.47067408081805e6+v1)))),-0.9997080689120476,1.8109219005698956e50,0.10370412699414909,1.8109219005698956e50,58.0,4.079634547034787e24,(6.77e-11*((v2*(0.908*v3))/pow2((2.47e6+v1))))
1797.6054708957672,6.582557747616321e13,15.0,4.0,7.0,-0.35661846496106786,true,6.530028182881856e25,3.859962466355027e7,2.0,(pow2(v1)+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1)))),-0.9996597817618422,2.1104592278078506e50,2.33773700523221e12,2.1104592278078506e50,34.0,6.134365422414158e24,(pow2(v1)+(6.13e-11*((v2*(9.66e24+v3))/pow2(v1))))
1790.3060538768768,536.4870685600137,15.0,3.5,30.0,-0.9839822024471635,true,6.547944273092372e25,74.13380253739442,2.0,(sqrt_abs(v2)+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1)))),-0.9997335569094672,1.6528134474667877e50,83.57746378153453,1.6528134474667877e50,34.0,3.436079610151315e24,(sqrt_abs(v2)+(6.13e-11*((v2*(9.66e24+v3))/pow2(v1))))
1778.8008189201355,1.350948971676339e107,15.0,12.0,66.0,-1.0,true,5.887292986030076e134,8.266789225817174e103,1.0,pow2(((v2*(v3*((-6.8446915518664e29+v2)/(v1+v1))))/v1)),1.862650726304444e214,1.1554490537598727e268,5.279838562115287e105,1.1554490537598727e268,2.596148429267414e33,1.9953558114461118e133,pow2(((v2*(v3*((-6.84e29+v2)/(v1+v1))))/v1))
1471.466362953186,2.258117901012602,15.0,0.0,974.0,-0.9982202447163515,true,6.534418592424901e25,0.7888520578889926,2.0,(6.12710564487988e-11*((v2*(v3+sqrt_abs((8.59462249897727e22*v3))))/pow2(v1))),-0.9997206757558308,1.7327184804951514e50,0.4839121208726485,1.7327184804951514e50,86.0,3.7050437588638517e24,(6.13e-11*((v2*(v3+sqrt_abs((8.59e22*v3))))/pow2(v1)))
1143.7687799930573,592.8777748607113,15.0,0.0,1885.0,-0.9826473859844271,true,6.316932654601032e25,81.89740685524481,3.0,((6.770963854177369e-11*(v2*(9.66179408949442e24+(0.908251130549942*v3))))/pow2(v1)),-0.999746063759912,1.575230311197952e50,92.04077345936776,1.575230311197952e50,41.0,3.634489820866869e24,((6.77e-11*(v2*(9.66e24+(0.908*v3))))/pow2(v1))
1798.7056379318237,0.8346546787391343,15.0,0.0,4.0,-0.9995550611790879,true,3.312732504351859e26,0.11841954160030507,2.0,(6.59792215287342e-11*(v2*(v3/pow2((v1+(-2.99941861563014e-14*pow2(v1))))))),-0.9940994526944065,3.66025777384474e51,0.11172947658782469,3.66025777384474e51,516.0,1.1511338557697512e25,(6.6e-11*(v2*(v3/pow2((v1+(-3.0e-14*pow2(v1)))))))
1799.951653957367,11.169121210041803,15.0,3.0,0.0,-0.9230255839822025,true,4.208706496791433e27,0.9999627297415012,1.0,(v1+(1.90930754799025e-30*((v2*(v2*(v3/v1)))/pow2(v1)))),-0.022272659985776877,6.065088392046419e53,1.274927956865961,6.065088392046419e53,96.0,1.748105713616019e26,(v1+(1.9099999999999997e-30*((v2*(v2*(v3/v1)))/pow2(v1))))
1789.5040118694305,0.346314749795767,16.0,0.0,32.0,-1.0,true,4.495318116925842e26,0.1012608928258468,2.0,(6.771145539663649e-11*(v2*(v3/pow2((v1+(6.100654917149369e-13*(v2/v1))))))),-0.9891410942676032,6.736052109060147e51,0.08269073687211304,6.736052109060147e51,1028.0,1.5106926174195114e25,(6.77e-11*(v2*(v3/pow2((v1+(6.1e-13*(v2/v1)))))))
1509.8345658779144,837243.8280478723,16.0,0.0,867.0,-0.9621802002224694,true,3.0322954679789176e25,10.24990811601653,2.0,(6.12710564487988e-11*((v2*(v3+(v2/(4.51165281162543e12/v1))))/pow2(v1))),-0.9998855334062723,7.10065046237751e49,27931.115673142333,7.10065046237751e49,78.0,3.085510926925021e24,(6.13e-11*((v2*(v3+(v2/(4.51e12/v1))))/pow2(v1)))
1799.4096610546112,0.3464917925110905,16.0,0.0,1.0,-1.0,true,4.501332219553639e26,0.10140041418333233,2.0,(6.772035956999719e-11*((v2*v3)/pow2((v1+(6.14304263413937e-13*(v2/v1)))))),-0.9891120204556877,6.754087325213469e51,0.08269380791653834,6.754087325213469e51,1282.0,1.5127600785083305e25,(6.77e-11*((v2*v3)/pow2((v1+(6.14e-13*(v2/v1))))))
939.7253890037537,1.6293642479222141,16.0,0.0,2420.0,-0.9991101223581758,true,3.146819181310646e25,0.18416649468704707,2.0,(6.12710564487988e-11*((v2*(v3+(v3/(4.51165281162543e12/v1))))/pow2(v1))),-0.9999199402642626,4.966306597135596e49,0.20378073905879374,4.966306597135596e49,78.0,2.209233787682002e24,(6.13e-11*((v2*(v3+(v3/(4.51e12/v1))))/pow2(v1)))
1509.9101629257202,0.3464885948347914,16.0,0.0,867.0,-1.0,true,4.50122395384267e26,0.10139790037570362,2.0,(6.77201987462995e-11*(v2*(v3/pow2((v1+(v2*(6.14222773835671e-13/v1))))))),-0.9891125441959583,6.753762435962045e51,0.08269376151040549,6.753762435962045e51,2052.0,1.5127231213992732e25,(6.77e-11*(v2*(v3/pow2((v1+(v2*(6.14e-13/v1)))))))
1795.6538670063019,2.240015051400651e9,16.0,0.0,13.0,-0.8331479421579533,true,5.315845162163975e25,500915.5788867343,2.0,(((v2+v2)/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2(v1)))),-0.9997234702414521,1.7153835839344175e50,9.150477549344423e7,1.7153835839344175e50,27.0,4.975521524547868e24,(((v2+v2)/17600.0)+(6.13e-11*((v2*v3)/pow2(v1))))
939.7253890037537,1.6293642479222141,16.0,0.0,2420.0,-0.9991101223581758,true,3.146819181310646e25,0.18416649468704707,2.0,(6.12710564487988e-11*((v2*(v3+(v3/(4.51165281162543e12/v1))))/pow2(v1))),-0.9999199402642626,4.966306597135596e49,0.20378073905879374,4.966306597135596e49,78.0,2.209233787682002e24,(6.13e-11*((v2*(v3+(v3/(4.51e12/v1))))/pow2(v1)))
1799.7989048957825,172.83783699898058,16.0,0.0,0.0,-0.9826473859844271,true,3.4146523724149914e27,23.184693826942194,3.0,(6.12710564487988e-11*((v2*((1.44351592016508e25+v3)/v1))/(v1/0.216596034851141))),-0.34784041654490805,4.045509783246694e53,27.03835774285443,4.045509783246694e53,47.0,1.5269429204645143e26,(6.13e-11*((v2*((1.44e25+v3)/v1))/(v1/0.217)))
1790.615075826645,0.34631596229537615,16.0,0.0,29.0,-1.0,true,4.4953590022295964e26,0.10126184314020555,2.0,(6.7711516378003e-11*((v2*v3)/pow2((v1+(6.10098699683213e-13*(v2/v1)))))),-0.9891408967527953,6.736174632459069e51,0.08269075020763701,6.736174632459069e51,1282.0,1.5107064503064016e25,(6.77e-11*((v2*v3)/pow2((v1+(6.1e-13*(v2/v1))))))
1647.6345558166504,1.6293642479222141,16.0,0.0,468.0,-0.9991101223581758,true,3.146819181310646e25,0.18416649468704707,2.0,(6.12710564487988e-11*((v2*(v3+(v3/(4.51165281162543e12/v1))))/pow2(v1))),-0.9999199402642626,4.966306597135596e49,0.20378073905879374,4.966306597135596e49,78.0,2.209233787682002e24,(6.13e-11*((v2*(v3+(v3/(4.51e12/v1))))/pow2(v1)))
1788.7189259529114,801.5901172234878,16.0,4.0,35.0,-0.9826473859844271,true,6.547772972389359e25,110.66190411522788,2.0,((v3/v1)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.9997375580427639,1.6279934121464012e50,124.4361136306961,1.6279934121464012e50,35.0,3.59504547160521e24,((v3/v1)+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1799.8739359378815,0.34657201220435124,16.0,0.0,0.0,-0.9995550611790879,true,4.548830278587028e26,0.10223418272964176,2.0,((6.772439413247749e-11*(v2*v3))/pow2((v1+(6.11773049032225e-13*(v1/v1))))),-0.9888675087445106,6.90576408421237e51,0.08458022757602608,6.90576408421237e51,1537.0,1.5894646578945645e25,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(v1/v1)))))
1799.2982349395752,12.36485933161161,16.0,3.0,2.0,-0.9982202447163515,true,6.548290168728143e25,0.15470368246492733,2.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/4.51165281162543e12)))/pow2(v1)))),-0.9996909640512834,1.9170276503247886e50,0.5578949508483507,1.9170276503247886e50,48.0,4.225527945063618e24,(v1+(6.13e-11*((v2*(v3+(v3/4.51e12)))/pow2(v1))))
1799.6303420066833,12.36485933169194,16.0,3.0,1.0,-0.9982202447163515,true,6.548290168733709e25,0.15470368246432328,2.0,(v1+(6.12710564487988e-11*((v2*(v3+(v2/4.51165281162543e12)))/pow2(v1)))),-0.999690964051355,1.9170276498807363e50,0.5578948261574597,1.9170276498807363e50,48.0,4.225527944057677e24,(v1+(6.13e-11*((v2*(v3+(v2/4.51e12)))/pow2(v1))))
1727.1024780273438,0.3463159626057287,16.0,0.0,228.0,-1.0,true,4.49535901269466e26,0.10126184338344932,2.0,(6.771151639361189e-11*(v2*(v3/pow2((v1+(6.100987081830169e-13*(v2/v1))))))),-0.9891408967022388,6.73617466382049e51,0.08269075021105063,6.73617466382049e51,1028.0,1.5107064538470964e25,(6.77e-11*(v2*(v3/pow2((v1+(6.1e-13*(v2/v1)))))))
1552.8583018779755,0.3463196144526682,16.0,0.0,742.0,-1.0,true,4.4954833838121e26,0.10126472676447149,2.0,((6.771170005933439e-11*(v2*v3))/pow2((v1+(6.10181761932479e-13*(v2/v1))))),-0.9891402958580299,6.736547382582486e51,0.08269082160509565,6.736547382582486e51,1537.0,1.5107494407681895e25,((6.77e-11*(v2*v3))/pow2((v1+(6.1e-13*(v2/v1)))))
1798.346007823944,12.364859331676435,16.0,3.0,5.0,-0.9982202447163515,true,6.54829016874201e25,0.15470368246511468,2.0,(v1+(6.12710564487988e-11*((v2*(v3+(v1*0.290733533928669)))/pow2(v1)))),-0.9996909640512817,1.9170276503358894e50,0.557894950851552,1.9170276503358894e50,48.0,4.225527945105686e24,(v1+(6.13e-11*((v2*(v3+(v1*0.291)))/pow2(v1))))
1799.9694669246674,0.34657201786586095,16.0,0.0,0.0,-0.9995550611790879,true,4.548830480934804e26,0.10223418736386049,2.0,((6.772439441721699e-11*(v2*v3))/pow2((v1+(6.11773196169965e-13*(v1/v1))))),-0.988867507751869,6.90576469997287e51,0.0845802282119265,6.90576469997287e51,1537.0,1.5894647452426414e25,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(v1/v1)))))
1798.4499759674072,12.364859331613513,17.0,3.0,4.0,-0.9982202447163515,true,6.548290168717917e25,0.15470368246004965,3.0,((0.948150950939908+v1)+(6.12710564487988e-11*((v2*v3)/pow2((0.0815371820305613-v1))))),-0.9996909640517179,1.9170276476297855e50,0.5578949508308539,1.9170276476297855e50,45.0,4.225527926024943e24,((0.948+v1)+(6.13e-11*((v2*v3)/pow2((0.0815-v1)))))
1736.1119010448456,1.1200075257981946e9,17.0,0.0,199.0,-0.8438264738598442,true,3.0608808969381876e25,250457.7128700764,3.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2((0.0815371820305613-v1))))),-0.9999138168810774,5.346155444120228e49,4.5752387731265195e7,5.346155444120228e49,45.0,2.78033121210218e24,((v2/17600.0)+(6.13e-11*((v2*v3)/pow2((0.0815-v1)))))
1086.18279504776,1.629364247922213,17.0,0.0,2036.0,-0.9991101223581758,true,3.146819181310646e25,0.18416649468704727,2.0,(6.12710564487988e-11*((v2*((v3+(v3/(4.51165281162543e12/v1)))/v1))/v1)),-0.9999199402642626,4.966306597135587e49,0.2037807390587937,4.966306597135587e49,80.0,2.2092337876819837e24,(6.13e-11*((v2*((v3+(v3/(4.51e12/v1)))/v1))/v1))
1795.560264825821,536.4869852901124,17.0,3.0,13.0,-0.9839822024471635,true,6.547944273463141e25,74.12547397065538,3.0,(v1+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2((0.908628631001445+v1))))),-0.9997335569061124,1.6528134682770306e50,83.75814993678009,1.6528134682770306e50,60.0,3.436079823836315e24,(v1+(6.13e-11*((v2*(9.66e24+v3))/pow2((0.909+v1)))))
1799.750494003296,0.2182595478140128,17.0,0.0,0.0,-0.9995550611790879,true,6.5482901690222345e25,0.1495591782596979,3.0,(6.12710564487988e-11*((v2*(v3+(v1*0.422156786925522)))/pow2((0.948150950939908+v1)))),-0.9996909640462088,1.9170276818036607e50,0.10505706179399839,1.9170276818036607e50,90.0,4.2255281669851135e24,(6.13e-11*((v2*(v3+(v1*0.422)))/pow2((0.948+v1))))
709.04900598526,1.629364247922213,17.0,0.0,3004.0,-0.9991101223581758,true,3.146819181310646e25,0.18416649468704727,2.0,(6.12710564487988e-11*((v2*((v3+(v3/(4.51165281162543e12/v1)))/v1))/v1)),-0.9999199402642626,4.966306597135587e49,0.2037807390587937,4.966306597135587e49,80.0,2.2092337876819837e24,(6.13e-11*((v2*((v3+(v3/(4.51e12/v1)))/v1))/v1))
1711.0344059467316,1219.4235637883858,17.0,3.0,277.0,-0.9888765294771968,true,6.546827820513406e25,1.888734396833211,2.0,(v1+(6.12710564487988e-11*((v2*(v3+sqrt_abs((1.59386726407525e21*v2))))/pow2(v1)))),-0.9997256018467119,1.7021607008377445e50,43.58904533457994,1.7021607008377445e50,88.0,3.451975687344367e24,(v1+(6.13e-11*((v2*(v3+sqrt_abs((1.59e21*v2))))/pow2(v1))))
1711.6904790401459,1.1200081232404466e9,17.0,0.0,275.0,-0.8447163515016686,true,2.1306723137394062e25,250583.60607154723,3.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.9999479344900969,3.229754419413394e49,4.5752512160107054e7,3.229754419413394e49,33.0,2.3973761061537493e24,((v2/17600.0)+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1798.9236919879913,1.1200075257981935e9,17.0,0.0,3.0,-0.8438264738598442,true,3.192171649027926e25,250457.71285597014,3.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2((2.47067408081805e6+v1))))),-0.9998895815564748,6.849533532354703e49,4.575238773127132e7,6.849533532354703e49,45.0,3.3569052802949625e24,((v2/17600.0)+(6.13e-11*((v2*v3)/pow2((2.47e6+v1)))))
1798.2871549129486,536.4869852604077,17.0,0.0,5.0,-0.9839822024471635,true,6.547944273194681e25,74.1218233819405,3.0,((0.327793119184224/v1)+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1)))),-0.9997335569094595,1.652813447514206e50,83.28761473701282,1.652813447514206e50,33.0,3.436079610192411e24,((0.328/v1)+(6.13e-11*((v2*(9.66e24+v3))/pow2(v1))))
1684.619248867035,4.6016914791697765,17.0,0.0,358.0,-0.9995550611790879,true,6.310259814023201e25,0.15903435815744615,3.0,(6.77180268360715e-11*(v3+((v2*(0.908251130549942*v3))/pow2((2.47067408081805e6+v1))))),-0.999708069733559,1.8109168045281029e50,0.30365307808870556,1.8109168045281029e50,60.0,4.0796278757236735e24,(6.77e-11*(v3+((v2*(0.908*v3))/pow2((2.47e6+v1)))))
1690.2407009601593,1.629364247922213,17.0,0.0,341.0,-0.9991101223581758,true,3.146819181310646e25,0.18416649468704727,2.0,(6.12710564487988e-11*((v2*((v3+(v3/(4.51165281162543e12/v1)))/v1))/v1)),-0.9999199402642626,4.966306597135587e49,0.2037807390587937,4.966306597135587e49,80.0,2.2092337876819837e24,(6.13e-11*((v2*((v3+(v3/(4.51e12/v1)))/v1))/v1))
1755.705293893814,1.12000792568045e9,17.0,0.0,138.0,-0.8447163515016686,true,2.4382702526872854e25,250541.97617281426,3.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1)))),-0.9999480590404637,3.22202824716819e49,4.575247101338898e7,3.22202824716819e49,33.0,2.1391657333886843e24,((v2/17600.0)+(6.13e-11*((v2*(9.66e24+v3))/pow2(v1))))
1777.2977788448334,1.1200081232404466e9,17.0,0.0,71.0,-0.8447163515016686,true,2.1306723137394062e25,250583.60607154723,3.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.9999479344900969,3.229754419413394e49,4.5752512160107054e7,3.229754419413394e49,33.0,2.3973761061537493e24,((v2/17600.0)+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1798.7039618492126,951.975848232326,17.0,0.0,4.0,-0.9915461624026697,true,6.546166468140446e25,0.17135372617266345,3.0,(17646.9222381649+(6.12710564487988e-11*((v2*(v3+(v2/17646.9222381649)))/pow2(v1)))),-0.9997068382149071,1.818556224204778e50,31.98915926607614,1.818556224204778e50,47.0,3.962192228697626e24,(17600.0+(6.13e-11*((v2*(v3+(v2/17600.0)))/pow2(v1))))
1798.7820808887482,3.7301449278705864e9,18.0,0.0,3.0,-0.8131256952169077,true,6.548289153464985e25,2187.2447619405057,3.0,((pow2(v1)/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2((0.0815371820305613-v1))))),-0.9996909641229539,1.917027205734899e50,1.3247278895213526e8,1.917027205734899e50,47.0,4.225680154184175e24,((pow2(v1)/17600.0)+(6.13e-11*((v2*v3)/pow2((0.0815-v1)))))
1799.094792842865,13.358526665178113,18.0,3.0,2.0,-0.9986651835372636,true,6.548289309226242e25,0.1921739770354733,2.0,(v1+(6.12710564487988e-11*((v2*(v3+(v1*(2.40085901313224e22/v1))))/pow2(v1)))),-0.9996911271186428,1.9160161025162217e50,0.7295037969988825,1.9160161025162217e50,80.0,4.2234989350083794e24,(v1+(6.13e-11*((v2*(v3+(v1*(2.4e22/v1))))/pow2(v1))))
1298.9801590442657,0.8476986045015152,18.0,0.0,1462.0,-0.9995550611790879,true,3.1468218315332453e25,0.14958451179905904,2.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12+v1)/v1))))/pow2(v1))),-0.9999148949550279,5.279279807774165e49,0.13474252157618213,5.279279807774165e49,142.0,2.377034920709351e24,(6.13e-11*((v2*(v3+(v3/((4.51e12+v1)/v1))))/pow2(v1)))
1191.7517969608307,7.010351505028281,18.0,0.0,1755.0,-0.9977753058954394,true,3.1468165296013147e25,0.2269714096956034,2.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-v1)/v1))))/pow2(v1))),-0.9999224049584845,4.813415420794705e49,0.7021247493257738,4.813415420794705e49,142.0,2.0067070493683026e24,(6.13e-11*((v2*(v3+(v3/((4.51e12-v1)/v1))))/pow2(v1)))
1388.4377410411835,0.34684609937769983,18.0,0.0,1212.0,-1.0,true,1.9755578714838664e26,0.0941333294808302,2.0,(6.77381790536843e-11*(v2*(v3/pow2((v1+(6.1919552579876e-13*((v3+v2)/v1))))))),-0.9979026436702281,1.301042837719933e51,0.08081987700984299,1.301042837719933e51,16388.0,6.71548253650555e24,(6.77e-11*(v2*(v3/pow2((v1+(6.19e-13*((v3+v2)/v1)))))))
1785.3764839172363,2.258118731020607,18.0,0.0,45.0,-0.9982202447163515,true,6.534418587122492e25,0.7888524363648797,3.0,(6.12710564487988e-11*((v2*(v3+sqrt_abs((8.59462941682723e22*v3))))/pow2((0.948150950939908+v1)))),-0.9997206757637652,1.7327184312754234e50,0.4839123007725376,1.7327184312754234e50,170.0,3.705043493291464e24,(6.13e-11*((v2*(v3+sqrt_abs((8.59e22*v3))))/pow2((0.948+v1))))
1795.9605119228363,837243.8724134178,18.0,0.0,12.0,-0.9617352614015573,true,2.842630854977365e25,10.717502348541913,2.0,(6.12710564487988e-11*((v2*(v3+((v3+v2)/(4.51165281162543e12/v1))))/pow2(v1))),-0.9998923158215534,6.679920198346461e49,27931.27794870924,6.679920198346461e49,126.0,2.9703291402169226e24,(6.13e-11*((v2*(v3+((v3+v2)/(4.51e12/v1))))/pow2(v1)))
1748.324254989624,7.010351505028281,18.0,0.0,161.0,-0.9977753058954394,true,3.1468165296013147e25,0.2269714096956034,2.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-v1)/v1))))/pow2(v1))),-0.9999224049584845,4.813415420794705e49,0.7021247493257738,4.813415420794705e49,142.0,2.0067070493683026e24,(6.13e-11*((v2*(v3+(v3/((4.51e12-v1)/v1))))/pow2(v1)))
1298.9801590442657,0.8476986045015152,18.0,0.0,1462.0,-0.9995550611790879,true,3.1468218315332453e25,0.14958451179905904,2.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12+v1)/v1))))/pow2(v1))),-0.9999148949550279,5.279279807774165e49,0.13474252157618213,5.279279807774165e49,142.0,2.377034920709351e24,(6.13e-11*((v2*(v3+(v3/((4.51e12+v1)/v1))))/pow2(v1)))
1761.1219320297241,0.3465721701750032,18.0,0.0,121.0,-1.0,true,1.9959763985912145e26,0.09401249127187002,2.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.11780863460513e-13*((v2+v3)/v1))))),-0.9978590698421081,1.3280727783088476e51,0.08083872450193312,1.3280727783088476e51,24577.0,6.782986370244638e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v2+v3)/v1)))))
