time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.2619688510895,4231.0,1966.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1623.6026859283447,4246.0,1981.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1628.8877749443054,4261.0,1996.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1634.132416009903,4276.0,2011.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1639.3924939632416,4291.0,2026.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1644.611862897873,4306.0,2017.7058823529412,12.352941176470589,67785.11764705883,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1649.852861881256,4321.0,2032.7058823529412,12.352941176470589,67785.11764705883,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1654.9855058193207,4336.0,2045.6470588235295,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1660.1030809879303,4351.0,2060.6470588235293,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1665.1709768772125,4366.0,2075.6470588235293,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1670.4642879962921,4382.0,2091.6470588235293,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1675.7025508880615,4398.0,2085.235294117647,12.352941176470589,65797.64705882352,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1680.774514913559,4413.0,2100.235294117647,12.352941176470589,65797.64705882352,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1685.7806129455566,4428.0,2115.235294117647,12.352941176470589,65797.64705882352,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1691.0453939437866,4444.0,2131.235294117647,12.352941176470589,65797.64705882352,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1696.292897939682,4460.0,2147.235294117647,12.352941176470589,65797.64705882352,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1701.4842710494995,4476.0,2163.235294117647,12.352941176470589,65797.64705882352,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1706.6744990348816,4492.0,2179.235294117647,12.352941176470589,65797.64705882352,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1711.877133846283,4508.0,2314.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1717.0507798194885,4524.0,2330.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1722.2408978939056,4540.0,2346.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1727.462909936905,4556.0,2362.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1732.5632319450378,4572.0,2378.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1737.6797938346863,4588.0,2394.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1742.7781188488007,4604.0,2410.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1747.881984949112,4620.0,2426.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1753.0063118934631,4636.0,2442.8125,11.8125,65877.625,1.75,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1758.0829520225525,4652.0,2407.3333333333335,11.4,70267.13333333333,1.6666666666666667,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1763.2105948925018,4668.0,2423.3333333333335,11.4,70267.13333333333,1.6666666666666667,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1768.3442969322205,4684.0,2439.3333333333335,11.4,70267.13333333333,1.6666666666666667,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1773.4731018543243,4700.0,2257.6666666666665,11.4,70267.13333333333,1.6666666666666667,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1778.626529932022,4716.0,2273.6666666666665,11.4,70267.13333333333,1.6666666666666667,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1783.7235639095306,4732.0,2289.6666666666665,11.4,70267.13333333333,1.6666666666666667,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1788.8443219661713,4748.0,2305.6666666666665,11.4,70267.13333333333,1.6666666666666667,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1793.9110088348389,4764.0,2321.6666666666665,11.4,70267.13333333333,1.6666666666666667,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1799.0500679016113,4780.0,2192.1875,12.5,131412.9375,1.8125,1.3597634138886464e23,1.1177307533005168e47,1.1570791479073014e24,-0.9999998198153356,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1177307533005168e47,-1.0,3.0
