time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8220319747925,0.017469285110643103,26.0,0.0,4.0,-0.9957264957264957,true,0.46242756363058746,0.005722833402233412,5.0,(1.19351096175837*(160.063617174315-(sqrt_abs((-25715.9160415301-((9.96567198579364e7+v1)/887338.847447968)))+log((v1+(v1+(v1+v1))))))),-0.9992340867073899,0.018880297265629457,0.004403720689362269,0.018880297265629457,290.0,0.10469651443664318,(1.19*(160.0-(sqrt_abs((-25700.0-((9.97e7+v1)/887000.0)))+log((v1+(v1+(v1+v1)))))))
1728.673987865448,0.016514839076748514,26.0,0.0,129.0,-0.9957264957264957,true,0.43716252552082224,0.005713936776634512,5.0,(8014.68378350837/((sqrt_abs((21.6627072304497-log(v1)))*(-507.587142108658-(sqrt_abs(log(v1))*(log(pow3(v1))-153.330376158297))))-166.673804919542)),-0.9992922282946829,0.017447066556383513,0.004158090941417908,0.017447066556383513,8771.0,0.09693452438368134,(8010.0/((sqrt_abs((21.7-log(v1)))*(-508.0-(sqrt_abs(log(v1))*(log(pow3(v1))-153.0))))-167.0))
1799.9977688789368,0.01632885458524045,26.0,0.0,0.0,-0.9957264957264957,true,0.43223935008825976,0.005542743253753806,5.0,(-14357.536351077/(297.099989906189-(sqrt_abs((21.6608313978055-log(v1)))*(-444.771658712986-(log(v1)*(log((v1+v1))-34.7872373900613)))))),-0.9992858584486197,0.01760408770795353,0.004175265600528893,0.01760408770795353,2243.0,0.09733011230956734,(-14400.0/(297.0-(sqrt_abs((21.7-log(v1)))*(-445.0-(log(v1)*(log((v1+v1))-34.8))))))
1798.5430598258972,0.016745202255447768,26.0,0.0,3.0,-0.9957264957264957,true,0.44326044439966594,0.005748194694878759,6.0,(1.06144613262394*(-2.10798365218618-(((log(pow2(v1))*((-0.288751238816411/log(v1))--418.045340476241))+(v1/356425.787864667))/735.964878395847))),-0.9992180923817613,0.01927456855631428,0.004472631331309618,0.01927456855631428,103.0,0.10744197681306271,(1.06*(-2.11-(((log(pow2(v1))*((-0.289/log(v1))--418.0))+(v1/356000.0))/736.0)))
1574.6799569129944,0.010119044400882722,26.0,0.0,418.0,-0.9957264957264957,true,0.26601178627918287,0.005274383099016273,6.0,(-2.25978846580304-(((log(v1)*(635.378201908283+(-0.265271590943681/log((13479.4538089275/sqrt_abs(v1))))))+(v1/469167.838641465))/527.423239774952)),-0.9994368445215053,0.013882175623971125,0.00412849043853916,0.013882175623971125,142.0,0.09819035593818179,(-2.26-(((log(v1)*(635.0+(-0.265/log((13500.0/sqrt_abs(v1))))))+(v1/469000.0))/527.0))
1697.133360862732,0.010230318132929227,26.0,0.0,187.0,-0.9957264957264957,true,0.2689369759566844,0.0052359756435234,6.0,(-2.26274044626196-(((log(v1)*((-0.323525559249785/log((13579.2426431932/sqrt_abs(v1))))--777.185545398327))+(v1/383439.393298897))/645.240135537059)),-0.9994599050024295,0.013313718673113643,0.004002493602894239,0.013313718673113643,142.0,0.09486237063534073,(-2.26-(((log(v1)*((-0.324/log((13600.0/sqrt_abs(v1))))--777.0))+(v1/383000.0))/645.0))
1618.4147520065308,0.01027339165313314,26.0,0.0,335.0,-0.9957264957264957,true,0.2700693026465224,0.005233216160444153,6.0,(-2.26098080268483-(((log(v1)*(635.291293864048+(0.263809479537468/log((sqrt_abs(v1)/13606.5782539691)))))+(v1/469166.378473174))/527.389099319231)),-0.9994616720791994,0.013270158997326371,0.003953107179010845,0.013270158997326371,142.0,0.09355094565333415,(-2.26-(((log(v1)*(635.0+(0.264/log((sqrt_abs(v1)/13600.0)))))+(v1/469000.0))/527.0))
1711.8705739974976,0.010231123156638041,26.0,0.0,160.0,-0.9957264957264957,true,0.2689581386066635,0.005235693643194028,6.0,(-2.26216595579825-(((log(v1)*((0.323509442641696/log((sqrt_abs(v1)/13577.6687729829)))--777.234176910523))+(v1/383439.396435188))/645.261200154243)),-0.9994595876190517,0.013321542394907748,0.004005003225149199,0.013321542394907748,142.0,0.0949272258005537,(-2.26-(((log(v1)*((0.324/log((sqrt_abs(v1)/13600.0)))--777.0))+(v1/383000.0))/645.0))
1800.1123929023743,0.01674177202238109,26.0,0.0,0.0,-0.9957264957264957,true,0.4431696430698082,0.005757001005959229,6.0,(-2.25365379392749-(((log(v1)*(635.461456946313+(5.23352317005711/log((13479.3766299862/pow2(v1))))))+(v1/469160.305130274))/527.201172831464)),-0.999219757810194,0.01923351458298974,0.004472502298818012,0.01923351458298974,142.0,0.10733267207638388,(-2.25-(((log(v1)*(635.0+(5.23/log((13500.0/pow2(v1))))))+(v1/469000.0))/527.0))
1798.681953907013,0.016026569682334218,26.0,0.0,3.0,-0.9957264957264957,true,0.4242375989983955,0.004266642306395849,6.0,(-1.84742360917666-(((log(pow2(v1))*((2.65955395010436/(16.205952158391-log(v1)))--688.340324591625))+(v1/223313.311251795))/1119.81275161643)),-0.9994111152392219,0.014516420391138377,0.0034350868741202007,0.014516420391138377,118.0,0.08414094801284727,(-1.85-(((log(pow2(v1))*((2.66/(16.2-log(v1)))--688.0))+(v1/223000.0))/1120.0))
1528.3538608551025,0.010066687879284312,26.0,0.0,507.0,-0.9957264957264957,true,0.2646354258955341,0.005784151229514435,6.0,(-2.26035872981174-(((log(v1)*((-0.324986726508562/log((13438.2121031569/sqrt_abs(v1))))--777.376652137507))+(v1/383445.069333564))/645.312201405056)),-0.9994258238634611,0.014153842537112563,0.0041650157725663,0.014153842537112563,142.0,0.09915882202557753,(-2.26-(((log(v1)*((-0.325/log((13400.0/sqrt_abs(v1))))--777.0))+(v1/383000.0))/645.0))
1645.4993469715118,0.016029166868894325,26.0,0.0,284.0,-0.9957264957264957,true,0.4243063488439489,0.004269706667522262,6.0,(-1.84887762121373-(((log(sqrt_abs(v1))*((7.08783173212966/(16.2064354969184-log(v1)))--1836.46924086724))+(v1/334784.110313378))/746.955371713399)),-0.9994111537789964,0.014515470358795754,0.003435385761671427,0.014515470358795754,118.0,0.0841446139907589,(-1.85-(((log(sqrt_abs(v1))*((7.09/(16.2-log(v1)))--1840.0))+(v1/335000.0))/747.0))
1799.7470798492432,0.017897769392000808,26.0,0.0,1.0,-0.9957264957264957,true,0.4737699248678844,0.0063896399905248435,6.0,(-1.14295130758672*(log(((-118822.003564799+v1)/0.0591038662485254))+((v1*(-0.0544943736623041/log((23866.05992952/pow2(v1)))))/448332.889887876))),-0.9992291564235386,0.01900183220387141,0.004351492058648372,0.01900183220387141,85.0,0.10274323283979807,(-1.14*(log(((-119000.0+v1)/0.0591))+((v1*(-0.0545/log((23900.0/pow2(v1)))))/448000.0)))
1800.307158946991,0.01602808670355338,26.0,0.0,0.0,-0.9957264957264957,true,0.42427775590360994,0.004266702700891898,6.0,(-1.84776546205581-(((log(pow3(v1))*((1.65557264769271/(16.2059764725751-log(v1)))--428.573527816386))+(v1/239103.805121891))/1045.84235753964)),-0.9994111100025579,0.014516549478560849,0.0034352197712263556,0.014516549478560849,118.0,0.08414497424068407,(-1.85-(((log(pow3(v1))*((1.66/(16.2-log(v1)))--429.0))+(v1/239000.0))/1050.0))
1319.6779029369354,0.016908389306452984,27.0,0.0,909.0,-0.9957264957264957,true,0.44758015124138595,0.006165621577867405,6.0,(19419.3910983255/((sqrt_abs((21.6637994495103-log(v1)))*(-483.656534389851-(log(v1)*(log((848098.610333504+v1))-33.3061745825033))))-404.99476948247)),-0.9993024287277427,0.017195618761620998,0.004111907980259656,0.017195618761620998,1219.0,0.09601519222476566,(19400.0/((sqrt_abs((21.7-log(v1)))*(-484.0-(log(v1)*(log((848000.0+v1))-33.3))))-405.0))
1370.2824409008026,0.016877392688291585,27.0,0.0,811.0,-0.9957264957264957,true,0.44675964310230754,0.006141225263667145,6.0,(-19274.6441363498/(401.879175997261-(sqrt_abs((log(v1)-21.6637128421217))*(-482.117509168105-(log(v1)*(log((848095.101394211+v1))-33.305869505354)))))),-0.9993030353353276,0.017180665461244197,0.004108453871004968,0.017180665461244197,1219.0,0.09594203056098302,(-19300.0/(402.0-(sqrt_abs((log(v1)-21.7))*(-482.0-(log(v1)*(log((848000.0+v1))-33.3))))))
1796.6394679546356,0.016329021127109693,27.0,0.0,6.0,-0.9957264957264957,true,0.43224375860013353,0.0055423295757511416,5.0,(-43071.0589887564/((sqrt_abs((21.6608299498237-log(v1)))*(1334.29551515567-(log(v1)*(102.282041998301-log((pow3(v1)-v1))))))--891.265188148885)),-0.9992858637054158,0.017603958124262624,0.004175283622758977,0.017603958124262624,8387.0,0.09733074362645161,(-43100.0/((sqrt_abs((21.7-log(v1)))*(1330.0-(log(v1)*(102.0-log((pow3(v1)-v1))))))--891.0))
1221.9390079975128,0.016917362254096357,27.0,0.0,1099.0,-0.9957264957264957,true,0.44781767317150667,0.006162055246475652,6.0,(19398.2878545443/((sqrt_abs((log(v1)-21.6637475290608))*(-483.378113133756-(log(v1)*(log((848109.526697485+v1))-33.3020372909688))))-404.514680505994)),-0.9993024053765122,0.017196194385752685,0.004111888413697229,0.017196194385752685,1219.0,0.09601783391083793,(19400.0/((sqrt_abs((log(v1)-21.7))*(-483.0-(log(v1)*(log((848000.0+v1))-33.3))))-405.0))
1513.622342824936,0.016541346941077936,27.0,0.0,535.0,-0.9957264957264957,true,0.43786421234093353,0.005648536296085766,6.0,(14832.3776311731/((sqrt_abs((21.6603826118039-log(v1)))*(-445.650160600744-(log((-117644.50906116+v1))*(log(v1)-33.8547879491477))))-306.72173359854)),-0.9993031337329098,0.017178239892161846,0.004153053219857986,0.017178239892161846,1347.0,0.09701290611007798,(14800.0/((sqrt_abs((21.7-log(v1)))*(-446.0-(log((-118000.0+v1))*(log(v1)-33.9))))-307.0))
1532.0707669258118,0.01678994350547131,27.0,0.0,500.0,-0.9957264957264957,true,0.44444478520761166,0.005945118969706637,6.0,(16994.5570269819/((sqrt_abs((log(v1)-21.6622091201126))*(-464.294102459269-(log(v1)*(log((421756.183966339+v1))-33.6341968524673))))-353.076950274566)),-0.9993031840127736,0.01717700045842342,0.004132205282237179,0.01717700045842342,1219.0,0.09643803391273638,(17000.0/((sqrt_abs((log(v1)-21.7))*(-464.0-(log(v1)*(log((422000.0+v1))-33.6))))-353.0))
1798.9206268787384,0.016041409749886264,27.0,0.0,2.0,-0.9957264957264957,true,0.42463042882736346,0.006311517910468545,6.0,(13867.860346782/((sqrt_abs((21.663504685667-log(v1)))*(-412.568966798234-(log(v1)*((0.901686751627992*log(v1))-30.8744844060479))))-288.555644717026)),-0.9992715904876694,0.017955802904328907,0.004176078514283616,0.017955802904328907,835.0,0.09718412574776636,(13900.0/((sqrt_abs((21.7-log(v1)))*(-413.0-(log(v1)*((0.902*log(v1))-30.9))))-289.0))
1795.1339988708496,0.01647442089435378,27.0,0.0,9.0,-0.9957264957264957,true,0.4360926201702142,0.005728352704437861,5.0,(2633.69503758951/((sqrt_abs((log(v1)-21.6629020254545))*(-177.554116103221-(sqrt_abs(log((v1+v1)))*(log(v1)-52.5202744936415))))-54.7897868708015)),-0.9992911285534078,0.017474175946425613,0.004159051372083836,0.017474175946425613,1.0485827e7,0.09694077754900148,(2630.0/((sqrt_abs((log(v1)-21.7))*(-178.0-(sqrt_abs(log((v1+v1)))*(log(v1)-52.5))))-54.8))
1329.5779259204865,0.016805879393979255,27.0,0.0,890.0,-0.9957264957264957,true,0.44486662239501484,0.005958644099781188,6.0,(-17045.7348544312/(354.206896572413-(sqrt_abs((21.6623059848208-log(v1)))*(-464.815723192323-(log(v1)*(log((421756.872167938+v1))-33.634090046351)))))),-0.9993032915115624,0.017174350538247014,0.004132311592158267,0.017174350538247014,1219.0,0.09641374491180159,(-17000.0/(354.0-(sqrt_abs((21.7-log(v1)))*(-465.0-(log(v1)*(log((422000.0+v1))-33.6))))))
1255.8192729949951,0.01678983192528456,27.0,0.0,1034.0,-0.9957264957264957,true,0.4444418315805123,0.005945204501464138,6.0,(16994.9743221113/((sqrt_abs((21.6622100544526-log(v1)))*(-464.299291950981-(log(v1)*(log((421756.331172359+v1))-33.6342547767073))))-353.086292850768)),-0.9993031833662573,0.017177016395500896,0.004132208319808188,0.017177016395500896,1219.0,0.09643804969878328,(17000.0/((sqrt_abs((21.7-log(v1)))*(-464.0-(log(v1)*(log((422000.0+v1))-33.6))))-353.0))
1798.3445029258728,0.017074407005597723,27.0,0.0,3.0,-0.9957264957264957,true,0.4519747878649696,0.006027184926394013,5.0,(-2.76196959588955-(((log(v1)*(1309.6017405613+log(v1)))+((v1+(v1*(28.0238933605874/log(v1))))/496673.765929317))/1131.41885107402)),-0.9992284156589784,0.01902009256732959,0.004404273361549764,0.01902009256732959,37.0,0.10466118287612318,(-2.76-(((log(v1)*(1310.0+log(v1)))+((v1+(v1*(28.0/log(v1))))/497000.0))/1130.0))
1800.0484828948975,0.03130939135724797,27.0,0.0,0.0,-0.9957264957264957,true,0.5935291212736864,0.013017150575493444,7.0,(12380.6167602543/((sqrt_abs((21.6756578380557-log(v1)))*(-127.566091096386-(-0.102825021541839*(log((9326.86748063809+v1))-54.6345479449146))))-266.301619538523)),-0.9973601414472847,0.06507435592954088,0.009029750159010577,0.06507435592954088,355.0,0.2040091694673757,(12400.0/((sqrt_abs((21.7-log(v1)))*(-128.0-(-0.103*(log((9330.0+v1))-54.6))))-266.0))
1133.3298408985138,0.01011788800091036,27.0,0.0,1270.0,-0.9957264957264957,true,0.26598138656848747,0.005260381608646909,6.0,(-2.26034148390396-(((log(v1)*(635.338240024951+(0.795979649452661/log(pow3((sqrt_abs(v1)/13480.4475530205))))))+(v1/469170.487549004))/527.405122929257)),-0.9994372090062144,0.01387319082148445,0.004127579868258129,0.01387319082148445,1.7179869198e10,0.09816750829435843,(-2.26-(((log(v1)*(635.0+(0.796/log(pow3((sqrt_abs(v1)/13500.0))))))+(v1/469000.0))/527.0))
1800.1778948307037,0.016764574951632836,27.0,0.0,0.0,-0.9957264957264957,true,0.4437732569527313,0.005747681656016022,7.0,(-2.2513267899905-(((log(v1)*(635.310864849828+(-0.090199379364128/(-3796.34906058854-(v1/4.59001181917276e6)))))+(v1/469156.653420193))/527.188845999698)),-0.9992200375920011,0.019226617766160695,0.004474171381546636,0.019226617766160695,30.0,0.10735843834794317,(-2.25-(((log(v1)*(635.0+(-0.0902/(-3800.0-(v1/4.59e6)))))+(v1/469000.0))/527.0))
1750.583058834076,0.01008392838482954,27.0,0.0,90.0,-0.9957264957264957,true,0.2650886483041681,0.005648198458995848,6.0,(-2.25990196041446-(((log(sqrt_abs(v1))*((-0.771103224952061/log((13449.7561456217/sqrt_abs(v1))))--1844.55055795809))+(v1/323219.608172842))/765.577013352146)),-0.9994288927296422,0.014078192843697239,0.004155263260028096,0.014078192843697239,550.0,0.09889892724395058,(-2.26-(((log(sqrt_abs(v1))*((-0.771/log((13400.0/sqrt_abs(v1))))--1840.0))+(v1/323000.0))/766.0))
1714.7604370117188,0.010103364862471808,27.0,0.0,155.0,-0.9957264957264957,true,0.2655995989366353,0.005435457544827024,6.0,(-2.26009748942272-(((log(v1)*((1.23316903082264/log(pow3((sqrt_abs(v1)/13467.0912320906))))--983.820336271643))+(v1/302992.188882727))/816.674865236036)),-0.9994335874127401,0.013962465628475399,0.004140091462418765,0.013962465628475399,1.7179869198e10,0.09849811925214301,(-2.26-(((log(v1)*((1.23/log(pow3((sqrt_abs(v1)/13500.0))))--984.0))+(v1/303000.0))/817.0))
1749.5087568759918,0.010133185259320679,27.0,0.0,92.0,-0.9957264957264957,true,0.2663835244457111,0.005238274319609458,6.0,(-2.26035531126857-(((log(pow2(v1))*((-0.170599646596903/log((13491.1235704681/sqrt_abs(v1))))--408.292370988454))+(v1/365035.053958056))/677.861905141233)),-0.9994401052118166,0.013801797331855577,0.004116598968820039,0.013801797331855577,550.0,0.09787668012916537,(-2.26-(((log(pow2(v1))*((-0.171/log((13500.0/sqrt_abs(v1))))--408.0))+(v1/365000.0))/678.0))
1798.1253747940063,0.016252368067066255,27.0,0.0,4.0,-0.9957264957264957,true,0.6511289497781547,0.009006611638389353,6.0,(75506.4887431401/((sqrt_abs(((v1/1.31592521970226e7)-185.286740731424))*(-747.809250304364-(sqrt_abs(log(v1))*(log(v1)-165.035366733169))))-1456.49186373608)),-0.9981321610842213,0.04604353301407214,0.0055866626689250005,0.04604353301407214,1315.0,0.14560297903830974,(75500.0/((sqrt_abs(((v1/1.32e7)-185.0))*(-748.0-(sqrt_abs(log(v1))*(log(v1)-165.0))))-1460.0))
1799.2189829349518,0.010053906720595428,27.0,0.0,2.0,-0.9957264957264957,true,0.26429943183138604,0.005938063868081909,6.0,(-2.25945381842162-(((log(v1)*(891.454384133222-(-1.11815640395246/log(pow3((sqrt_abs(v1)/13423.3923023675))))))+(v1/334409.088359314))/739.974335609807)),-0.9994217341006236,0.01425465804568523,0.004176378103528429,0.01425465804568523,1.7179869198e10,0.09945722855750842,(-2.26-(((log(v1)*(891.0-(-1.12/log(pow3((sqrt_abs(v1)/13400.0))))))+(v1/334000.0))/740.0))
1619.2291769981384,0.016834170492592015,28.0,0.0,333.0,-0.9963369963369964,true,0.44561551301767466,0.00620421168752845,6.0,(7948.93108571555/(-168.207636493672-(sqrt_abs((log(v1)-21.6705372393909))*(93.463803299837-(sqrt_abs((14.0746012627595-log(v1)))*(22.7447894562835-log(v1))))))),-0.9993173912504448,0.016826782133261914,0.0037918917874039146,0.016826782133261914,5187.0,0.08975144724655369,(7950.0/(-168.0-(sqrt_abs((log(v1)-21.7))*(93.5-(sqrt_abs((14.1-log(v1)))*(22.7-log(v1)))))))
1330.4607129096985,0.016853387766846934,28.0,0.0,888.0,-0.9963369963369964,true,0.4461242114135757,0.006189282519606703,6.0,(7911.36961590746/((sqrt_abs((log(v1)-21.6704025982945))*(-93.0565027058008-(sqrt_abs((14.0753457028294-log(v1)))*(-22.7293391003108+log(v1)))))-167.372748475198)),-0.9993178401824744,0.016815715645381948,0.0037928669979041896,0.016815715645381948,5187.0,0.08977591214473685,(7910.0/((sqrt_abs((log(v1)-21.7))*(-93.1-(sqrt_abs((14.1-log(v1)))*(-22.7+log(v1)))))-167.0))
1798.309191942215,0.016607824420928716,28.0,0.0,3.0,-0.9963369963369964,true,0.43962393054628635,0.0067939261977133444,6.0,(-12991.3120569173/((sqrt_abs((21.6780364792665-log(v1)))*(147.650807749096-(sqrt_abs((log(v1)-13.9111045497026))*(23.8996574535735-log(v1)))))--278.756376751172)),-0.9991794334955,0.020227537086323036,0.004580631523274086,0.020227537086323036,5187.0,0.10704426893306263,(-13000.0/((sqrt_abs((21.7-log(v1)))*(148.0-(sqrt_abs((log(v1)-13.9))*(23.9-log(v1)))))--279.0))
1295.1081597805023,0.01683620866005627,28.0,0.0,957.0,-0.9963369963369964,true,0.445669465128983,0.0062047171535373185,6.0,(7948.30088482622/((sqrt_abs((21.6705301400642-log(v1)))*(-93.4566524679922-(sqrt_abs((log(v1)-14.0745924146134))*(-22.7438669716098+log(v1)))))-168.192441065505)),-0.9993173870856619,0.01682688479807083,0.0037919296822533717,0.01682688479807083,5187.0,0.0897531711699014,(7950.0/((sqrt_abs((21.7-log(v1)))*(-93.5-(sqrt_abs((log(v1)-14.1))*(-22.7+log(v1)))))-168.0))
1798.8173549175262,0.026678007554380503,28.0,0.0,2.0,-0.9957264957264957,true,0.5057324238728356,0.013951375005776959,6.0,(-17.8724233203487-(-68.2217857809561/(sqrt_abs((21.5738457973522-log(v1)))*(-50.0817985356162-(sqrt_abs((log(v1)-11.2652801069738))*(-35.1476345476599+log(v1))))))),-0.9970819072170642,0.0719330239102644,0.009016941909951314,0.0719330239102644,5187.0,0.21343472657381846,(-17.9-(-68.2/(sqrt_abs((21.6-log(v1)))*(-50.1-(sqrt_abs((log(v1)-11.3))*(-35.1+log(v1)))))))
903.251033782959,0.016854932238761024,28.0,0.0,1718.0,-0.9963369963369964,true,0.44616509496317747,0.0061887275070298346,6.0,(7909.92581187058/((sqrt_abs((21.6704140731511-log(v1)))*(-93.0409878071533-(sqrt_abs((14.075346544702-log(v1)))*(-22.7288716172199+log(v1)))))-167.340729617674)),-0.999317865641467,0.016815088063444367,0.0037929807630884926,0.016815088063444367,5187.0,0.08978036243044374,(7910.0/((sqrt_abs((21.7-log(v1)))*(-93.0-(sqrt_abs((14.1-log(v1)))*(-22.7+log(v1)))))-167.0))
1799.9508647918701,0.019187978030264084,28.0,0.0,0.0,-0.9957264957264957,true,0.4198995729537458,0.011557749179888728,7.0,(9304.36689441378/(-177.227692867005-(sqrt_abs(2.4755061954314)*(20.3918759896852+(sqrt_abs((log(v1)-21.7105556044962))*(74.4774800383269-(0.897258187179832*log(v1)))))))),-0.9981239089568344,0.046246953714093215,0.0073739263927246,0.046246953714093215,391.0,0.1745429873952015,(9300.0/(-177.0-(sqrt_abs(2.48)*(20.4+(sqrt_abs((log(v1)-21.7))*(74.5-(0.897*log(v1))))))))
1754.7669808864594,0.010068389741971422,28.0,0.0,82.0,-0.9957264957264957,true,0.2646801648565926,0.005804875100174245,6.0,(-2.25961990189749-(((log(v1)*(636.969089421703+(0.266264983433037/log((sqrt_abs((v1+v1))/19001.7833954822)))))+(v1/468005.67067136))/528.737413076193)),-0.9994252040391474,0.014169121639079555,0.0041663812642392575,0.014169121639079555,524302.0,0.09919296593095404,(-2.26-(((log(v1)*(637.0+(0.266/log((sqrt_abs((v1+v1))/19000.0)))))+(v1/468000.0))/529.0))
1775.2521297931671,0.010093734868198987,28.0,0.0,45.0,-0.9957264957264957,true,0.26534644341355573,0.005539712425157534,6.0,(-2.2599154685071-(((log(v1)*(1242.96780728235+(0.519305855254899/log((sqrt_abs(v1)/13458.88778048)))))+((v1+v1)/479651.452514925))/1031.78438494146)),-0.9994313311362303,0.014018084419308248,0.004147498179870981,0.014018084419308248,144.0,0.0986937612893698,(-2.26-(((log(v1)*(1240.0+(0.519/log((sqrt_abs(v1)/13500.0)))))+((v1+v1)/480000.0))/1030.0))
1084.5109848976135,0.01690591542716696,28.0,0.0,1364.0,-0.9963369963369964,true,0.4475146654493969,0.006226707846740873,6.0,(-7927.29939645096/(167.808072639445-(sqrt_abs((21.6708480142563-log(v1)))*(-93.1369028475858-(sqrt_abs((14.075769710132-log(v1)))*(log(v1)-22.7150784204795)))))),-0.9993206869960375,0.016745539703994308,0.0037869970441113863,0.016745539703994308,5187.0,0.08967148129499959,(-7930.0/(168.0-(sqrt_abs((21.7-log(v1)))*(-93.1-(sqrt_abs((14.1-log(v1)))*(log(v1)-22.7))))))
1799.597946882248,0.016026671757612684,28.0,0.0,1.0,-0.9957264957264957,true,0.42424030102209187,0.004266638717212864,7.0,(-1.84744456181474-(((log(v1)*((-1.81092603766357/(-16.2059526978071+log(v1)))--468.705295609438))+((-0.0237164153787234+v1)/655914.122380884))/381.252344337054)),-0.9994111147932742,0.01451643138405991,0.0034350956530413185,0.01451643138405991,35.0,0.08414122549813154,(-1.85-(((log(v1)*((-1.81/(-16.2+log(v1)))--469.0))+((-0.0237+v1)/656000.0))/381.0))
1800.1804599761963,0.010050981903793103,28.0,0.0,0.0,-0.9957264957264957,true,0.26422254356888786,0.0059382108667391745,6.0,(-2.25941959673045-(((log(v1)*(1212.02318932967+(0.506767275306621/log((sqrt_abs(v1)/13420.7770006766)))))+((v1+v1)/491923.779682925))/1006.0686365108)),-0.9994210343862514,0.014271906493357467,0.004178339948438219,0.014271906493357467,144.0,0.09950909300063586,(-2.26-(((log(v1)*(1210.0+(0.507/log((sqrt_abs(v1)/13400.0)))))+((v1+v1)/492000.0))/1010.0))
1750.0027029514313,0.01008914066130385,28.0,0.0,91.0,-0.9957264957264957,true,0.26522566983708984,0.00559138106486437,6.0,(-1.42490317965654-(((log((v1+v1))*((-0.317580595750338/log((13454.5851989973/sqrt_abs(v1))))--787.634713493493))+(v1/378470.678571863))/653.812395083066)),-0.999430176321575,0.01404655140661549,0.004151197846912,0.01404655140661549,550.0,0.09879162189391648,(-1.42-(((log((v1+v1))*((-0.318/log((13500.0/sqrt_abs(v1))))--788.0))+(v1/378000.0))/654.0))
1799.2057609558105,0.017036103565930577,28.0,0.0,2.0,-0.9957264957264957,true,0.45096086164121374,0.006137041684731602,6.0,(-2945.42157998147/(61.3120644374622-(sqrt_abs((log(v1)-21.662755436536))*(-170.091590426645-(sqrt_abs(log((-117211.031547019+v1)))*(log(v1)-50.6283542139805)))))),-0.9992986679683646,0.01728832410527649,0.0041395256595509215,0.01728832410527649,41027.0,0.09660177764465942,(-2950.0/(61.3-(sqrt_abs((log(v1)-21.7))*(-170.0-(sqrt_abs(log((-117000.0+v1)))*(log(v1)-50.6))))))
1800.2587718963623,0.022768225446093453,28.0,0.0,0.0,-0.9957264957264957,true,0.5478493629995462,0.009662958010067889,7.0,(7.4530370798104-(((sqrt_abs((-2694.50480648179-(v1/4.58020634178436e6)))*((-4866.24113513936/log(v1))--737.965654333333))+(v1/395919.698869783))/771.581955679294)),-0.9976512148446661,0.05789919351663982,0.007564010057017096,0.05789919351663982,102.0,0.18784589704995197,(7.45-(((sqrt_abs((-2690.0-(v1/4.58e6)))*((-4870.0/log(v1))--738.0))+(v1/396000.0))/772.0))
1800.2780318260193,0.010045248918217948,28.0,0.0,0.0,-0.9957264957264957,true,0.2640718335143468,0.005938673905014225,6.0,(-2.25930062393208-(((log(pow3(v1))*((0.442816324556868/log(pow3((sqrt_abs(v1)/13415.3749549084))))--352.999136592405))+(v1/281507.132999574))/879.040184487681)),-0.9994195885075333,0.014307548412973126,0.004182310348775348,0.014307548412973126,6.8719476774e10,0.09961390824663312,(-2.26-(((log(pow3(v1))*((0.443/log(pow3((sqrt_abs(v1)/13400.0))))--353.0))+(v1/282000.0))/879.0))
1610.3172478675842,0.017074401238442626,29.0,0.0,350.0,-0.9963369963369964,true,0.45197463520322856,0.005990777233776205,6.0,(-12930.8443859412/((sqrt_abs((21.6687754349259-log(v1)))*(152.81214708879-(sqrt_abs((42.2540694614573-log(pow3(v1))))*(22.5536828182796-log(v1)))))--272.763058687474)),-0.9993219994963893,0.016713185654204512,0.0038054960829667418,0.016713185654204512,2.0971587e7,0.09009389148651542,(-12900.0/((sqrt_abs((21.7-log(v1)))*(153.0-(sqrt_abs((42.3-log(pow3(v1))))*(22.6-log(v1)))))--273.0))
1281.7702000141144,0.01713494866974032,29.0,0.0,983.0,-0.9963369963369964,true,0.4535773797323692,0.00593925777888551,6.0,(-12742.5369593315/((sqrt_abs((21.6683740250447-log(v1)))*(150.771380027215-(sqrt_abs((-42.2609133423028+log(pow3(v1))))*(22.5105292664938-log(v1)))))--268.582636783701)),-0.9993225688529676,0.016699150617144654,0.003809390790745818,0.016699150617144654,2.0971587e7,0.090202151662312,(-12700.0/((sqrt_abs((21.7-log(v1)))*(151.0-(sqrt_abs((-42.3+log(pow3(v1))))*(22.5-log(v1)))))--269.0))
1193.41996383667,0.017081084823513847,29.0,0.0,1154.0,-0.9963369963369964,true,0.45215155566340925,0.005990074262228313,6.0,(-12924.9643614827/((sqrt_abs((log(v1)-21.66882643344))*(152.749199778846-(sqrt_abs((42.2537687194724-log(pow3(v1))))*(22.5523516503696-log(v1)))))--272.63143530055)),-0.9993220260957739,0.016712529960807434,0.0038069367492198783,0.016712529960807434,2.0971587e7,0.09015321329487236,(-12900.0/((sqrt_abs((log(v1)-21.7))*(153.0-(sqrt_abs((42.3-log(pow3(v1))))*(22.6-log(v1)))))--273.0))
