time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.991219997406,3229.0,1582.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1642.3828020095825,3239.0,1592.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1647.6809799671173,3249.0,1602.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1652.8679049015045,3259.0,1612.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1658.0963649749756,3269.0,1622.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1663.4385838508606,3279.0,1632.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1668.827455997467,3289.0,1642.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1674.2581748962402,3299.0,1652.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1679.6900877952576,3309.0,1662.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1685.0744500160217,3319.0,1672.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1690.4103918075562,3329.0,1682.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1695.7556409835815,3339.0,1692.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1701.143070936203,3349.0,1702.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1706.6688528060913,3359.0,1668.1904761904761,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1712.0844559669495,3369.0,1677.5714285714287,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1717.5751819610596,3379.0,1687.4285714285713,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1723.1042528152466,3389.0,1697.4285714285713,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1728.5369319915771,3399.0,1706.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1733.5474648475647,3408.0,1714.7142857142858,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1739.076376914978,3418.0,1724.1904761904761,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1744.1070778369904,3427.0,1732.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1749.5805509090424,3437.0,1742.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1755.1117370128632,3447.0,1752.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1760.648363828659,3457.0,1762.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1765.6797399520874,3466.0,1771.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1771.1873087882996,3476.0,1781.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1776.2037599086761,3485.0,1790.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1781.6965839862823,3495.0,1800.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1786.7025549411774,3504.0,1809.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1792.2560918331146,3514.0,1819.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1797.6707129478455,3524.0,1829.952380952381,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
