time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9008939266205,0.6253914976896116,26.0,1.0,0.0,-0.9991101223581758,true,1.5014935210978414e24,0.14618056517008643,3.0,(v2*((v3*(6.838101723390889e-11/((3.7173563979798e-12/(v1/v3))+(v1+(9.01354289958607e-20/(log(pow3(v1))/v2))))))/v1)),-0.9999997297648663,1.5354418666455311e47,0.12862289066364832,1.5354418666455311e47,351.0,1.4981922197080558e23,(v2*((v3*(6.84e-11/((3.72e-12/(v1/v3))+(v1+(9.01e-20/(log(pow3(v1))/v2))))))/v1))
746.8730790615082,0.9490800552600122,26.0,0.0,3736.0,-0.996440489432703,true,1.517789258861997e24,0.16905569226637066,4.0,((v2/v1)/(((sqrt_abs((-6.22297630501904e-13*v3))+(v1+(2.15994350638307e-8/((9.952732449912571e-14*v3)/v2))))/v3)/6.835807687417879e-11)),-0.9999996881079666,1.7721311047412408e47,0.18417864348487945,1.7721311047412408e47,191.0,1.5464416133116626e23,((v2/v1)/(((sqrt_abs((-6.22e-13*v3))+(v1+(2.16e-8/((9.95e-14*v3)/v2))))/v3)/6.84e-11))
1798.5957670211792,0.6264253005261579,26.0,1.0,5.0,-0.9991101223581758,true,1.495660111438608e24,0.1467795866419583,3.0,((v2/v1)/((((3.7314990087030296e-12/(v1/v3))+(v1+(4.7855288991504095e-20/(log(sqrt_abs(v2))/v2))))/v3)/6.842450998586529e-11)),-0.9999997357715725,1.5013125212020382e47,0.1286521973038368,1.5013125212020382e47,431.0,1.4704388273821313e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(4.79e-20/(log(sqrt_abs(v2))/v2))))/v3)/6.84e-11))
1799.4105079174042,0.5980306771130107,26.0,0.0,2.0,-0.9986651835372636,true,1.7403071992012889e25,0.13765161107394291,3.0,((v2/v1)/((((v3*(3.30515587204347e-12/v1))+(v1+((v3*(5.8888731208177e-11/v1))/v1)))/6.72299337981464e-11)/v3)),-0.9999765742424975,1.3310219265314965e49,0.12979188183191095,1.3310219265314965e49,256.0,1.0544204361389061e24,((v2/v1)/((((v3*(3.31e-12/v1))+(v1+((v3*(5.89e-11/v1))/v1)))/6.72e-11)/v3))
834.3942539691925,0.6263150549584383,26.0,0.0,3428.0,-0.9991101223581758,true,1.4963464647075385e24,0.14670374975871925,4.0,(((v3*v2)/v1)/(((v3*(3.73176362020755e-12/v1))+(v1+(-5.3115476884880797e-20/(log(1.03911055385624e-16)/v2))))/6.84198718259681e-11)),-0.9999997473702195,1.4354104753700392e47,0.12864045594392198,1.4354104753700392e47,177.0,1.3768605066696568e23,(((v3*v2)/v1)/(((v3*(3.73e-12/v1))+(v1+(-5.31e-20/(log(1.04e-16)/v2))))/6.84e-11))
834.3942539691925,0.6263150549584383,26.0,0.0,3428.0,-0.9991101223581758,true,1.4963464647075385e24,0.14670374975871925,4.0,(((v3*v2)/v1)/(((v3*(3.73176362020755e-12/v1))+(v1+(-5.3115476884880797e-20/(log(1.03911055385624e-16)/v2))))/6.84198718259681e-11)),-0.9999997473702195,1.4354104753700392e47,0.12864045594392198,1.4354104753700392e47,177.0,1.3768605066696568e23,(((v3*v2)/v1)/(((v3*(3.73e-12/v1))+(v1+(-5.31e-20/(log(1.04e-16)/v2))))/6.84e-11))
639.033833026886,0.6263748221205582,26.0,0.0,4116.0,-0.9991101223581758,true,1.495842097873422e24,0.1467450971511771,4.0,((v2/v1)/((((v3*(3.73271423337148e-12/v1))+(v1+(-6.0223759799326e-20/(log(7.795944107837389e-19)/v2))))/v3)/6.842238626009089e-11)),-0.9999997476079863,1.4340595150310685e47,0.12864257187417463,1.4340595150310685e47,161.0,1.3796375219268713e23,((v2/v1)/((((v3*(3.73e-12/v1))+(v1+(-6.02e-20/(log(7.8e-19)/v2))))/v3)/6.84e-11))
1800.0065438747406,0.5496961907068485,26.0,0.0,0.0,-0.9986651835372636,true,4.707086878175016e25,0.13673159179341662,3.0,((v2/v1)/(((v1/v3)/1.0541231286236999e-12)/log((v1*(((v1+sqrt_abs((9.11072749179176e-16*v3)))/9.23092196797944e-16)/v1))))),-0.99973641946763,1.4976312631704252e50,0.13795958683809323,1.4976312631704252e50,4.222124650659846e15,4.256922984813372e24,((v2/v1)/(((v1/v3)/1.05e-12)/log((v1*(((v1+sqrt_abs((9.11e-16*v3)))/9.23e-16)/v1)))))
1040.117299079895,0.6259406862963753,27.0,1.0,2704.0,-0.9991101223581758,true,1.4993321028843067e24,0.146401802192924,3.0,((v2/v1)/((((3.73071738708848e-12/(v1/v3))+(v1+(5.67015879403265e-20/(log((v3/v1))/v2))))/v3)/6.84041221371209e-11)),-0.9999997529773974,1.4035511993184517e47,0.12858120148297078,1.4035511993184517e47,751.0,1.33147949736208e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(5.67e-20/(log((v3/v1))/v2))))/v3)/6.84e-11))
1543.8510520458221,0.6259406951630933,27.0,1.0,926.0,-0.9991101223581758,true,1.499332028067746e24,0.14640180832033892,3.0,(v2*((v3*(6.84041225101481e-11/((v3*(3.73071752873828e-12/v1))+(v1+(-5.67015946534371e-20/(log((v1/v3))/v2))))))/v1)),-0.9999997529773974,1.4035511993186105e47,0.12858120178873245,1.4035511993186105e47,615.0,1.3314798930442216e23,(v2*((v3*(6.84e-11/((v3*(3.73e-12/v1))+(v1+(-5.67e-20/(log((v1/v3))/v2))))))/v1))
1799.2536668777466,0.625925020786238,27.0,1.0,2.0,-0.9991101223581758,true,1.4994642814140356e24,0.14639097668902973,3.0,((v2/v1)/((((3.73046714673164e-12/(v1/v3))+(v1+(-5.668971267741739e-20/(log((v1/v3))/v2))))/6.840346308130589e-11)/v3)),-0.9999997529747509,1.4035662368550993e47,0.1285806617293597,1.4035662368550993e47,756.0,1.3307811732292156e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(-5.67e-20/(log((v1/v3))/v2))))/6.84e-11)/v3))
1799.5630609989166,1.069625750813536,27.0,0.0,1.0,-0.9991101223581758,true,7.813446011104073e25,0.343159138639552,3.0,((v2/v1)/((((8.731167563151689e-12/(v1/v3))+(v1+(9.448212383898779e-11/(sqrt_abs((v2/v1))/v2))))/8.708650520139039e-11)/v3)),-0.9994015126187841,3.400529639510586e50,0.3011493890205532,3.400529639510586e50,756.0,5.38977328396225e24,((v2/v1)/((((8.73e-12/(v1/v3))+(v1+(9.45e-11/(sqrt_abs((v2/v1))/v2))))/8.71e-11)/v3))
1797.1217169761658,0.548315857934848,27.0,2.0,10.0,-0.9991101223581758,true,1.0560965940661793e25,0.33096724711966763,2.0,(log((v1/v3))/(((pow2((v1+(v3*(((v1+(4.5444347017667404e-14*v3))/v2)/v1))))/v2)/v3)/-1.607882148734e-12)),-0.9999850094794955,8.517424241002483e48,0.209734034257814,8.517424241002483e48,7.205759403792806e16,1.117149094595918e24,(log((v1/v3))/(((pow2((v1+(v3*(((v1+(4.54e-14*v3))/v2)/v1))))/v2)/v3)/-1.61e-12))
1799.8195939064026,0.6187036226613212,27.0,1.0,0.0,-0.9986651835372636,true,2.564742227263188e25,0.14278961088842737,3.0,(v2*(v3*(6.809965474256e-11/pow2(((v3*(-4.67980018338229e-11/v1))+(v1+(8.61026175774084e-13/((v1+(v2*v3))/v2)))))))),-0.9999442791343823,3.165989142281609e49,0.13006426113960295,3.165989142281609e49,1.34217735e8,1.5060268593123413e24,(v2*(v3*(6.81e-11/pow2(((v3*(-4.68e-11/v1))+(v1+(8.61e-13/((v1+(v2*v3))/v2))))))))
1799.342395067215,0.6192261621157631,27.0,0.0,2.0,-0.9986651835372636,true,2.242577195041038e25,0.14299712193479516,4.0,(v2*((v3*(6.81216382403715e-11/((3.65152677101424e-12/(v1/v3))+(v1+(1.78082180720221e-8/((-1.00000000008543*v2)/v3))))))/v1)),-0.9999687943537687,1.773065368794684e49,0.13107362675728057,1.773065368794684e49,143.0,1.0488551164052016e24,(v2*((v3*(6.81e-11/((3.65e-12/(v1/v3))+(v1+(1.78e-8/((-1.0*v2)/v3))))))/v1))
1543.8510520458221,0.6259406951630933,27.0,1.0,926.0,-0.9991101223581758,true,1.499332028067746e24,0.14640180832033892,3.0,(v2*((v3*(6.84041225101481e-11/((v3*(3.73071752873828e-12/v1))+(v1+(-5.67015946534371e-20/(log((v1/v3))/v2))))))/v1)),-0.9999997529773974,1.4035511993186105e47,0.12858120178873245,1.4035511993186105e47,615.0,1.3314798930442216e23,(v2*((v3*(6.84e-11/((v3*(3.73e-12/v1))+(v1+(-5.67e-20/(log((v1/v3))/v2))))))/v1))
1040.117299079895,0.6259406862963753,27.0,1.0,2704.0,-0.9991101223581758,true,1.4993321028843067e24,0.146401802192924,3.0,((v2/v1)/((((3.73071738708848e-12/(v1/v3))+(v1+(5.67015879403265e-20/(log((v3/v1))/v2))))/v3)/6.84041221371209e-11)),-0.9999997529773974,1.4035511993184517e47,0.12858120148297078,1.4035511993184517e47,751.0,1.33147949736208e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(5.67e-20/(log((v3/v1))/v2))))/v3)/6.84e-11))
1799.8844208717346,0.6257231006864,27.0,0.0,0.0,-0.9986651835372636,true,2.396638655767875e25,0.14730113422936159,4.0,(v2*((v3*(6.839496763026299e-11/((3.7257900650069e-12/(v1/v3))+(v1+(8.672494274833629e-20/((5.245306837554879e-13*v3)/v2))))))/v1)),-0.9999617700978479,2.1721747101783678e49,0.1317340366149022,2.1721747101783678e49,143.0,1.3745286169257438e24,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(8.67e-20/((5.25e-13*v3)/v2))))))/v1))
1798.8567309379578,0.6259537213336305,27.0,1.0,4.0,-0.9991101223581758,true,1.499222119221082e24,0.14641080992764613,3.0,((v2/v1)/((((v3*(3.73092560837463e-12/v1))+(v1+(-5.67114693091077e-20/(log((v1/v3))/v2))))/v3)/6.84046705276314e-11)),-0.9999997529755672,1.4035615982455896e47,0.1285816521408342,1.4035615982455896e47,761.0,1.3321246618296208e23,((v2/v1)/((((v3*(3.73e-12/v1))+(v1+(-5.67e-20/(log((v1/v3))/v2))))/v3)/6.84e-11))
1750.5804650783539,0.6265903539873109,27.0,0.0,179.0,-0.9991101223581758,true,1.4940234893908355e24,0.1468941930765874,4.0,((v2/v1)/((((v3*(3.73614248906937e-12/v1))+(v1+(-9.51164410514689e-20/(log(pow2(-5.503198461640241e-15))/v2))))/v3)/6.84314537925174e-11)),-0.9999997478363619,1.4327619131117612e47,0.12865020430223467,1.4327619131117612e47,201.0,1.3904191122203818e23,((v2/v1)/((((v3*(3.74e-12/v1))+(v1+(-9.51e-20/(log(pow2(-5.5e-15))/v2))))/v3)/6.84e-11))
1462.0236949920654,0.625940695321945,27.0,1.0,1219.0,-0.9991101223581758,true,1.4993320267225084e24,0.14640180843034772,3.0,((v2/v1)/((((v3*(3.73071753129176e-12/v1))+(v1+(-5.670159476109409e-20/(log((v1/v3))/v2))))/6.84041225168311e-11)/v3)),-0.9999997529773974,1.4035511993187222e47,0.12858120179460775,1.4035511993187222e47,766.0,1.3314799009952462e23,((v2/v1)/((((v3*(3.73e-12/v1))+(v1+(-5.67e-20/(log((v1/v3))/v2))))/6.84e-11)/v3))
1338.1903948783875,0.625940695321945,27.0,1.0,1656.0,-0.9991101223581758,true,1.4993320267225084e24,0.14640180843034795,3.0,(((v3*v2)/v1)/(((v3*(3.73071753129176e-12/v1))+(v1+(-5.670159476109409e-20/(log((v1/v3))/v2))))/6.84041225168311e-11)),-0.9999997529773974,1.4035511993187222e47,0.12858120179460777,1.4035511993187222e47,837.0,1.3314799009952467e23,(((v3*v2)/v1)/(((v3*(3.73e-12/v1))+(v1+(-5.67e-20/(log((v1/v3))/v2))))/6.84e-11))
1799.124629020691,0.6270334982069149,27.0,1.0,3.0,-0.9991101223581758,true,1.492228564606378e24,0.1471337494775259,3.0,((v2/v1)/((((v3*(3.73996168945066e-12/v1))+(v1+(6.57579025342318e-20/(log((v2/v1))/v2))))/6.845009730812989e-11)/v3)),-0.9999997407069218,1.4732704908449872e47,0.12866876980287803,1.4732704908449872e47,766.0,1.4425086475358567e23,((v2/v1)/((((v3*(3.74e-12/v1))+(v1+(6.58e-20/(log((v2/v1))/v2))))/6.85e-11)/v3))
604.7284350395203,0.6259406846450081,27.0,1.0,4236.0,-0.9991101223581758,true,1.4993321168154454e24,0.14640180105187503,3.0,((v2/v1)/((((3.73071736071968e-12/(v1/v3))+(v1+(-5.6701586682406e-20/(log((v1/v3))/v2))))/v3)/6.840412206764699e-11)),-0.9999997529773974,1.403551199319464e47,0.12858120142626212,1.403551199319464e47,751.0,1.3314794240347599e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(-5.67e-20/(log((v1/v3))/v2))))/v3)/6.84e-11))
1799.4076979160309,0.6263755396033056,27.0,1.0,2.0,-0.9991101223581758,true,1.4956629932131094e24,0.14670230420683875,3.0,((v2/v1)/((((v3*(3.73766379626433e-12/v1))+(v1+(5.703110660263679e-20/(log((v3/v1))/v2))))/v3)/6.842241663235799e-11)),-0.9999997509394087,1.4151307934365943e47,0.12859642683779982,1.4151307934365943e47,761.0,1.3607649584712417e23,((v2/v1)/((((v3*(3.74e-12/v1))+(v1+(5.7e-20/(log((v3/v1))/v2))))/v3)/6.84e-11))
1384.7372798919678,0.6248011269259335,27.0,0.0,1492.0,-0.9991101223581758,true,1.517513815249762e24,0.14639915410850501,4.0,((v2/v1)/(((sqrt_abs((6.21843078139129e-13*v3))+(v1+(6.50723036272069e-13/pow2(((v1/2.42988163630562e-10)/v2)))))/v3)/6.83562346071478e-11)),-0.9999996915124764,1.752787110295906e47,0.1292343692385278,1.752787110295906e47,1401.0,1.5210886463083223e23,((v2/v1)/(((sqrt_abs((6.22e-13*v3))+(v1+(6.51e-13/pow2(((v1/2.43e-10)/v2)))))/v3)/6.84e-11))
1799.9504010677338,0.6259406767479208,27.0,1.0,0.0,-0.9991101223581758,true,1.4993321834474993e24,0.14640179559466748,3.0,((v2/v1)/((((v3*(3.73071723457184e-12/v1))+(v1+(5.67015806960145e-20/(log((v3/v1))/v2))))/6.84041217354126e-11)/v3)),-0.9999997529773974,1.4035511993290655e47,0.12858120115416768,1.4035511993290655e47,766.0,1.3314790720003453e23,((v2/v1)/((((v3*(3.73e-12/v1))+(v1+(5.67e-20/(log((v3/v1))/v2))))/6.84e-11)/v3))
1799.474468946457,0.6259561489976573,27.0,1.0,2.0,-0.9991101223581758,true,1.4992016357187017e24,0.14641248754048075,3.0,(v2*((v3/v1)/(((v3*(3.73096438780394e-12/v1))+(v1+(-5.671330964542559e-20/(log((v1/v3))/v2))))/6.840477266066629e-11))),-0.9999997529748218,1.4035658338636236e47,0.12858173714186308,1.4035658338636236e47,763.0,1.332289392766018e23,(v2*((v3/v1)/(((v3*(3.73e-12/v1))+(v1+(-5.67e-20/(log((v1/v3))/v2))))/6.84e-11)))
1798.927787065506,0.6258624337033794,27.0,1.0,4.0,-0.9991101223581758,true,1.4999923646998456e24,0.14634772639647126,3.0,(v2*((v3*(6.840083001155339e-11/((3.7294673826407796e-12/(v1/v3))+(v1+(-5.66422704450093e-20/(log((v1/v3))/v2))))))/v1)),-0.9999997529113875,1.4039262592249562e47,0.12857850526508544,1.4039262592249562e47,607.0,1.3279911193889335e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(-5.66e-20/(log((v1/v3))/v2))))))/v1))
1040.117299079895,0.6259406862963753,27.0,1.0,2704.0,-0.9991101223581758,true,1.4993321028843067e24,0.146401802192924,3.0,((v2/v1)/((((3.73071738708848e-12/(v1/v3))+(v1+(5.67015879403265e-20/(log((v3/v1))/v2))))/v3)/6.84041221371209e-11)),-0.9999997529773974,1.4035511993184517e47,0.12858120148297078,1.4035511993184517e47,751.0,1.33147949736208e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(5.67e-20/(log((v3/v1))/v2))))/v3)/6.84e-11))
1423.6902170181274,0.6259406862745436,27.0,1.0,1355.0,-0.9991101223581758,true,1.4993321030664927e24,0.14640180217793414,3.0,((v2/v1)/((((3.73071738674873e-12/(v1/v3))+(v1+(-5.67015879185416e-20/(log((v1/v3))/v2))))/v3)/6.840412213620239e-11)),-0.9999997529773974,1.4035511993184578e47,0.12858120148238059,1.4035511993184578e47,751.0,1.331479496617447e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(-5.67e-20/(log((v1/v3))/v2))))/v3)/6.84e-11))
1799.4733910560608,5.810126425836247,27.0,2.0,2.0,-0.9991101223581758,true,1.5002384539479932e24,0.2526592941420322,3.0,((v1+(v2/v1))/((((3.7257859607667994e-12/(v1/v3))+(v1+((8.67246770574081e-20*v2)/log(v3))))/v3)/6.83949566019071e-11)),-0.9999997460601228,1.4428542792496654e47,0.37905401441782277,1.4428542792496654e47,309.0,1.3911634726448933e23,((v1+(v2/v1))/((((3.73e-12/(v1/v3))+(v1+((8.67e-20*v2)/log(v3))))/v3)/6.84e-11))
1799.727499961853,0.6255333329832813,27.0,1.0,1.0,-0.9991101223581758,true,1.5003660377430075e24,0.14627563100815483,3.0,((v2/v1)/((((3.7196064674036096e-12/(v1/v3))+(v1+(3.10921373306962e-20/(log((v1+v1))/v2))))/v3)/6.83869843168695e-11)),-0.9999997301527355,1.5332380432580754e47,0.12862759708931729,1.5332380432580754e47,431.0,1.5031125004449391e23,((v2/v1)/((((3.72e-12/(v1/v3))+(v1+(3.11e-20/(log((v1+v1))/v2))))/v3)/6.84e-11))
1800.0119888782501,0.6240799682482084,27.0,0.0,0.0,-0.9986651835372636,true,2.357706879021957e25,0.14614155686190236,4.0,(v2*((v3*(6.83258402432694e-11/((3.697816362659e-12/(v1/v3))+(v1+(2.89474102776065e-20/(v3*(5.8888731208177e-11/v1)))))))/v1)),-0.9999631548684562,2.093493794836217e49,0.13156850847865256,2.093493794836217e49,143.0,1.3340369732578032e24,(v2*((v3*(6.83e-11/((3.7e-12/(v1/v3))+(v1+(2.89e-20/(v3*(5.89e-11/v1)))))))/v1))
1800.0154569149017,0.6270447478325154,27.0,1.0,0.0,-0.9991101223581758,true,1.4921340542502104e24,0.14714151619778454,3.0,((v2/v1)/((((v3*(3.74014000951175e-12/v1))+(v1+(-6.57678587592996e-20/(log((v1/v2))/v2))))/v3)/6.84505705854894e-11)),-0.9999997407088254,1.4732596748194372e47,0.1286691591162773,1.4732596748194372e47,761.0,1.4430019094573109e23,((v2/v1)/((((v3*(3.74e-12/v1))+(v1+(-6.58e-20/(log((v1/v2))/v2))))/v3)/6.85e-11))
1521.797800064087,0.6203064899381726,28.0,0.0,1005.0,-0.9991101223581758,true,1.5276946605231248e24,0.1434261215959561,4.0,(v2*(v3*(6.816708816297289e-11/pow2(((1.7657961624186598e-12/(v1/v3))+(v1+(1.11793483377171e-12/((v1+(1.6218005883297999e-18*v3))/v2)))))))),-0.9999997522795775,1.4075161239304095e47,0.12822195364923458,1.4075161239304095e47,4.194311e6,1.1590601468642717e23,(v2*(v3*(6.82e-11/pow2(((1.77e-12/(v1/v3))+(v1+(1.12e-12/((v1+(1.62e-18*v3))/v2))))))))
1798.726324081421,0.6259167024306448,28.0,0.0,4.0,-0.9991101223581758,true,1.497576795998068e24,0.14648033190551435,4.0,((v2/v1)/((((3.7303342265541095e-12/(v1/v3))+(v1+(-5.66834049775516e-20/(log((5.15106784442393e8/v3))/v2))))/6.84031130106233e-11)/v3)),-0.999999721640435,1.581603857998753e47,0.12862620431707875,1.581603857998753e47,276.0,1.603686112993674e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(-5.67e-20/(log((5.15e8/v3))/v2))))/6.84e-11)/v3))
1728.2502620220184,0.6187036226313125,28.0,0.0,259.0,-0.9991101223581758,true,1.531878297290599e24,0.14278961078814817,4.0,(v2*(v3*(6.809965474256e-11/pow2(((v3*(-4.67980018338229e-11/v1))+(v1+(8.61026175774084e-13/((v1+(-1.4411816076181e-18*v3))/v2)))))))),-0.9999998405877788,9.057600879158416e46,0.1258931340290192,9.057600879158416e46,8.388615e6,8.241356460305577e22,(v2*(v3*(6.81e-11/pow2(((v3*(-4.68e-11/v1))+(v1+(8.61e-13/((v1+(-1.44e-18*v3))/v2))))))))
1537.9509160518646,0.6269448774169714,28.0,1.0,947.0,-0.9991101223581758,true,1.494610091639273e24,0.14682465564555983,3.0,((v2/v1)/((((3.75078771796376e-12/(v1/v3))+(v1+(-2.67550393809488e-20/(log((pow2(v1)/v3))/v2))))/6.84465725881293e-11)/v3)),-0.9999997651855004,1.3341863018927939e47,0.12804472088667607,1.3341863018927939e47,10356.0,1.136847714680511e23,((v2/v1)/((((3.75e-12/(v1/v3))+(v1+(-2.68e-20/(log((pow2(v1)/v3))/v2))))/6.84e-11)/v3))
1799.3360030651093,0.6257226946522206,28.0,1.0,2.0,-0.9991101223581758,true,1.500239911386115e24,0.14631247403222813,3.0,(v2*((v3*(6.839495098709959e-11/((3.72578375196742e-12/(v1/v3))+(v1+(8.6724485796468e-20/(log((pow2(v3)/v3))/v2))))))/v1)),-0.9999997460508823,1.4429067828519595e47,0.12859060243662715,1.4429067828519595e47,8287.0,1.3911484584817839e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log((pow2(v3)/v3))/v2))))))/v1))
1453.5904278755188,0.6269448758959405,28.0,1.0,1249.0,-0.9991101223581758,true,1.4946101043481048e24,0.14682465460249708,3.0,(v2*((v3*(6.84465725241342e-11/((3.75078769367555e-12/(v1/v3))+(v1+(-2.67550387966948e-20/(log((pow2(v1)/v3))/v2))))))/v1)),-0.9999997651855004,1.3341863018929247e47,0.12804472069291706,1.3341863018929247e47,8287.0,1.1368474228027938e23,(v2*((v3*(6.84e-11/((3.75e-12/(v1/v3))+(v1+(-2.68e-20/(log((pow2(v1)/v3))/v2))))))/v1))
1793.0662789344788,0.6269448767796426,28.0,1.0,25.0,-0.9991101223581758,true,1.4946100969487395e24,0.14682465520931082,3.0,((v2/v1)/((((3.75078770781388e-12/(v1/v3))+(v1+(-2.6755039119948897e-20/(log((pow2(v1)/v3))/v2))))/v3)/6.84465725613145e-11)),-0.9999997651855004,1.3341863018928127e47,0.12804472080429521,1.3341863018928127e47,10351.0,1.1368475891182556e23,((v2/v1)/((((3.75e-12/(v1/v3))+(v1+(-2.68e-20/(log((pow2(v1)/v3))/v2))))/v3)/6.84e-11))
1611.999242067337,0.6203064899381624,28.0,0.0,681.0,-0.9991101223581758,true,1.5276946605232107e24,0.14342612159595206,4.0,(v2*(v3*(6.816708816297249e-11/pow2(((1.7657961624185799e-12/(v1/v3))+(v1+(1.1179348337721099e-12/((v1+(1.62180058833413e-18*v3))/v2)))))))),-0.9999997522795775,1.4075161239304115e47,0.12822195364923397,1.4075161239304115e47,4.194311e6,1.1590601468638225e23,(v2*(v3*(6.82e-11/pow2(((1.77e-12/(v1/v3))+(v1+(1.12e-12/((v1+(1.62e-18*v3))/v2))))))))
1799.8851199150085,0.624977007128719,28.0,0.0,0.0,-0.9986651835372636,true,1.7024772991529513e25,0.1465042420777967,4.0,((v2/v1)/((((3.72066948810373e-12/(v1/v3))+(v1+(-3.54472382973159e-20/(log((4.71214022545758e-14/v3))/v2))))/v3)/6.836357922240789e-11)),-0.9999811303643928,1.072148840275177e49,0.13074422632815305,1.072148840275177e49,271.0,9.588865088398163e23,((v2/v1)/((((3.72e-12/(v1/v3))+(v1+(-3.54e-20/(log((4.71e-14/v3))/v2))))/v3)/6.84e-11))
1799.1346759796143,0.6272759595134021,28.0,2.0,3.0,-0.9991101223581758,true,1.4855188905867464e24,0.14748739044333717,3.0,((v2/v1)/((((3.74736544357877e-12/(v1/v3))+(v1+(3.079341551424e-20/(log((v1+sqrt_abs(v1)))/v2))))/v3)/6.846029747437159e-11)),-0.9999996908932313,1.756305582731944e47,0.12869128797674184,1.756305582731944e47,1391.0,1.6340579917701982e23,((v2/v1)/((((3.75e-12/(v1/v3))+(v1+(3.08e-20/(log((v1+sqrt_abs(v1)))/v2))))/v3)/6.85e-11))
1799.6870350837708,0.62952591273977,28.0,0.0,1.0,-0.9991101223581758,true,1.474180109529951e24,0.14871313057105678,4.0,((v2/v1)/((((v3*(3.7822342960494195e-12/v1))+(v1+(-2.4509055211408298e-20/(log((5.68470413195146e-17*v1))/v2))))/v3)/6.855495441175159e-11)),-0.9999997709700261,1.3013193574785435e47,0.12871996693405421,1.3013193574785435e47,281.0,1.1159216532518014e23,((v2/v1)/((((v3*(3.78e-12/v1))+(v1+(-2.45e-20/(log((5.68e-17*v1))/v2))))/v3)/6.86e-11))
1799.415097951889,0.6296040909304293,28.0,0.0,2.0,-0.9991101223581758,true,1.4736227781210647e24,0.1487628603170786,4.0,((v2/v1)/((((3.78346409567587e-12/(v1/v3))+(v1+(-2.4133794753399398e-20/(log((7.40442017074074e-17*v1))/v2))))/v3)/6.855824341237959e-11)),-0.9999997711513753,1.3002889544504768e47,0.12872453260038583,1.3002889544504768e47,271.0,1.1187130743411757e23,((v2/v1)/((((3.78e-12/(v1/v3))+(v1+(-2.41e-20/(log((7.4e-17*v1))/v2))))/v3)/6.86e-11))
1798.8641440868378,0.6059197655757077,28.0,1.0,4.0,-0.9986651835372636,true,1.6800404654067556e25,0.1377152143612333,4.0,((v2/v1)/(((sqrt_abs((-5.24839380861817e-13*v3))+(v1+log(((pow2((9.20800879799955e-13+v1))/v2)/6.82080976480897e-11))))/v3)/6.75618814386916e-11)),-0.999979302811633,1.1759880777009084e49,0.1305583078877272,1.1759880777009084e49,2.621551e6,1.0306609337209288e24,((v2/v1)/(((sqrt_abs((-5.25e-13*v3))+(v1+log(((pow2((9.21e-13+v1))/v2)/6.82e-11))))/v3)/6.76e-11))
1539.261302947998,0.6269448773872703,28.0,1.0,943.0,-0.9991101223581758,true,1.494610091814529e24,0.14682465562894148,3.0,((v2/v1)/((((v3*(3.75078771756604e-12/v1))+(v1+(-2.6755039294250998e-20/(log((pow2(v1)/v3))/v2))))/v3)/6.844657258687909e-11)),-0.9999997651855004,1.3341863018927945e47,0.12804472087740398,1.3341863018927945e47,10361.0,1.1368476964382402e23,((v2/v1)/((((v3*(3.75e-12/v1))+(v1+(-2.68e-20/(log((pow2(v1)/v3))/v2))))/v3)/6.84e-11))
1799.7170150279999,0.6258261072118696,28.0,1.0,1.0,-0.9991101223581758,true,1.500298059027712e24,0.14632266229444524,3.0,(v2*((v3*(6.839930173793879e-11/((3.7288898075014095e-12/(v1/v3))+(v1+(-2.83063115734222e-20/(log(sqrt_abs((v1/v3)))/v2))))))/v1)),-0.9999997528359786,1.4043547228249627e47,0.12857732009996947,1.4043547228249627e47,6.8719476831e10,1.3265127540386816e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(-2.83e-20/(log(sqrt_abs((v1/v3)))/v2))))))/v1))
744.9503009319305,0.6269448773661906,28.0,1.0,3743.0,-0.9991101223581758,true,1.4946100919942735e24,0.14682465561430028,3.0,((v2/v1)/((((3.75078771730618e-12/(v1/v3))+(v1+(-2.6755039289876498e-20/(log((pow2(v1)/v3))/v2))))/v3)/6.84465725859922e-11)),-0.9999997651855004,1.334186301892796e47,0.1280447208748902,1.334186301892796e47,10351.0,1.1368476887597809e23,((v2/v1)/((((3.75e-12/(v1/v3))+(v1+(-2.68e-20/(log((pow2(v1)/v3))/v2))))/v3)/6.84e-11))
