time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1532.5986840724945,5581.0,3044.5714285714284,13.371428571428572,595866.7428571428,1.6857142857142857,1.1591366184950851e23,1.312005216679624e47,1.4782858728516708e24,-0.9999997690893333,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.312005216679624e47,-0.9991101223581758,6.0
1537.6654648780823,5599.0,3061.885714285714,13.371428571428572,595866.7428571428,1.6857142857142857,1.1577317503433894e23,1.3115090388319437e47,1.4780764110568394e24,-0.9999997691766598,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3115090388319437e47,-0.9991101223581758,6.0
1542.9195790290833,5618.0,3080.342857142857,13.371428571428572,595866.7428571428,1.6857142857142857,1.1568501055292405e23,1.3112411058583922e47,1.4779780336809728e24,-0.9999997692238155,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3112411058583922e47,-0.9991101223581758,6.0
1548.114590883255,5637.0,3097.342857142857,13.371428571428572,595866.7428571428,1.6857142857142857,1.1555498620256945e23,1.310871070351981e47,1.4778517972785012e24,-0.9999997692889411,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.310871070351981e47,-0.9991101223581758,6.0
1553.1270508766174,5655.0,3114.6857142857143,13.371428571428572,595866.7428571428,1.6857142857142857,1.1547850385984256e23,1.3106617856096923e47,1.4777833877884743e24,-0.9999997693257748,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3106617856096923e47,-0.9991101223581758,6.0
1558.3732240200043,5674.0,3133.1428571428573,13.371428571428572,595866.7428571428,1.6857142857142857,1.1538149494356382e23,1.3104022218792136e47,1.4777002111237854e24,-0.9999997693714576,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3104022218792136e47,-0.9991101223581758,6.0
1563.6594939231873,5693.0,3151.6285714285714,13.371428571428572,595866.7428571428,1.6857142857142857,1.1518469075877478e23,1.3098897879659273e47,1.4775383166516405e24,-0.9999997694616451,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3098897879659273e47,-0.9991101223581758,6.0
1568.9179110527039,5712.0,3170.057142857143,13.371428571428572,595866.7428571428,1.6857142857142857,1.1504574706735345e23,1.3095364519464925e47,1.4774267833678598e24,-0.9999997695238316,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3095364519464925e47,-0.9991101223581758,6.0
1573.9247930049896,5730.0,3187.657142857143,13.371428571428572,595866.7428571428,1.6857142857142857,1.1494620524416992e23,1.309286831646117e47,1.4773475433478802e24,-0.9999997695677644,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.309286831646117e47,-0.9991101223581758,6.0
1579.0024800300598,5748.0,3205.0285714285715,13.371428571428572,595866.7428571428,1.6857142857142857,1.1482658308970526e23,1.308990382422232e47,1.4772527050266546e24,-0.999999769619939,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.308990382422232e47,-0.9991101223581758,6.0
1584.0200679302216,5766.0,3219.0,13.371428571428572,595866.7428571428,1.6857142857142857,1.1476673507475014e23,1.3088434418758152e47,1.477205346588691e24,-0.9999997696458002,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3088434418758152e47,-0.9991101223581758,6.0
1589.2868740558624,5785.0,3202.0857142857144,13.371428571428572,595866.7428571428,1.6857142857142857,1.1464701707654856e23,1.3085521663839097e47,1.4771106983554144e24,-0.9999997696970642,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3085521663839097e47,-0.9991101223581758,6.0
1594.3297588825226,5803.0,3207.6285714285714,13.371428571428572,595866.7428571428,1.6857142857142857,1.145273215082705e23,1.308264413467582e47,1.4770161032898665e24,-0.9999997697477082,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.308264413467582e47,-0.9991101223581758,6.0
1599.5893769264221,5822.0,3225.4285714285716,13.371428571428572,595866.7428571428,1.6857142857142857,1.1434792470726496e23,1.3078395110510669e47,1.4768742673849046e24,-0.9999997698224903,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3078395110510669e47,-0.9991101223581758,6.0
1604.6074810028076,5840.0,3242.8,13.371428571428572,595866.7428571428,1.6857142857142857,1.1422848023749343e23,1.3075608048921616e47,1.4767797452989385e24,-0.9999997698715422,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3075608048921616e47,-0.9991101223581758,6.0
1609.7088868618011,5858.0,3260.3142857142857,13.371428571428572,595866.7428571428,1.6857142857142857,1.1404962499609809e23,1.307149713884888e47,1.4766380373892913e24,-0.9999997699438934,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.307149713884888e47,-0.9991101223581758,6.0
1614.9411959648132,5877.0,3279.0,13.371428571428572,595866.7428571428,1.6857142857142857,1.1399010452761192e23,1.307014565315675e47,1.476590828699417e24,-0.9999997699676794,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.307014565315675e47,-0.9991101223581758,6.0
1620.2017588615417,5896.0,3297.3142857142857,13.371428571428572,595866.7428571428,1.6857142857142857,1.1383166125068094e23,1.3066588291511813e47,1.476465029087485e24,-0.9999997700302883,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3066588291511813e47,-0.9991101223581758,6.0
1625.420732975006,5915.0,3315.714285714286,13.371428571428572,595866.7428571428,1.6857142857142857,1.1365396093972074e23,1.3062668248912383e47,1.476323706651812e24,-0.9999997700992804,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3062668248912383e47,-0.9991101223581758,6.0
1630.4425320625305,5933.0,3329.5142857142855,13.371428571428572,595866.7428571428,1.6857142857142857,1.1357519230934097e23,1.3060954195598437e47,1.4762609822778687e24,-0.9999997701294474,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3060954195598437e47,-0.9991101223581758,6.0
1635.454675912857,5951.0,3347.057142857143,13.371428571428572,595866.7428571428,1.6857142857142857,1.135162073424869e23,1.3059680130976636e47,1.476213978917732e24,-0.9999997701518707,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3059680130976636e47,-0.9991101223581758,6.0
1640.6482119560242,5970.0,3365.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1645.8963210582733,5989.0,3384.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1651.1470589637756,6008.0,3403.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1656.3437180519104,6027.0,3422.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1661.5796768665314,6046.0,3441.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1666.7938640117645,6065.0,3460.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1672.0041880607605,6084.0,3479.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1677.2369899749756,6103.0,3498.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1682.465036869049,6122.0,3517.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1687.7131278514862,6141.0,3536.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1692.9707589149475,6160.0,3555.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1698.1802508831024,6179.0,3574.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1703.3984608650208,6198.0,3593.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1708.6741709709167,6217.0,3612.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1713.932219028473,6236.0,3631.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1719.112858057022,6255.0,3650.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1724.3458340168,6274.0,3669.942857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460309476e22,9.057600879158429e46,1.4954253631015818e24,-0.9999998405877788,0.12589313402901922,0.1377152074225882,0.3090090855998536,9.057600879158429e46,-0.9991101223581758,6.0
1729.3616380691528,6292.0,3678.3142857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460305577e22,9.057600879158416e46,1.4954253631015818e24,-0.9999998405877788,0.1258931340290192,0.1377152074225882,0.3090090855998536,9.057600879158416e46,-0.9991101223581758,6.0
1734.4018199443817,6310.0,3696.3142857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460305577e22,9.057600879158416e46,1.4954253631015818e24,-0.9999998405877788,0.1258931340290192,0.1377152074225882,0.3090090855998536,9.057600879158416e46,-0.9991101223581758,6.0
1739.4347150325775,6328.0,3714.3142857142857,13.371428571428572,835533.7142857143,1.6857142857142857,8.241356460305577e22,9.057600879158416e46,1.4954253631015818e24,-0.9999998405877788,0.1258931340290192,0.1377152074225882,0.3090090855998536,9.057600879158416e46,-0.9991101223581758,6.0
1744.6302239894867,6347.0,3629.75,13.833333333333334,6.046464819444445e7,1.75,8.213783034135285e22,9.052963772200799e46,1.4954253631015818e24,-0.9999998406693911,0.12588613231279397,0.1377152074225882,0.3090090855998536,9.052963772200799e46,-0.9991101223581758,6.0
1749.6319379806519,6365.0,3647.3333333333335,13.833333333333334,6.046464819444445e7,1.75,8.226038323536477e22,9.052782842165798e46,1.4954253631015818e24,-0.9999998406725754,0.12588703589073272,0.1377152074225882,0.3090090855998536,9.052782842165798e46,-0.9991101223581758,6.0
1754.806766986847,6384.0,3665.6666666666665,13.833333333333334,6.046464819444445e7,1.75,8.237458658250731e22,9.052713321407034e46,1.4954253631015818e24,-0.999999840673799,0.12588787682493582,0.1377152074225882,0.3090090855998536,9.052713321407034e46,-0.9991101223581758,6.0
1759.836179971695,6402.0,3683.1111111111113,13.833333333333334,6.046464819444445e7,1.75,8.239167428109926e22,9.052711103496964e46,1.4954253631015818e24,-0.9999998406738381,0.1258880026500105,0.1377152074225882,0.3090090855998536,9.052711103496964e46,-0.9991101223581758,6.0
1765.0705239772797,6421.0,3701.5555555555557,13.833333333333334,6.046464819444445e7,1.75,8.239951525093983e22,9.052710798831235e46,1.4954253631015818e24,-0.9999998406738434,0.12588806038691527,0.1377152074225882,0.3090090855998536,9.052710798831235e46,-0.9991101223581758,6.0
1770.3329219818115,6440.0,3720.0555555555557,13.833333333333334,6.046464819444445e7,1.75,8.240052034538539e22,9.052710792212627e46,1.4954253631015818e24,-0.9999998406738435,0.12588806778791953,0.1377152074225882,0.3090090855998536,9.052710792212627e46,-0.9991101223581758,6.0
1775.590439081192,6459.0,3738.527777777778,13.833333333333334,6.046464819444445e7,1.75,8.24008455890654e22,9.052710791649306e46,1.4954253631015818e24,-0.9999998406738435,0.12588807018284728,0.1377152074225882,0.3090090855998536,9.052710791649306e46,-0.9991101223581758,6.0
1780.6374988555908,6477.0,3756.3333333333335,13.833333333333334,6.046464819444445e7,1.75,8.240085769852001e22,9.052710791643216e46,1.4954253631015818e24,-0.9999998406738435,0.1258880702720156,0.1377152074225882,0.3090090855998536,9.052710791643216e46,-0.9991101223581758,6.0
1785.826742887497,6496.0,3775.3333333333335,13.833333333333334,6.046464819444445e7,1.75,8.240085769852001e22,9.052710791643216e46,1.4954253631015818e24,-0.9999998406738435,0.1258880702720156,0.1377152074225882,0.3090090855998536,9.052710791643216e46,-0.9991101223581758,6.0
1791.0524258613586,6515.0,3794.3333333333335,13.833333333333334,6.046464819444445e7,1.75,8.240085769852001e22,9.052710791643216e46,1.4954253631015818e24,-0.9999998406738435,0.1258880702720156,0.1377152074225882,0.3090090855998536,9.052710791643216e46,-0.9991101223581758,6.0
1796.267508983612,6534.0,3728.1388888888887,13.833333333333334,6.0464648277777776e7,1.75,8.240085769852001e22,9.052710791643216e46,1.4954253631015818e24,-0.9999998406738435,0.1258880702720156,0.1377152074225882,0.3090090855998536,9.052710791643216e46,-0.9991101223581758,6.0
