time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.840241909027,0.6015682463406089,19.0,0.0,1.0,-0.9986651835372636,true,6.3416044492669835e25,0.13684947836459094,3.0,((6.73787610693294e-11*(v2*v3))/(pow2(v1)-(-2.97927227683646e-12*(v3+(v1*0.137525536960144))))),-0.9997404237375468,1.474879507722079e50,0.13049938926519458,1.474879507722079e50,61.0,3.14461942083202e24,((6.74e-11*(v2*v3))/(pow2(v1)-(-2.98e-12*(v3+(v1*0.138)))))
1763.419781923294,0.6217126085335521,19.0,0.0,91.0,-0.9991101223581758,true,1.6982149031453942e24,0.14441220376288827,3.0,((6.82262442611761e-11*(v3*v2))/((pow2(v1)-(-1.86980395470178e-12*v2))-(-3.66133667080283e-12*v3))),-0.9999995430265946,2.5964651193179496e47,0.12857332041092265,2.5964651193179496e47,61.0,2.1068260466288525e23,((6.82e-11*(v3*v2))/((pow2(v1)-(-1.87e-12*v2))-(-3.66e-12*v3)))
1799.96160197258,0.626112936792065,20.0,0.0,0.0,-0.9986651835372636,true,6.961946392761122e26,0.16359202624182634,3.0,((6.841136829947799e-11*(v3*(v2-(3.5227758104996004e-9*(v1*sqrt_abs(v2))))))/(pow2(v1)-0.48996240582605)),-0.9715275072342402,1.617771044128162e52,0.1372269632404004,1.617771044128162e52,131.0,2.44407045596913e25,((6.84e-11*(v3*(v2-(3.52e-9*(v1*sqrt_abs(v2))))))/(pow2(v1)-0.49))
1798.8713178634644,0.6213509345225694,20.0,0.0,3.0,-0.9991101223581758,true,1.62177980841135e24,0.1441582857212947,2.0,((3.41055142291212e-11*(v3*(v2+v2)))/(pow2(v1)-(-1.82814621627404e-12*(v3+(v3+v2))))),-0.9999995323285609,2.6572499941636606e47,0.12858775213669296,2.6572499941636606e47,111.0,2.165979303419026e23,((3.41e-11*(v3*(v2+v2)))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1799.6765389442444,0.625128799910641,20.0,0.0,1.0,-0.9986651835372636,true,6.415187719895968e26,0.15357293743489636,3.0,((6.8369965105514e-11*(v3*(5.88887350651636e-11+v2)))/(pow2(v1)-(-1.8583721361711e-12*sqrt_abs((v2*v3))))),-0.9758236321781116,1.3736706559629904e52,0.1364594094902208,1.3736706559629904e52,297.0,2.2504972181528022e25,((6.84e-11*(v3*(5.89e-11+v2)))/(pow2(v1)-(-1.86e-12*sqrt_abs((v2*v3)))))
1799.3718168735504,0.5696311255990903,20.0,0.0,2.0,-0.9991101223581758,true,6.696515798625577e25,0.16118440136424567,2.0,((6.60351507526346e-11*(v2*v3))/(pow2(v1)-(-2.64879177033838e-12*(v3+(v2+(v2+v2)))))),-0.9996323001122864,2.089224277501909e50,0.1375902831098836,2.089224277501909e50,79.0,4.613177428566072e24,((6.6e-11*(v2*v3))/(pow2(v1)-(-2.65e-12*(v3+(v2+(v2+v2))))))
1790.7570779323578,0.5979072318476419,20.0,0.0,23.0,-0.9986651835372636,true,1.737364220084587e25,0.13767960189745926,2.0,((6.722474039533069e-11*(v2*v3))/(pow2(v1)-(-1.6541779335610099e-12*(v3+(v1*(v3/v1)))))),-0.9999766157101181,1.32866578875404e49,0.1297778428962937,1.32866578875404e49,109.0,1.0265915850048543e24,((6.72e-11*(v2*v3))/(pow2(v1)-(-1.65e-12*(v3+(v1*(v3/v1))))))
1796.1942069530487,0.5577876260526013,20.0,0.0,10.0,-0.9986651835372636,true,5.218332497285494e25,0.15067228752998515,4.0,(0.972663905900956*((6.73787610693294e-11*(v2*v3))/(pow2(v1)-(-2.97927227683646e-12*(5.88848020160247e-11+v3))))),-0.9997891437558186,1.1980585230683984e50,0.1294846487503452,1.1980585230683984e50,50.0,3.34833804464023e24,(0.973*((6.74e-11*(v2*v3))/(pow2(v1)-(-2.98e-12*(5.89e-11+v3)))))
1796.7059428691864,0.6213509344962639,21.0,0.0,8.0,-0.9986651835372636,true,2.293028827576228e25,0.1442156447314648,3.0,((6.82110284557933e-11*(v2*v3))/(pow2(v1)-(-1.82814621579777e-12*(v3+((0.790058602819827*v1)+v3))))),-0.9999657278706624,1.94729906226079e49,0.13128740470889438,1.94729906226079e49,73.0,1.2405763586962224e24,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+((0.79*v1)+v3)))))
1796.3418939113617,0.6261126136302231,21.0,0.0,9.0,-0.9991101223581758,true,2.53483244774274e24,0.14751734152249177,3.0,((6.841135463208759e-11*(v3*(v2-4.76756332552844e7)))/(pow2(v1)-(-1.86470042452843e-12*(v3+(v2+v3))))),-0.9999991950834473,4.573434095266989e47,0.1288430100421081,4.573434095266989e47,89.0,2.889355964086193e23,((6.84e-11*(v3*(v2-4.77e7)))/(pow2(v1)-(-1.86e-12*(v3+(v2+v3)))))
1651.1738498210907,0.6265328874092522,21.0,0.0,365.0,-0.9991101223581758,true,1.494508999013914e24,0.14685441179749079,3.0,((6.84290361451157e-11*(v2*v3))/(pow2(v1)-(-3.7352274118783695e-12*(v3+(3.87504234374381e-10*(v2*v1)))))),-0.9999997478718238,1.4325604231222126e47,0.12864810373150984,1.4325604231222126e47,79.0,1.3867502036373005e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v2*v1))))))
1798.3664979934692,13.263855142165815,21.0,4.0,4.0,-0.9991101223581758,true,9.688714536930883e25,0.24234247865506242,2.0,((v2+(v2+(v2+(5.866719756155899e-11*((v3*(v2-(-3.82241223800038e-13*v2)))/v1)))))/v1),-0.9992638826873995,4.182525510511526e50,0.7829169206691527,4.182525510511526e50,61.0,6.181239541613209e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2-(-3.82e-13*v2)))/v1)))))/v1)
1682.012482881546,0.6265340841783248,21.0,0.0,290.0,-0.9991101223581758,true,1.4944989065134762e24,0.14685523941834028,3.0,((6.842908649378369e-11*(v2*v3))/(pow2(v1)-(-3.73524644776982e-12*(v3+(3.8750844869304e-10*(v1*v2)))))),-0.9999997478718016,1.4325605497980759e47,0.12864814553756104,1.4325605497980759e47,79.0,1.38680335828063e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v1*v2))))))
1428.6322000026703,0.6265382578780737,21.0,0.0,897.0,-0.9991101223581758,true,1.49446371074563e24,0.14685812565268924,3.0,((6.842926208340049e-11*(v3*v2))/(pow2(v1)-(-3.73531283204151e-12*(v3+(3.87523173016817e-10*(v2*v1)))))),-0.9999997478714862,1.4325623414209489e47,0.12864829120971752,1.4325623414209489e47,79.0,1.3869883347801007e23,((6.84e-11*(v3*v2))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v2*v1))))))
1799.2327189445496,13.492359727691763,21.0,4.0,2.0,-0.9991101223581758,true,7.099677847146477e26,0.25919962857609785,2.0,((v2+(v2+(v2+(6.860518106491279e-11*((v3*(v2-(v1*0.045105447192868)))/v1)))))/v1),-0.9703863711280273,1.6826089550630468e52,0.8042420610301121,1.6826089550630468e52,61.0,2.503526089755881e25,((v2+(v2+(v2+(6.86e-11*((v3*(v2-(v1*0.0451)))/v1)))))/v1)
1671.3838238716125,0.6265384399840217,21.0,0.0,316.0,-0.9991101223581758,true,1.4944621734855733e24,0.1468582516575686,3.0,((6.8429269744688e-11*(v3*v2))/(pow2(v1)-(-3.7353157314867e-12*(v3+(3.87523787130498e-10*(v1*v2)))))),-0.999999747871464,1.4325624677798044e47,0.12864829769566552,1.4325624677798044e47,79.0,1.3869968201035615e23,((6.84e-11*(v3*v2))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v1*v2))))))
1796.8934888839722,1.2531131535835878,21.0,0.0,8.0,-0.9986651835372636,true,8.590862825123271e24,0.18572973665488518,3.0,((6.562958535618609e-11*(v3*(v2+(9.11575983048362e-14*(v1*v2)))))/(pow2(v1)-(-2.69873222551607e-12*v3))),-0.9999910816088905,5.067317082428291e48,0.16402484054637342,5.067317082428291e48,127.0,7.12158581240554e23,((6.56e-11*(v3*(v2+(9.12e-14*(v1*v2)))))/(pow2(v1)-(-2.7e-12*v3)))
1685.8586909770966,0.6265383807600663,21.0,0.0,281.0,-0.9991101223581758,true,1.4944626731076362e24,0.146858210693298,3.0,((6.84292672531068e-11*(v2*v3))/(pow2(v1)-(-3.73531478912567e-12*(v3+(3.87523581749439e-10*(v2*v1)))))),-0.9999997478714713,1.4325624263281078e47,0.12864829561232308,1.4325624263281078e47,79.0,1.3869941438033993e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v2*v1))))))
1799.3723587989807,0.624014379921285,21.0,0.0,2.0,-0.9991101223581758,true,1.8712203088198157e25,0.14597841300471945,3.0,((6.8323080912947e-11*(v2*v3))/(pow2(v1)-(-3.71890414866479e-12*(v3+(v2+(-7.21503523743926e-11*v2)))))),-0.9999712978679597,1.6308188573968415e49,0.13072746608167155,1.6308188573968415e49,73.0,1.3326435586243162e24,((6.83e-11*(v2*v3))/(pow2(v1)-(-3.72e-12*(v3+(v2+(-7.22e-11*v2))))))
1720.1121819019318,0.6265347853840207,21.0,0.0,197.0,-0.9991101223581758,true,1.4944929935795368e24,0.1468557243151587,3.0,((6.84291159938548e-11*(v2*v3))/(pow2(v1)-(-3.73525760025529e-12*(v3+(3.87510925322606e-10*(v1*v2)))))),-0.9999997478717744,1.4325607040929171e47,0.12864816999863157,1.4325607040929171e47,79.0,1.3868344027678515e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v1*v2))))))
1800.157245874405,0.6310317402959202,21.0,0.0,0.0,-0.9991101223581758,true,6.970479064791022e26,0.16461755017051655,3.0,((v3*(6.86183047029781e-11*v2))/(pow2(v1)-(-3.77153507624307e-12*(v2+((v2/v1)*0.21047459831123))))),-0.9714734661115618,1.6208415924001528e52,0.13625281117530305,1.6208415924001528e52,92.0,2.4294903656450386e25,((v3*(6.86e-11*v2))/(pow2(v1)-(-3.77e-12*(v2+((v2/v1)*0.21)))))
1768.2846930027008,0.6265385329073389,21.0,0.0,79.0,-0.9991101223581758,true,1.494461389851155e24,0.14685831591834747,3.0,((6.842927365401799e-11*(v3*v2))/(pow2(v1)-(-3.73531720953511e-12*(v3+(v1*(3.87524114322799e-10*v2)))))),-0.9999997478714524,1.4325625335988978e47,0.12864830094177523,1.4325625335988978e47,85.0,1.3870009474410933e23,((6.84e-11*(v3*v2))/(pow2(v1)-(-3.74e-12*(v3+(v1*(3.88e-10*v2))))))
1574.186450958252,0.626538372439522,21.0,0.0,553.0,-0.9991101223581758,true,1.494462744437914e24,0.14685820488619367,3.0,((6.842926690305739e-11*(v2*v3))/(pow2(v1)-(-3.73531465460798e-12*(v3+(v1*(3.87523572944109e-10*v2)))))),-0.9999997478714723,1.432562420251198e47,0.1286482952276198,1.432562420251198e47,85.0,1.3869934750999233e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(v1*(3.88e-10*v2))))))
1800.255108833313,0.6174414695512053,21.0,0.0,0.0,-0.9991101223581758,true,1.885036091025617e25,0.14228841766784325,3.0,((6.804655535211349e-11*(v2*v3))/(pow2(v1)-(-3.5954917325478896e-12*(v3+(v2+(1.8430701826969e-22*v2)))))),-0.9999724196551479,1.567080327521552e49,0.13055164089462307,1.567080327521552e49,73.0,1.258849160866696e24,((6.8e-11*(v2*v3))/(pow2(v1)-(-3.6e-12*(v3+(v2+(1.84e-22*v2))))))
1778.9272348880768,2.79481933247157e23,22.0,0.0,52.0,-0.9995550611790879,true,9.234838073255974e49,2.2716601916963313e22,3.0,((v2+(v2+(v2+(6.72222688776546e-11*((v3*(v2-1.93317296235754e22))/v1)))))*(1.93317296235754e22/v1)),5.16806457888026e44,2.936428959234394e98,3.3153258569973493e22,2.936428959234394e98,67.0,4.026463234383155e48,((v2+(v2+(v2+(6.72e-11*((v3*(v2-1.93e22))/v1)))))*(1.93e22/v1))
1792.6779038906097,0.6213509345226401,22.0,0.0,18.0,-0.9991101223581758,true,1.6217798083976061e24,0.14415828572134454,2.0,((2.2737009486081797e-11*(v3*(v2+(v2+v2))))/(pow2(v1)-(-1.82814621627462e-12*(v3+(v3+v2))))),-0.9999995323285609,2.657249994163755e47,0.12858775213669668,2.657249994163755e47,155.0,2.1659793034287888e23,((2.27e-11*(v3*(v2+(v2+v2))))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1799.4614548683167,0.6265331587054387,22.0,5.0,2.0,-0.9986651835372636,true,2.4158467381605985e25,0.1478728029694894,3.0,((v1+(6.84290471681427e-11*(v3*v2)))/(pow2(v1)-(-3.7352315794791e-12*(v3+(sqrt_abs(v2)*0.174791663298404))))),-0.9999606170856453,2.2376874058956782e49,0.1318210820704881,2.2376874058956782e49,97.0,1.4175453217681134e24,((v1+(6.84e-11*(v3*v2)))/(pow2(v1)-(-3.74e-12*(v3+(sqrt_abs(v2)*0.175)))))
1797.7973268032074,0.6352856772431025,22.0,0.0,6.0,-0.9991101223581758,true,6.471207253370073e24,0.1539802191150904,4.0,((6.879726991435859e-11*(v3*(-0.999999999941111+v2)))/((pow2(v1)-(-2.1912437709573398e-12*v2))-(-3.8744476447638794e-12*v3))),-0.9999973288211527,1.5177300521117228e48,0.12913459612700723,1.5177300521117228e48,81.0,3.316826469891446e23,((6.88e-11*(v3*(-1.0+v2)))/((pow2(v1)-(-2.19e-12*v2))-(-3.87e-12*v3)))
1797.508610010147,17.568827519338434,23.0,4.0,6.0,-0.9991101223581758,true,9.688714340319134e25,0.24232966347503682,2.0,((v2+(v2+(v2+(v2+((5.866719751188049e-11*(v3*(v2+(3.8224120558723e-13*v2))))/v1)))))/v1),-0.9992638829476165,4.182524031991724e50,1.0087525041217764,4.182524031991724e50,67.0,6.181237212440985e24,((v2+(v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*v2))))/v1)))))/v1)
1798.7781858444214,16.05296073178214,23.0,4.0,3.0,-0.9995550611790879,true,4.646707960395455e25,0.653748913110498,2.0,((v2+(v2+(v2+(5.866719751188049e-11*((v3*(v2-(v2*(-3.8224120558723e-13*v1))))/v1)))))/v1),-0.9998148410073702,1.0520499883895767e50,1.020452964068805,1.0520499883895767e50,93.0,3.006479544871416e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2-(v2*(-3.82e-13*v1))))/v1)))))/v1)
751.1294708251953,16.052960868179863,23.0,4.0,2467.0,-0.9995550611790879,true,4.64670793230395e25,0.6537489242629133,2.0,((v2+(v2+(v2+(5.866719756155899e-11*((v3*(v2-(-3.82241223800038e-13*(v2*v1))))/v1)))))/v1),-0.9998148410073708,1.0520499883858526e50,1.020452978333079,1.0520499883858526e50,85.0,3.006479472346936e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2-(-3.82e-13*(v2*v1))))/v1)))))/v1)
1784.9167339801788,0.6265392220190439,23.0,0.0,37.0,-0.9991101223581758,true,1.4944555784835155e24,0.14685879247097056,3.0,((6.84293026452889e-11*(v2*v3))/(pow2(v1)-(-1.8676640853092498e-12*(v3+(v3+(7.7505308152387e-10*(v1*v2))))))),-0.9999997478713608,1.4325630541707583e47,0.12864832501459125,1.4325630541707583e47,91.0,1.3870315552705176e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-1.87e-12*(v3+(v3+(7.75e-10*(v1*v2)))))))
1688.4878149032593,0.6265340841783414,23.0,5.0,274.0,-0.9991101223581758,true,1.4944989065134762e24,0.14685523941834028,3.0,((v3+(6.842908649378369e-11*(v2*v3)))/(pow2(v1)-(-3.73524644776982e-12*(v3+(3.8750844869304e-10*(v2*v1)))))),-0.9999997478718016,1.432560549798074e47,0.12864814553757,1.432560549798074e47,105.0,1.3868033582806294e23,((v3+(6.84e-11*(v2*v3)))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v2*v1))))))
221.77906489372253,16.05296087480188,23.0,4.0,3715.0,-0.9995550611790879,true,4.646707912880473e25,0.6537489251603885,2.0,((v2+(v2+(v2+(5.86671975968006e-11*((v3*(v2+(3.8224122436690597e-13*(v2*v1))))/v1)))))/v1),-0.9998148410073712,1.0520499883843593e50,1.0204529790111443,1.0520499883843593e50,85.0,3.006479523499806e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2+(3.82e-13*(v2*v1))))/v1)))))/v1)
1798.4148399829865,0.6288643933704441,23.0,0.0,4.0,-0.9991101223581758,true,1.71992685027852e24,0.14944485166303914,3.0,((6.852712338542939e-11*(v2*v3))/(pow2(v1)-(-2.0396520050062898e-12*(v3+(v2+(5.84176535320562e-10*(v1*v3))))))),-0.999999644856267,2.017881793764123e47,0.12993301696408976,2.017881793764123e47,91.0,1.6918945623961076e23,((6.85e-11*(v2*v3))/(pow2(v1)-(-2.04e-12*(v3+(v2+(5.84e-10*(v1*v3)))))))
1799.2921488285065,16.0529607332001,23.0,4.0,2.0,-0.9995550611790879,true,4.646707959626354e25,0.6537489132358407,2.0,((v2+(v2+(v2+(5.86671975132642e-11*((v3*(v2+(3.82241205768182e-13*(v1*v2))))/v1)))))/v1),-0.9998148410073703,1.0520499883895065e50,1.0204529642167108,1.0520499883895065e50,85.0,3.0064795455617684e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2+(3.82e-13*(v1*v2))))/v1)))))/v1)
1794.3354499340057,16.052960755650975,23.0,4.0,14.0,-0.9995550611790879,true,4.646707962824366e25,0.6537489149173109,2.0,((v2+(v2+(v2+((5.86671975072222e-11*(v3*(v2+(3.82241208903434e-13*(v2*v1)))))/v1))))/v1),-0.9998148410073703,1.0520499883894641e50,1.0204529665708515,1.0520499883894641e50,87.0,3.0064795099444754e24,((v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*(v2*v1)))))/v1))))/v1)
1800.062844991684,0.6314693371564458,23.0,0.0,0.0,-0.9991101223581758,true,3.0776216340256218e26,0.15129374822001043,3.0,((6.86367146162071e-11*(v2*v3))/(pow2(v1)-(-2.00229904959752e-12*(v3+(v2+(6.17326962752107e-10*(v3+v2))))))),-0.9944415944687099,3.1582157537174655e51,0.13146141796930044,3.1582157537174655e51,85.0,1.0577876794904046e25,((6.86e-11*(v2*v3))/(pow2(v1)-(-2.0e-12*(v3+(v2+(6.17e-10*(v3+v2)))))))
1800.0813570022583,0.6848233889288194,23.0,0.0,0.0,-0.9991101223581758,true,3.9938788565647215e26,0.1650401896619431,3.0,((3.5440672861976e-11*(v3*(v2+v2)))/(pow2(v1)-(-2.29145193508107e-12*(v3+(v2+(-2.29145193896514e-12*v1)))))),-0.9905838860596645,5.350116902726984e51,0.1420774159650405,5.350116902726984e51,121.0,1.502226968454074e25,((3.54e-11*(v3*(v2+v2)))/(pow2(v1)-(-2.29e-12*(v3+(v2+(-2.29e-12*v1))))))
1779.4056658744812,16.052960731290735,23.0,4.0,51.0,-0.9995550611790879,true,4.646707960294939e25,0.6537489130742954,2.0,((v2+(v2+(v2+(5.86671975120682e-11*(v3*((v2+(3.82241205518069e-13*(v2*v1)))/v1))))))/v1),-0.9998148410073702,1.0520499883895767e50,1.020452964017253,1.0520499883895767e50,85.0,3.0064795457433967e24,((v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v2*v1)))/v1))))))/v1)
1723.8357238769531,0.6265331494224953,23.0,5.0,188.0,-0.9991101223581758,true,1.4945067894239995e24,0.1468545929917015,3.0,((v1+(6.84290471681427e-11*(v3*v2)))/(pow2(v1)-(-3.7352315794791e-12*(v3+(3.87505157034299e-10*(v1*v2)))))),-0.9999997478718216,1.4325604361022554e47,0.1286481128842706,1.4325604361022554e47,105.0,1.386761840993492e23,((v1+(6.84e-11*(v3*v2)))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v1*v2))))))
1545.8918960094452,0.6265328858775114,23.0,0.0,621.0,-0.9991101223581758,true,1.4945090119312708e24,0.14685441073822153,3.0,((6.842903608067459e-11*(v2*v3))/(pow2(v1)-(-3.7352273875143995e-12*(v3+(1.93752114490233e-10*(v1*(v2+v2))))))),-0.9999997478718238,1.4325604230706738e47,0.12864810367800242,1.4325604230706738e47,103.0,1.3867501356048016e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(1.94e-10*(v1*(v2+v2)))))))
1790.7941949367523,0.6174414779099702,23.0,0.0,23.0,-0.9991101223581758,true,2.876484471092313e24,0.14228870076288688,3.0,((6.804655535000569e-11*(v2*v3))/(pow2(v1)-(-3.5954917317345098e-12*(v2+(v3+(-3.6671007238931903e-10*(v1*v2))))))),-0.9999991607974282,4.768242921407174e47,0.12849432688106072,4.768242921407174e47,91.0,2.7291693563573222e23,((6.8e-11*(v2*v3))/(pow2(v1)-(-3.6e-12*(v2+(v3+(-3.67e-10*(v1*v2)))))))
1262.3966507911682,16.05296078492854,23.0,4.0,1290.0,-0.9995550611790879,true,4.646707920032459e25,0.6537489180358984,2.0,((v2+(v2+(v2+(5.866719758471379e-11*(v3*((v2+(3.82241212166787e-13*(v1*v2)))/v1))))))/v1),-0.9998148410073708,1.0520499883859755e50,1.0204529696032316,1.0520499883859755e50,85.0,3.006479605670949e24,((v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v1*v2)))/v1))))))/v1)
1799.4433488845825,0.6265392220168254,23.0,0.0,2.0,-0.9991101223581758,true,1.4944555785022867e24,0.14685879246943362,3.0,((6.842930264519559e-11*(v2*v3))/(pow2(v1)-(-1.86766408529156e-12*(v3+(v3+(7.750530815103821e-10*(v2*v1))))))),-0.9999997478713608,1.432563054169007e47,0.12864832501450887,1.432563054169007e47,91.0,1.387031555155747e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-1.87e-12*(v3+(v3+(7.75e-10*(v2*v1)))))))
1779.8903048038483,16.052960731547962,23.0,4.0,50.0,-0.9995550611790879,true,4.646707960340102e25,0.6537489130933926,2.0,((v2+(v2+(v2+((5.86671975119835e-11*(v3*(v2+(3.8224120555414e-13*(v2*v1)))))/v1))))/v1),-0.9998148410073702,1.0520499883895813e50,1.020452964044232,1.0520499883895813e50,87.0,3.0064795453095695e24,((v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*(v2*v1)))))/v1))))/v1)
1798.2062950134277,0.617441477960072,23.0,0.0,5.0,-0.9991101223581758,true,2.876484462194378e24,0.14228870078278252,3.0,((6.804655535211349e-11*(v2*v3))/(pow2(v1)-(-3.5954917325478896e-12*(v3+(v2+(-3.6671007234765203e-10*(v2*v1))))))),-0.9999991607974281,4.768242921450529e47,0.12849432688351142,4.768242921450529e47,91.0,2.7291693611131818e23,((6.8e-11*(v2*v3))/(pow2(v1)-(-3.6e-12*(v3+(v2+(-3.67e-10*(v2*v1)))))))
1797.0089027881622,17.569194374132074,23.0,4.0,8.0,-0.9991101223581758,true,4.161778076751042e25,0.2453967983548036,2.0,(((v2+(v2+(3.4589894696878097e-16*(v2*sqrt_abs(v2)))))*((v1+v1)+(2.9134683092537596e-11*v3)))/pow2(v1)),-0.999874539379323,7.128513860000284e49,1.0053221420010106,7.128513860000284e49,397.0,2.522220099790779e24,(((v2+(v2+(3.46e-16*(v2*sqrt_abs(v2)))))*((v1+v1)+(2.91e-11*v3)))/pow2(v1))
1385.3210558891296,16.052960791022223,23.0,4.0,999.0,-0.9995550611790879,true,4.646707955430528e25,0.6537489178115529,2.0,((v2+(v2+(v2+((5.866719752030319e-11*(v3*(v2+(v1*(3.82241213624542e-13*v2)))))/v1))))/v1),-0.9998148410073704,1.0520499883884897e50,1.0204529702698375,1.0520499883884897e50,95.0,3.006479491467207e24,((v2+(v2+(v2+((5.87e-11*(v3*(v2+(v1*(3.82e-13*v2)))))/v1))))/v1)
1799.4471018314362,0.6213509343375837,23.0,0.0,2.0,-0.9986651835372636,true,3.180318845091866e26,0.14421628659115096,3.0,((6.821102844898839e-11*(v2*v3))/(pow2(v1)-(-1.82814621447431e-12*(v3+(-1.82814621447431e-12*(v3+(v3+v2))))))),-0.9940331054591001,3.390314044874505e51,0.13375539197495492,3.390314044874505e51,85.0,1.1686203100395749e25,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(-1.83e-12*(v3+(v3+v2)))))))
1726.7837498188019,0.6265331494224953,23.0,5.0,181.0,-0.9991101223581758,true,1.4945067894239995e24,0.1468545929917015,3.0,((v1+(6.84290471681427e-11*(v3*v2)))/(pow2(v1)-(-3.7352315794791e-12*(v3+(3.87505157034299e-10*(v1*v2)))))),-0.9999997478718216,1.4325604361022554e47,0.1286481128842706,1.4325604361022554e47,105.0,1.386761840993492e23,((v1+(6.84e-11*(v3*v2)))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v1*v2))))))
1796.2041590213776,0.6265384922356394,23.0,5.0,10.0,-0.9991101223581758,true,1.494461733980509e24,0.14685828773994422,3.0,((v1+(6.84292719429394e-11*(v3*v2)))/(pow2(v1)-(-3.7353165604527695e-12*(v3+(v1*(3.8752399121317603e-10*v2)))))),-0.9999997478714575,1.432562504373965e47,0.1286482994287877,1.432562504373965e47,113.0,1.3869988489271523e23,((v1+(6.84e-11*(v3*v2)))/(pow2(v1)-(-3.74e-12*(v3+(v1*(3.88e-10*v2))))))
1800.247470855713,13.263855141027124,23.0,4.0,0.0,-0.9991101223581758,true,9.688714587553587e25,0.2423424792955527,2.0,((v2+(v2+(v2+((5.86671975119835e-11*(v3*(v2+(3.8224120555414e-13*(v1*v1)))))/v1))))/v1),-0.9992638826806743,4.182525548723038e50,0.782916920805544,4.182525548723038e50,87.0,6.181239460312346e24,((v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*(v1*v1)))))/v1))))/v1)
1798.3365468978882,0.6265328966921615,24.0,0.0,4.0,-0.9986651835372636,true,2.4158405291358563e25,0.14787261806362015,4.0,((6.84290361451157e-11*(v2*v3))/(pow2(v1)-(-3.7352274118783695e-12*(v3+(3.87504234374381e-10*(v1*(2.25017987904511e-11*v3))))))),-0.9999606173502678,2.237672370384857e49,0.13182105530906493,2.237672370384857e49,91.0,1.4175373129713237e24,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v1*(2.25e-11*v3)))))))
1796.704833984375,0.6304710740060172,24.0,0.0,8.0,-0.9991101223581758,true,1.8034560384411551e24,0.14958503813206125,4.0,((6.859471760410079e-11*(v3*(v2--3.87445185994284e-12)))/(pow2(v1)-(-3.79702743446685e-12*(v3+(3.98492233815667e-10*(v1*v2)))))),-0.9999995823852678,2.372834113895816e47,0.1288234932514905,2.372834113895816e47,105.0,1.7493529413133458e23,((6.86e-11*(v3*(v2--3.87e-12)))/(pow2(v1)-(-3.8e-12*(v3+(3.98e-10*(v1*v2))))))
1799.9324209690094,0.6309187554315627,24.0,0.0,0.0,-0.9986651835372636,true,7.105626102609366e26,0.16703090817773222,3.0,((6.86135513718321e-11*(v3*(v2-(-1.10016977699501e-16*((v2+v3)/v1)))))/(pow2(v1)-(-3.76998019100892e-12*pow2(v1)))),-0.9703365710504671,1.685438532512934e52,0.13782955082655324,1.685438532512934e52,235.0,2.506093110675844e25,((6.86e-11*(v3*(v2-(-1.1e-16*((v2+v3)/v1)))))/(pow2(v1)-(-3.77e-12*pow2(v1))))
