time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.1504077911377,3787.0,1643.68,13.8,84.16,1.84,1.0217793654280163e23,9.225631447205353e46,1.1848242391651017e24,-0.9999998376304696,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.225631447205353e46,-0.9991101223581758,6.0
1615.4963328838348,3800.0,1656.36,13.8,84.16,1.84,1.0217793654280163e23,9.224742984240557e46,1.1847733759824933e24,-0.9999998376461064,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.224742984240557e46,-0.9991101223581758,6.0
1620.863291978836,3813.0,1660.08,13.8,84.16,1.84,1.0217793654280163e23,9.222969230753304e46,1.1846717478783092e24,-0.9999998376773243,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.222969230753304e46,-0.9991101223581758,6.0
1626.1710398197174,3826.0,1672.56,13.8,84.16,1.84,1.0217793654280163e23,9.21899371059903e46,1.1844435555626964e24,-0.9999998377472927,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.21899371059903e46,-0.9991101223581758,6.0
1631.4193789958954,3839.0,1685.08,13.8,84.16,1.84,1.0217793654280163e23,9.217673268260667e46,1.184367634932267e24,-0.9999998377705323,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.217673268260667e46,-0.9991101223581758,6.0
1636.7723698616028,3852.0,1697.56,13.8,84.16,1.84,1.0217793654280163e23,9.215477768687005e46,1.1842412590709832e24,-0.9999998378091727,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.215477768687005e46,-0.9991101223581758,6.0
1642.0710968971252,3865.0,1710.0,13.8,84.16,1.84,1.0217793654280163e23,9.21372607053819e46,1.1841403006907219e24,-0.9999998378400022,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.21372607053819e46,-0.9991101223581758,6.0
1647.4384319782257,3878.0,1722.64,13.8,84.16,1.84,1.0217793654280163e23,9.212415032217575e46,1.1840646647431265e24,-0.9999998378630763,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.212415032217575e46,-0.9991101223581758,6.0
1652.7274239063263,3891.0,1713.68,13.8,84.16,1.84,1.0217793654280163e23,9.210670619299956e46,1.1839639270720454e24,-0.9999998378937777,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.210670619299956e46,-0.9991101223581758,6.0
1658.0795919895172,3904.0,1726.32,13.8,84.16,1.84,1.0217793654280163e23,9.208930354161947e46,1.1838633152057147e24,-0.999999837924406,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.208930354161947e46,-0.9991101223581758,6.0
1663.4373259544373,3917.0,1738.64,13.8,84.16,1.84,1.0217793654280163e23,9.207627870647945e46,1.183787938734688e24,-0.9999998379473295,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.207627870647945e46,-0.9991101223581758,6.0
1668.7081558704376,3930.0,1751.24,13.8,84.16,1.84,1.0217793654280163e23,9.20632770940482e46,1.1837126328169817e24,-0.9999998379702121,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.20632770940482e46,-0.9991101223581758,6.0
1674.067212820053,3943.0,1763.6,13.8,84.16,1.84,1.0217793654280163e23,9.203734335194566e46,1.1835622322863623e24,-0.9999998380158551,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.203734335194566e46,-0.9991101223581758,6.0
1679.471489906311,3956.0,1838.25,13.166666666666666,317.625,1.7083333333333333,1.1230520186449444e23,8.636335130648477e46,1.047572286027496e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130648477e46,-0.9991101223581758,6.0
1684.8025879859924,3969.0,1851.25,13.166666666666666,317.625,1.7083333333333333,1.1230520186449444e23,8.636335130648477e46,1.047572286027496e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130648477e46,-0.9991101223581758,6.0
1690.0235538482666,3982.0,1864.25,13.166666666666666,317.625,1.7083333333333333,1.1230520186449444e23,8.636335130648477e46,1.047572286027496e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130648477e46,-0.9991101223581758,6.0
1695.327919960022,3995.0,1877.25,13.166666666666666,317.625,1.7083333333333333,1.1230520186449444e23,8.636335130648477e46,1.047572286027496e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130648477e46,-0.9991101223581758,6.0
1700.3349928855896,4007.0,1889.25,13.166666666666666,317.625,1.7083333333333333,1.1230520186449444e23,8.636335130648477e46,1.047572286027496e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130648477e46,-0.9991101223581758,6.0
1705.5799980163574,4020.0,1902.25,13.166666666666666,317.625,1.7083333333333333,1.1230520186449444e23,8.636335130648477e46,1.047572286027496e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130648477e46,-0.9991101223581758,6.0
1710.875769853592,4033.0,2060.4545454545455,11.863636363636363,64.5909090909091,1.5,1.1702404745387433e23,8.636335130453961e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130453961e46,-0.9991101223581758,6.0
1716.164705991745,4046.0,2073.4545454545455,11.863636363636363,64.5909090909091,1.5,1.1702404745387433e23,8.636335130453961e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130453961e46,-0.9991101223581758,6.0
1721.4542520046234,4059.0,2086.4545454545455,11.863636363636363,64.5909090909091,1.5,1.1702404745387433e23,8.636335130453961e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130453961e46,-0.9991101223581758,6.0
1726.8256177902222,4072.0,2099.4545454545455,11.863636363636363,64.5909090909091,1.5,1.1702404745387433e23,8.636335130453961e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130453961e46,-0.9991101223581758,6.0
1732.069697856903,4085.0,2112.4545454545455,11.863636363636363,64.5909090909091,1.5,1.1702404745387433e23,8.636335130453961e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335130453961e46,-0.9991101223581758,6.0
1737.3481769561768,4098.0,2033.0869565217392,12.565217391304348,331.82608695652175,1.565217391304348,1.1702404745387433e23,8.636335128677087e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335128677087e46,-0.9991101223581758,6.0
1742.6477909088135,4111.0,2045.9130434782608,12.565217391304348,331.82608695652175,1.565217391304348,1.1702404745387433e23,8.636335128676951e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335128676951e46,-0.9991101223581758,6.0
1747.9588639736176,4124.0,2054.8695652173915,12.565217391304348,331.82608695652175,1.565217391304348,1.1702404745385822e23,8.636335128676951e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335128676951e46,-0.9991101223581758,6.0
1753.2304458618164,4137.0,2067.8695652173915,12.565217391304348,331.82608695652175,1.565217391304348,1.1702404745385822e23,8.636335128676951e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335128676951e46,-0.9991101223581758,6.0
1758.5539288520813,4150.0,2080.8695652173915,12.565217391304348,331.82608695652175,1.565217391304348,1.1702404745385822e23,8.636335128676951e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335128676951e46,-0.9991101223581758,6.0
1763.8832898139954,4163.0,2093.8695652173915,12.565217391304348,331.82608695652175,1.565217391304348,1.1702404745385822e23,8.636335128676951e46,1.0475722861230246e24,-0.9999998480019837,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.636335128676951e46,-0.9991101223581758,6.0
1769.1408360004425,4176.0,2103.8260869565215,12.565217391304348,72.0,1.608695652173913,9.02401934893632e22,8.222342014683835e46,1.0475722861230246e24,-0.9999998552881915,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.222342014683835e46,-0.9991101223581758,6.0
1774.3704059123993,4189.0,2028.875,13.291666666666666,83.125,1.7083333333333333,8.689368469807137e22,8.059808499600375e46,1.0475722861230246e24,-0.9999998581487535,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.059808499600375e46,-0.9991101223581758,6.0
1779.570683002472,4202.0,2041.2083333333333,13.291666666666666,83.125,1.7083333333333333,8.679764674827675e22,8.05883307059692e46,1.0475722861230246e24,-0.9999998581659209,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.05883307059692e46,-0.9991101223581758,6.0
1784.8781669139862,4215.0,2054.2083333333335,13.291666666666666,83.125,1.7083333333333333,8.679764674827675e22,8.05883307059692e46,1.0475722861230246e24,-0.9999998581659209,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.05883307059692e46,-0.9991101223581758,6.0
1790.1201889514923,4228.0,2067.2083333333335,13.291666666666666,83.125,1.7083333333333333,8.679764674827675e22,8.05883307059692e46,1.0475722861230246e24,-0.9999998581659209,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.05883307059692e46,-0.9991101223581758,6.0
1795.4422478675842,4241.0,2080.2083333333335,13.291666666666666,83.125,1.7083333333333333,8.679764674827675e22,8.05883307059692e46,1.0475722861230246e24,-0.9999998581659209,0.12857305653171056,0.13767971166178794,0.3997553413106608,8.05883307059692e46,-0.9991101223581758,6.0
