time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0994880199432,0.20417214161434705,27.0,0.0,2.0,-0.8694017094017094,true,2.7259575522344885,0.07587522504163664,6.0,(10.9003386168088-(-8912.48746748832/pow2((v1+(28771.4882189026/(pow2((v1+(-17.719407922616/(v1+(-68.8970604631984-v1)))))-577.802100102352)))))),-0.6578857722946604,0.9767688829720604,0.05981121584954678,0.9767688829720604,1.8526734277970591e78,0.765840514503872,(10.9-(-8910.0/pow2((v1+(28800.0/(pow2((v1+(-17.7/(v1+(-68.9-v1)))))-578.0))))))
1799.8361930847168,0.2071160423806666,27.0,0.0,0.0,-0.8817094017094017,true,1.956954856116548,0.06163143821664716,6.0,((8605.87225914565/pow2((v1+(29523.1397605345/(pow2((v1+(0.157159581375149/(v1*(-1.35157796488408+v1)))))-584.948860465997)))))--10.9449128685884),-0.7935818508109178,0.5893435837524891,0.04833889384625744,0.5893435837524891,1.7976931348623157e308,0.5906300753767373,((8610.0/pow2((v1+(29500.0/(pow2((v1+(0.157/(v1*(-1.35+v1)))))-585.0)))))--10.9)
1799.8914639949799,0.19464887378917078,27.0,0.0,0.0,-0.8174358974358974,true,2.5501026870883585,0.08131019960682652,5.0,(21.161480796058-log(pow2((v1+(490.510199650629/(((v1+(0.809070833709266/(v1-19.6019178766928)))+(v1/pow3(v1)))-21.5158424056897)))))),-0.652718358595577,0.9915223439449127,0.06210702251307094,0.9915223439449127,1.7976931348623157e308,0.7994836107210376,(21.2-log(pow2((v1+(491.0/(((v1+(0.809/(v1-19.6)))+(v1/pow3(v1)))-21.5))))))
1798.0453941822052,0.20036030076538647,27.0,0.0,5.0,-0.8632478632478633,true,1.8931226140133877,0.06383274328684474,6.0,(21.2282518503898-log(pow2((v1+(588.383325479865/((v1+((-0.300190088755143/(-1.35362642423166+v1))/(6.55880290741865-v1)))-22.2207063135726)))))),-0.8043912699615704,0.5584816569037364,0.04933741220822771,0.5584816569037364,1.7976931348623157e308,0.5975364938196994,(21.2-log(pow2((v1+(588.0/((v1+((-0.3/(-1.35+v1))/(6.56-v1)))-22.2))))))
1798.4425640106201,0.20573380346065737,27.0,0.0,4.0,-0.7251282051282051,true,2.5408137382355633,0.08349850875682147,6.0,(sqrt_abs((v1+(-83154.1552507971/(-536.571143615169+v1))))-((0.0526116451700468*v1)+(-252033.081518329/(exp((0.509860069295185+v1))--104952.59771571)))),-0.6391798860469555,1.0301759795950924,0.0645617971057531,1.0301759795950924,77.0,0.8295123786680183,(sqrt_abs((v1+(-83200.0/(-537.0+v1))))-((0.0526*v1)+(-252000.0/(exp((0.51+v1))--105000.0))))
1626.3994691371918,0.20566720239980854,27.0,0.0,448.0,-0.9083760683760683,true,2.693606617144761,0.07327237210243236,6.0,(10.881497087411+(10473.6681766555/pow2((6.03474670194629+(v1+(37852.7586457398/(pow2((v1+(v1/(56.3837341080188-v1))))-635.002526299241))))))),-0.7040415796266695,0.8449896328872313,0.052222889767724476,0.8449896328872313,4.290498537581631e155,0.6766763740138431,(10.9+(10500.0/pow2((6.03+(v1+(37900.0/(pow2((v1+(v1/(56.4-v1))))-635.0)))))))
909.9652941226959,0.1310213899721737,27.0,0.0,2355.0,-0.8133333333333334,true,1.4331493508026352,0.06388049599508307,6.0,(sqrt_abs(((v1+(-0.143618391414377/(-1.35277668084662+v1)))-139.397709709457))-((-0.0589409761872138*v1)+(-256861.397503034/(exp(v1)--92253.9183188913)))),-0.8159948601307027,0.5253522957427302,0.04823382900399162,0.5253522957427302,137.0,0.607409202842508,(sqrt_abs(((v1+(-0.144/(-1.35+v1)))-139.0))-((-0.0589*v1)+(-257000.0/(exp(v1)--92300.0))))
1799.1895840168,0.20367838239636274,27.0,0.0,2.0,-0.8666666666666667,true,2.71620551169638,0.07457095590901403,6.0,(pow2((95.580361358848/(v1+(29144.5792078158/(-585.433855459785+pow2((v1+(16.935396951084/(v1+(9.07609355655679+v1))))))))))--10.8839133976887),-0.6575078982088228,0.9778477496745748,0.059817691372410095,0.9778477496745748,3.7053468555941183e78,0.7658690407757897,(pow2((95.6/(v1+(29100.0/(-585.0+pow2((v1+(16.9/(v1+(9.08+v1))))))))))--10.9)
1758.8492619991302,0.13119716235230658,27.0,0.0,106.0,-0.8167521367521368,true,1.4350719992536245,0.06401183049054657,6.0,(sqrt_abs((139.44429177927-v1))-((-0.0589275273228322*v1)+(256600.802295474/(((205.40150377797/(-1.35039020217569+v1))-93287.7884035609)-exp(v1))))),-0.8158052632077359,0.5258936131147183,0.048213007929694844,0.5258936131147183,21.0,0.6073403130565186,(sqrt_abs((139.0-v1))-((-0.0589*v1)+(257000.0/(((205.0/(-1.35+v1))-93300.0)-exp(v1)))))
1799.2017991542816,0.14852262539612576,27.0,0.0,2.0,-0.8044444444444444,true,2.582746809354987,0.07408102661543794,6.0,(sqrt_abs((139.476729044644-v1))-((-0.058859630243002*v1)+(258703.377465555/(((81.1025541106824/(v1-173.222930338473))-86967.4281566536)-exp(v1))))),-0.6926760660051259,0.8774392627052596,0.058217720742217566,0.8774392627052596,21.0,0.7602213052817199,(sqrt_abs((139.0-v1))-((-0.0589*v1)+(259000.0/(((81.1/(v1-173.0))-87000.0)-exp(v1)))))
1770.1722769737244,0.20036276211969878,27.0,0.0,77.0,-0.8632478632478633,true,1.8931458703445667,0.06383133031029446,6.0,(21.2282768213761-log(pow2((v1+(588.396932274239/((v1+((-0.300172129091863/(v1+-1.35362654919592))/(6.55880295274578-v1)))-22.2206973103629)))))),-0.8043914231689893,0.5584812194818835,0.04933749859866146,0.5584812194818835,1.7976931348623157e308,0.5975365921426982,(21.2-log(pow2((v1+(588.0/((v1+((-0.3/(v1+-1.35))/(6.56-v1)))-22.2))))))
1799.2053940296173,0.15018497404971634,27.0,0.0,2.0,-0.8044444444444444,true,2.611654362461092,0.07501859833488436,6.0,(sqrt_abs(((v1+(2.23726128228174/v1))-139.506702916378))-((-0.0588570394142293*v1)+(-259025.262298973/(exp((0.0073680722543041+v1))--85912.6010606574)))),-0.692938001506376,0.8766914117647044,0.058026653383274125,0.8766914117647044,77.0,0.75763359025278,(sqrt_abs(((v1+(2.24/v1))-140.0))-((-0.0589*v1)+(-259000.0/(exp((0.00737+v1))--85900.0))))
1799.649577140808,0.2637875754336502,27.0,0.0,1.0,-0.7914529914529914,true,2.4924210157478317,0.09816026840943934,6.0,(11.8096279796115-(-2482.9477957082/(v1+pow2((v1+(34148.585977361/(pow2((v1+(0.14988827770812/(-1.35176350445098+v1))))-876.4927913299))))))),-0.5995002719691369,1.1434650777408009,0.06960039347964413,1.1434650777408009,2.9514790517935283e20,0.8693652711747178,(11.8-(-2480.0/(v1+pow2((v1+(34100.0/(pow2((v1+(0.15/(-1.35+v1))))-876.0)))))))
1705.0452961921692,0.20227171912471628,27.0,0.0,245.0,-0.9076923076923077,true,2.727861674035598,0.07362540541659474,6.0,(10.9015191948014-(-8959.54465480438/pow2((-2.93007063162994-(v1+(32344.7849728461/(pow2((v1+(v1/(56.0493653841658-v1))))-611.055326223428))))))),-0.699471444514946,0.8580378062942557,0.05373622064720532,0.8580378062942557,4.290498537581631e155,0.6942844308257065,(10.9-(-8960.0/pow2((-2.93-(v1+(32300.0/(pow2((v1+(v1/(56.0-v1))))-611.0)))))))
1458.993753194809,0.1311282398286745,27.0,0.0,886.0,-0.8167521367521368,true,1.4343181050229195,0.06403609796092069,6.0,(sqrt_abs(((v1+(-0.142013803838733/(-1.3528182779114+v1)))-139.415524675784))-((-0.0589403435597027*v1)+(-257312.140621646/(93153.4149963496+exp(v1))))),-0.8158833717115682,0.5256706058561467,0.04822447574768996,0.5256706058561467,137.0,0.6074193360274166,(sqrt_abs(((v1+(-0.142/(-1.35+v1)))-139.0))-((-0.0589*v1)+(-257000.0/(93200.0+exp(v1)))))
1799.6361770629883,0.17610482144680523,27.0,0.0,1.0,-0.8509401709401709,true,2.7229951354984685,0.07519198713960665,7.0,((-5804.96700977225/(-356.372731579906-v1))-(7.42779454593123/sqrt_abs(((v1+(1.02002291957244/(1.04710798667026-(6.86875222790132/v1))))-23.7503166599977)))),-0.6884298850445312,0.8895625159870539,0.05621659569751073,0.8895625159870539,261.0,0.712452410303148,((-5800.0/(-356.0-v1))-(7.43/sqrt_abs(((v1+(1.02/(1.05-(6.87/v1))))-23.8))))
1800.0513091087341,0.14969933921747752,27.0,0.0,0.0,-0.7545299145299146,true,2.6032093742976308,0.07711572485955079,6.0,(sqrt_abs((140.120434738517-v1))-((-0.0586643153235196*v1)+(-261870.15122978/(89466.6220251842+exp((v1+(-547.323362635127/(6.77516897809627-v1)))))))),-0.674528226873625,0.929253081369651,0.06100454343586741,0.929253081369651,77.0,0.7962992825204827,(sqrt_abs((140.0-v1))-((-0.0587*v1)+(-262000.0/(89500.0+exp((v1+(-547.0/(6.78-v1))))))))
1800.0803129673004,0.1698804528287889,27.0,0.0,0.0,-0.8311111111111111,true,2.401085679148064,0.09032287422407234,7.0,((-5346.98673769519/(-315.932152909056-v1))-(8.53121173125033/sqrt_abs(((v1+(0.0106549480976882/(-1214.78693509794/(v1+-563.221341613934))))-22.3135051658827)))),-0.6397585619164861,1.0285238045701737,0.06323904901342083,1.0285238045701737,261.0,0.8115322705709224,((-5350.0/(-316.0-v1))-(8.53/sqrt_abs(((v1+(0.0107/(-1210.0/(v1+-563.0))))-22.3))))
1799.4185650348663,0.1603718981844451,28.0,0.0,1.0,-0.8317948717948718,true,2.54842242125266,0.062461575725381135,5.0,(21.4928834372657-log(pow2((v1+(577.589265368848/(((v1+pow2((1.57143202382375/pow2(v1))))+(v1/(v1-136.226999018743)))-21.8733478098363)))))),-0.6963872687336949,0.8668434235085645,0.05176729438929774,0.8668434235085645,1.7976931348623157e308,0.6890433105032733,(21.5-log(pow2((v1+(578.0/(((v1+pow2((1.57/pow2(v1))))+(v1/(v1-136.0)))-21.9))))))
1658.7076661586761,0.2018272523190968,28.0,0.0,364.0,-0.8844444444444445,true,1.9069832398428677,0.06476367277842086,6.0,pow2((3.3086215395141-((-1277.71964257308+v1)/pow2((v1+(29197.0200307205/(pow2((v1+(0.114242726213892/(-1.35154768981138+v1))))-570.133701426272))))))),-0.7984239943143382,0.5755188003380445,0.04861053773609936,0.5755188003380445,1.7976931348623157e308,0.5948967002305736,pow2((3.31-((-1280.0+v1)/pow2((v1+(29200.0/(pow2((v1+(0.114/(-1.35+v1))))-570.0)))))))
1798.972913980484,0.22563029212890764,28.0,0.0,2.0,-0.8536752136752137,true,2.6988262656593847,0.07791057587743526,6.0,(11.4954926968897+pow2((5456.94489298483/pow2((v1+(31874.4494452784/(pow2((v1+(-0.197930377823245/(v1+(v1/-0.385147368925063)))))-565.177207916562))))))),-0.6638182180163086,0.9598311823108137,0.0564083082315514,0.9598311823108137,1.7976931348623157e308,0.7234081143566707,(11.5+pow2((5460.0/pow2((v1+(31900.0/(pow2((v1+(-0.198/(v1+(v1/-0.385)))))-565.0)))))))
1797.4176301956177,0.15855310356524308,28.0,0.0,6.0,-0.8317948717948718,true,2.587683365230289,0.0636262218050467,5.0,(21.4522913727291-log(pow2((v1+(550.559746507238/(((v1+(4.52814625149754/(v1+v1)))+(v1/(v1-136.226720487104)))-21.8970911868884)))))),-0.6964756032275174,0.8665912200692699,0.05178426429162687,0.8665912200692699,1.7976931348623157e308,0.6896957333084119,(21.5-log(pow2((v1+(551.0/(((v1+(4.53/(v1+v1)))+(v1/(v1-136.0)))-21.9))))))
1214.3126211166382,0.1934685460013274,28.0,0.0,1538.0,-0.9008547008547009,true,2.101853829326256,0.07438262542654837,6.0,((-0.314868253067651/(sqrt_abs((21.0196853589265-((v1+(-0.130232053799431/(-1.35476564290026+v1)))+(v1/(55.5907591708601-v1)))))/v1))--15.2882843809423),-0.7287935446937467,0.7743204022267751,0.05393474548142048,0.7743204022267751,32771.0,0.6917220286729352,((-0.315/(sqrt_abs((21.0-((v1+(-0.13/(-1.35+v1)))+(v1/(55.6-v1)))))/v1))--15.3)
296.70462799072266,0.1842268868578521,28.0,0.0,3981.0,-0.8721367521367521,true,1.740684578170372,0.06267420025863933,6.0,log(pow3((6483.27597628396/(v1+sqrt_abs((-47569.6959017013/(22.6786504663239-(v1+((-0.421968393723015/(-1.35408301690762+v1))/(6.5608254052444-v1)))))))))),-0.8059690613579303,0.5539769113685323,0.04638435291694764,0.5539769113685323,1.7976931348623157e308,0.5633956777592734,log(pow3((6480.0/(v1+sqrt_abs((-47600.0/(22.7-(v1+((-0.422/(-1.35+v1))/(6.56-v1))))))))))
1759.4294350147247,0.1321157975084622,28.0,0.0,104.0,-0.798974358974359,true,1.4451202927265339,0.06588632938237823,6.0,(sqrt_abs(((v1+(-0.107351150186852/(-1.35356912388657+v1)))-139.743334376139))-((-0.0588054529705714*v1)+(-71.3304995753308/sqrt_abs((-1054.78484853331+exp(v1)))))),-0.8312503084003728,0.48179652998124917,0.045772998706529185,0.48179652998124917,164.0,0.5654045568807358,(sqrt_abs(((v1+(-0.107/(-1.35+v1)))-140.0))-((-0.0588*v1)+(-71.3/sqrt_abs((-1050.0+exp(v1))))))
1799.7661600112915,0.1963296928742524,28.0,0.0,0.0,-0.8488888888888889,true,1.855039046970525,0.06277934939242533,6.0,(21.1813484964018-log(pow2((v1+(522.934665606741/(((v1+pow2((0.0242819724471775/(1.35254998228381-v1))))+(v1/161.889448686648))-22.1531927333265)))))),-0.7783667992001408,0.632784013184208,0.052652755285022175,0.632784013184208,1.7976931348623157e308,0.6498330107052287,(21.2-log(pow2((v1+(523.0/(((v1+pow2((0.0243/(1.35-v1))))+(v1/162.0))-22.2))))))
1799.7911841869354,0.20169815209646694,28.0,0.0,0.0,-0.798974358974359,true,2.116167217627133,0.08432634318861071,6.0,((-0.311984459326561/(sqrt_abs((21.198757723234-((v1+(-1.36847218768806/(-1.3534358013948+v1)))+(v1/(-1.36172516788645+v1)))))/v1))--15.2854042346613),-0.6388017050278452,1.0312557226214942,0.06701291487766366,1.0312557226214942,32771.0,0.8542217549813048,((-0.312/(sqrt_abs((21.2-((v1+(-1.37/(-1.35+v1)))+(v1/(-1.36+v1)))))/v1))--15.3)
1799.7997691631317,0.20613372454919432,28.0,0.0,0.0,-0.8646153846153846,true,2.7320341552338796,0.0770018152008747,6.0,(10.9432584377226+(8448.58526133903/pow2((v1+(27452.990053488/(-560.337772845818+pow2((v1+(-10.7748527663892/(v1+exp((1.51209603104942+v1)))))))))))),-0.6576680027619893,0.9773906358427293,0.05960914897510247,0.9773906358427293,1.7976931348623157e308,0.763803572298112,(10.9+(8450.0/pow2((v1+(27500.0/(-560.0+pow2((v1+(-10.8/(v1+exp((1.51+v1))))))))))))
296.70462799072266,0.1842268868578521,28.0,0.0,3981.0,-0.8721367521367521,true,1.740684578170372,0.06267420025863933,6.0,log(pow3((6483.27597628396/(v1+sqrt_abs((-47569.6959017013/(22.6786504663239-(v1+((-0.421968393723015/(-1.35408301690762+v1))/(6.5608254052444-v1)))))))))),-0.8059690613579303,0.5539769113685323,0.04638435291694764,0.5539769113685323,1.7976931348623157e308,0.5633956777592734,log(pow3((6480.0/(v1+sqrt_abs((-47600.0/(22.7-(v1+((-0.422/(-1.35+v1))/(6.56-v1))))))))))
1308.1207551956177,0.13126349828911407,28.0,0.0,1288.0,-0.8153846153846154,true,1.4357976006595532,0.0650322903992982,6.0,(sqrt_abs((-139.663784497191+v1))-((-0.058761733458065*v1)+(189351.663598764/((pow3((0.121605945672945/(-1.35097934706673+v1)))-67243.6054467155)-exp(v1))))),-0.8202057815815456,0.5133297117379356,0.04788074704915646,0.5133297117379356,33.0,0.6015898161139492,(sqrt_abs((-140.0+v1))-((-0.0588*v1)+(189000.0/((pow3((0.122/(-1.35+v1)))-67200.0)-exp(v1)))))
1799.0743780136108,0.19772009642725358,28.0,0.0,2.0,-0.8092307692307692,true,2.9788227559765517,0.0815636459430102,6.0,(21.2261904002958-log(pow2((v1+(827.916768887213/(((v1+(1210.79069644627/(pow2(v1)-88.2208512339687)))+(v1/-465.11326310234))-13.5763786230445)))))),-0.6639781787433392,0.9593744791163601,0.059481785278256157,0.9593744791163601,1.7976931348623157e308,0.7575679802381191,(21.2-log(pow2((v1+(828.0/(((v1+(1210.0/(pow2(v1)-88.2)))+(v1/-465.0))-13.6))))))
1799.8979201316833,0.21035400287951322,28.0,0.0,0.0,-0.8482051282051282,true,2.771924278342805,0.07768139880018268,5.0,(11.0979416677661+(6291.17483896794/pow2((v1+(96487.9631929063/(-2220.24634950959+(v1+pow2((v1+(v1+(v1/(44.1353495366735-v1)))))))))))),-0.6515606247752405,0.9948277848733826,0.060243548629606375,0.9948277848733826,1.7976931348623157e308,0.7759137371064276,(11.1+(6290.0/pow2((v1+(96500.0/(-2220.0+(v1+pow2((v1+(v1+(v1/(44.1-v1))))))))))))
1799.9004821777344,0.1808092390329687,28.0,0.0,0.0,-0.8324786324786325,true,3.1410722965331956,0.0860081265925225,6.0,(20.9792137811143-log(pow2((v1+(13850.1488397093/(pow2((v1+(-0.381186370839372/(v1+(-9.77749135594896/(10.8907588339403+v1))))))-457.572951579919)))))),-0.5996986355414498,1.1428987307453835,0.06568252694679343,1.1428987307453835,1.7976931348623157e308,0.8469344924684485,(21.0-log(pow2((v1+(13900.0/(pow2((v1+(-0.381/(v1+(-9.78/(10.9+v1))))))-458.0))))))
1796.0401630401611,0.19946575504400915,28.0,0.0,10.0,-0.8755555555555555,true,1.8846704170065998,0.05501785167605503,7.0,(10.834898475353+(9728.35120010971/pow2((3.03782497471027+(v1+(29479.8272975686/(-544.116422515383+pow2((v1+(0.115017079884803/(-1.35158391206548+v1))))))))))),-0.7972243803164657,0.578943813184072,0.05015613014875065,0.578943813184072,5.902958103587057e20,0.6126797496186479,(10.8+(9730.0/pow2((3.04+(v1+(29500.0/(-544.0+pow2((v1+(0.115/(-1.35+v1)))))))))))
1679.8055531978607,0.20464087481222157,28.0,0.0,310.0,-0.8728205128205129,true,1.933568009124425,0.058552410496338136,6.0,(21.2784218517341-log(pow2((v1+(664.567077294048/((v1+((-1.26424816755612/(-1.35391647853376+v1))/pow2((6.43839794901628-v1))))-22.3745158875058)))))),-0.8182601208186054,0.5188847595440631,0.04769706662796908,0.5188847595440631,1.7976931348623157e308,0.5693424704226426,(21.3-log(pow2((v1+(665.0/((v1+((-1.26/(-1.35+v1))/pow2((6.44-v1))))-22.4))))))
1799.5605201721191,0.2041156477628392,28.0,0.0,1.0,-0.8714529914529915,true,2.5959801999219536,0.07287707825671393,6.0,pow2((3.30213604702096-(-1323.06908233286/pow2((v1+(28597.0033177967/(-567.334122468518+pow2((v1+(-0.0542043888952542/(v1+(-2.69183001528422+v1)))))))))))),-0.6892976088741605,0.887085081355118,0.05568304437908746,0.887085081355118,1.7976931348623157e308,0.7076843237381821,pow2((3.3-(-1320.0/pow2((v1+(28600.0/(-567.0+pow2((v1+(-0.0542/(v1+(-2.69+v1))))))))))))
1622.5679149627686,0.20456632333280128,28.0,0.0,458.0,-0.9035897435897436,true,2.7373288476199136,0.07232039091724532,6.0,pow2((3.31108843030007+(1219.16987629158/pow2((-2.72026122156317-(v1+(32183.490526221/(pow2((v1+(v1/(56.1124225634581-v1))))-613.195808866278)))))))),-0.7005094835639014,0.8550741054007551,0.05352376611666819,0.8550741054007551,1.7976931348623157e308,0.6923624468345011,pow2((3.31+(1220.0/pow2((-2.72-(v1+(32200.0/(pow2((v1+(v1/(56.1-v1))))-613.0))))))))
1209.3416290283203,0.13243924061812906,28.0,0.0,1552.0,-0.7873504273504274,true,1.4486582057553843,0.07160216754172631,6.0,(sqrt_abs((v1-139.942698289491))-((-0.0586895665886906*v1)+(-64.0728782999515/sqrt_abs((-982.940698218422+exp((v1+(0.168203948882127/(-1.32355470495146+v1))))))))),-0.8291908722971566,0.4876764172796617,0.04526984380045365,0.4876764172796617,3.6893488147419103e19,0.5580116125401022,(sqrt_abs((v1-140.0))-((-0.0587*v1)+(-64.1/sqrt_abs((-983.0+exp((v1+(0.168/(-1.32+v1)))))))))
1565.0278370380402,0.13116126475368903,28.0,0.0,608.0,-0.824957264957265,true,1.4346793410764747,0.06404585600763686,6.0,(sqrt_abs(((v1+(0.140237631999573/(1.3528714732076-v1)))-139.452895718697))-((-0.0589148462313178*v1)+(-319.018903291834/sqrt_abs((-13669.2359712488+exp(v1)))))),-0.8178736594337667,0.5199881438075961,0.04862468344232715,0.5199881438075961,164.0,0.6117424192384504,(sqrt_abs(((v1+(0.14/(1.35-v1)))-139.0))-((-0.0589*v1)+(-319.0/sqrt_abs((-13700.0+exp(v1))))))
1698.849496126175,0.20632246038135543,28.0,0.0,261.0,-0.8755555555555555,true,1.9494566240654336,0.05710875463775187,6.0,(pow2((-6299.33822333355/pow2((v1+(35211.8100028399/((pow2((v1+(0.114935290906355/(-1.35145909739772+v1))))-v1)-585.599493970641))))))--11.285478173291),-0.8050975346032316,0.5564652037157318,0.04596188573963281,0.5564652037157318,1.7976931348623157e308,0.5588741099372789,(pow2((-6300.0/pow2((v1+(35200.0/((pow2((v1+(0.115/(-1.35+v1))))-v1)-586.0))))))--11.3)
1796.182638168335,0.1820700958187597,28.0,0.0,10.0,-0.7846153846153846,true,1.9738145344110958,0.08462569070618405,6.0,(sqrt_abs((-294.868675933811+(v1+(-0.230485378639615/(-1.35190043785708+v1)))))-(415.590343486482/(v1+(v1+(1674.59039010912/(6.88095072413122+v1)))))),-0.7027036413132777,0.8488095749008173,0.06076586710890119,0.8488095749008173,137.0,0.7591329522069358,(sqrt_abs((-295.0+(v1+(-0.23/(-1.35+v1)))))-(416.0/(v1+(v1+(1670.0/(6.88+v1))))))
733.4690930843353,0.20175073684892378,28.0,0.0,2828.0,-0.9063247863247863,true,2.7283107166051224,0.07421665441200129,7.0,(10.9576031435045-(-7436.11704055726/pow2((v1+(31256.9234762704/(-684.066978392286+pow2((v1+(-70.2835311539311/((-1.1693261530839+v1)-54.8956088848572)))))))))),-0.6997163346577736,0.8573386214843606,0.05330219040026455,0.8573386214843606,5.444517870735016e39,0.6923530034820673,(11.0-(-7440.0/pow2((v1+(31300.0/(-684.0+pow2((v1+(-70.3/((-1.17+v1)-54.9))))))))))
1702.7979400157928,0.1566303478869639,29.0,0.0,250.0,-0.8789743589743589,true,1.7368924921185425,0.05702466795070134,6.0,(21.471712136592-log(pow2((v1+(603.068590037309/(((v1+(-0.0592541808873783/(-1.35345434219027+v1)))+(v1/(v1-136.229656871848)))-21.9862474197321)))))),-0.8199353694270339,0.5141017643353267,0.04239277081345549,0.5141017643353267,1.7976931348623157e308,0.5439213943062431,(21.5-log(pow2((v1+(603.0/(((v1+(-0.0593/(-1.35+v1)))+(v1/(v1-136.0)))-22.0))))))
1755.069981098175,0.20020699948029055,29.0,0.0,115.0,-0.9124786324786325,true,1.8916741328099569,0.07372753429301399,6.0,(112.592825181245/log(pow2((v1+(898.623413835448/(((v1+(-0.0338521367112214/(-1.35158526665409+v1)))+(v1/(56.704754894816-v1)))-23.6468012982364)))))),-0.7400051558245802,0.7423101787583332,0.05593998103920817,0.7423101787583332,1.7976931348623157e308,0.6856046410485128,(113.0/log(pow2((v1+(899.0/(((v1+(-0.0339/(-1.35+v1)))+(v1/(56.7-v1)))-23.6))))))
1406.5661401748657,0.1865793474131717,29.0,0.0,1024.0,-0.8905982905982905,true,1.7629120167339867,0.06696667447033794,6.0,(21.0923812572716-log(pow2((v1+(532.922940303975/(((v1+(-0.0602403282619931/(-1.35348711764562+v1)))+(v1/(55.2986292363163-v1)))-22.7594200249602)))))),-0.80096818272105,0.5682548987904166,0.04978857949787048,0.5682548987904166,1.7976931348623157e308,0.6163527220619903,(21.1-log(pow2((v1+(533.0/(((v1+(-0.0602/(-1.35+v1)))+(v1/(55.3-v1)))-22.8))))))
1798.6878871917725,0.2063520257124551,29.0,0.0,3.0,-0.8591452991452991,true,2.6811918966349566,0.07589539892021277,6.0,(10.8175897151123+(10858.2048177797/pow2((v1+(30026.8660786114/(pow2((v1+(v1/((712.742029458605/(v1-18.7664347616053))-v1))))-555.933012132959)))))),-0.6570555950205057,0.9791391185924371,0.057115800886602425,0.9791391185924371,1.7976931348623157e308,0.7281716171424866,(10.8+(10900.0/pow2((v1+(30000.0/(pow2((v1+(v1/((713.0/(v1-18.8))-v1))))-556.0))))))
1796.363664150238,0.18950968634885818,29.0,0.0,9.0,-0.8639316239316239,true,2.5702587054349326,0.06154115793332143,5.0,(26.4189595387744-log(pow3((sqrt_abs((-56955.5617768925/((-24.2278630162887+v1)+(v1/(v1-6.49363969056254)))))+(v1+(-5.86082532450578/(v1*v1))))))),-0.6989729634617977,0.8594610174384756,0.0549661888165966,0.8594610174384756,1.7976931348623157e308,0.6946626168418235,(26.4-log(pow3((sqrt_abs((-57000.0/((-24.2+v1)+(v1/(v1-6.49)))))+(v1+(-5.86/(v1*v1)))))))
1795.5947270393372,0.20027978585128084,29.0,0.0,11.0,-0.9124786324786325,true,1.8923618614886788,0.07370712882768103,6.0,(112.600060044166/log(pow2((v1+(898.900865289801/(((v1+(-0.033856869188332/(-1.35158570666672+v1)))+(v1/(56.7069100884009-v1)))-23.647250966085)))))),-0.7395179942681793,0.7437010716553173,0.05597894580638412,0.7437010716553173,1.7976931348623157e308,0.6860113321391411,(113.0/log(pow2((v1+(899.0/(((v1+(-0.0339/(-1.35+v1)))+(v1/(56.7-v1)))-23.6))))))
1685.4960629940033,0.18677950334192342,29.0,0.0,295.0,-0.8905982905982905,true,1.76480320832035,0.06696421236256668,6.0,(21.0943503594386-log(pow2((v1+(533.514700769229/(((v1+(-0.060243187952906/(-1.35348819351187+v1)))+(v1/(55.3002852774725-v1)))-22.7615563014302)))))),-0.800968664145524,0.5682535242774391,0.04977130397669023,0.5682535242774391,1.7976931348623157e308,0.6161009187325116,(21.1-log(pow2((v1+(534.0/(((v1+(-0.0602/(-1.35+v1)))+(v1/(55.3-v1)))-22.8))))))
1798.7478170394897,0.19020716033555085,29.0,0.0,3.0,-0.8639316239316239,true,2.6390854924024794,0.06248594688744953,5.0,(26.4251117399641-log(pow3((sqrt_abs((-56931.6723491517/((-24.2387312304799+v1)+(v1/(v1-6.4925509612154)))))+(v1+(-5.31604770298119/(v1+v1))))))),-0.6982032496791142,0.861658624000362,0.05462163251206831,0.861658624000362,1.7976931348623157e308,0.690319315126178,(26.4-log(pow3((sqrt_abs((-56900.0/((-24.2+v1)+(v1/(v1-6.49)))))+(v1+(-5.32/(v1+v1)))))))
1702.7979400157928,0.1566303478869639,29.0,0.0,250.0,-0.8789743589743589,true,1.7368924921185425,0.05702466795070134,6.0,(21.471712136592-log(pow2((v1+(603.068590037309/(((v1+(-0.0592541808873783/(-1.35345434219027+v1)))+(v1/(v1-136.229656871848)))-21.9862474197321)))))),-0.8199353694270339,0.5141017643353267,0.04239277081345549,0.5141017643353267,1.7976931348623157e308,0.5439213943062431,(21.5-log(pow2((v1+(603.0/(((v1+(-0.0593/(-1.35+v1)))+(v1/(v1-136.0)))-22.0))))))
1799.8676781654358,0.2070306978532522,29.0,0.0,0.0,-0.8283760683760684,true,2.3831356631768568,0.10042780690715439,5.0,(452.541717128127/log(pow2(pow2(pow2((v1+(850.746614483327/((v1+pow2((-0.0648343374535083/(v1+(-30.4890805685591/(v1*v1))))))-22.8504899691766)))))))),-0.6113828352575275,1.1095392216082032,0.06708817857645683,1.1095392216082032,1.7976931348623157e308,0.8426160986387508,(453.0/log(pow2(pow2(pow2((v1+(851.0/((v1+pow2((-0.0648/(v1+(-30.5/(v1*v1))))))-22.9))))))))
