time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1746.5862500667572,4579.0,1586.9,16.45,Inf,3.8,0.5580116125401022,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.04526984380045365,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1751.9119281768799,4593.0,1600.9,16.45,Inf,3.8,0.5580116125401022,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.04526984380045365,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1757.0185141563416,4606.0,1591.45,16.45,Inf,3.8,0.5580116125401022,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.04526984380045365,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1762.144994020462,4619.0,1532.05,16.45,Inf,3.8,0.5626957159479866,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.045772998706529185,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1767.15940117836,4632.0,1545.05,16.45,Inf,3.8,0.5626957159479866,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.045772998706529185,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1772.2272760868073,4645.0,1558.05,16.45,Inf,3.8,0.5626957159479866,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.045772998706529185,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1777.2966511249542,4658.0,1571.05,16.45,Inf,3.8,0.5626957159479866,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.045772998706529185,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1782.6312460899353,4672.0,1585.05,16.45,Inf,3.8,0.5626957159479866,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.045772998706529185,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1787.6806659698486,4685.0,1598.05,16.45,Inf,3.8,0.5626957159479866,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.045772998706529185,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1792.721951007843,4698.0,1611.05,16.45,Inf,3.8,0.5626957159479866,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.045772998706529185,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
1797.7799999713898,4711.0,1624.05,16.45,Inf,3.8,0.5626957159479866,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.045772998706529185,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
