time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1192.5902209281921,0.020137224886123798,30.0,0.0,898.0,-0.996947496947497,true,0.5330503099235671,0.006212458702733677,6.0,pow3((((910612.015076473/(v1+sqrt_abs((v1-(38726.4151986263-(8516.56250914332*v1))))))*(14869.0059364177+v1))/(sqrt_abs((v1-3.86891315205761e6))-319389.329843523))),-0.9989217367407904,0.02657994196067104,0.005199005606580891,0.02657994196067104,1.7976931348623157e308,0.12221247288381767,pow3((((911000.0/(v1+sqrt_abs((v1-(38700.0-(8520.0*v1))))))*(14900.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
1799.0144097805023,0.017667749538111822,30.0,0.0,1.0,-0.9963369963369964,true,0.4676810941030958,0.00593947513410671,5.0,(log((v1*(v1+sqrt_abs(((96362.0661865432*v1)*(-1.43878759620211e6+v1))))))*(14.1192943440645-log(((sqrt_abs((v1*v1))/4441.90241310163)--2.40656516607467e6)))),-0.9992211801389919,0.019198453185344504,0.004130364939891772,0.019198453185344504,1.7976931348623157e308,0.09763522450856131,(log((v1*(v1+sqrt_abs(((96400.0*v1)*(-1.44e6+v1))))))*(14.1-log(((sqrt_abs((v1*v1))/4440.0)--2.41e6))))
1755.470708847046,0.017665471079667615,30.0,0.0,66.0,-0.9963369963369964,true,0.4676207812751514,0.0059489505779835635,6.0,(log((v1*sqrt_abs(((97557.4606395536*v1)*(-1.44037370595506e6+v1)))))*(14.1142314046574-log((((v1+(v1-3.99101440683514e6))/8929.50291495989)--2.39476846049937e6)))),-0.9992210449238208,0.01920178633369162,0.004131530698975967,0.01920178633369162,1.7976931348623157e308,0.0976620573162375,(log((v1*sqrt_abs(((97600.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(v1-3.99e6))/8930.0)--2.39e6))))
1743.4647979736328,0.020143282842300138,30.0,0.0,84.0,-0.996947496947497,true,0.5332106694286907,0.00621771034468761,5.0,pow3((((910584.626833089/(v1+sqrt_abs((8539.80043392597*(v1+log((v1/v1)))))))*(15036.9461864796+v1))/(sqrt_abs((v1-3.86891195859426e6))-319378.404758866))),-0.998921564235837,0.026584194328178018,0.005203535008815295,0.026584194328178018,1.7976931348623157e308,0.12229242173138533,pow3((((911000.0/(v1+sqrt_abs((8540.0*(v1+log((v1/v1)))))))*(15000.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
1145.5916259288788,0.02016393822445594,30.0,0.0,969.0,-0.996947496947497,true,0.5337574358238619,0.006346278243498405,6.0,pow3((((911058.124833996/(v1+((93.9685006445649*v1)/sqrt_abs((74591.9833833479-v1)))))*(19553.6018842563+v1))/(sqrt_abs((v1-3.86891216293248e6))-319512.200055525))),-0.9989231420740051,0.026545299516013723,0.005212174035475046,0.026545299516013723,3.8812952307517723e230,0.12248963639892096,pow3((((911000.0/(v1+((94.0*v1)/sqrt_abs((74600.0-v1)))))*(19600.0+v1))/(sqrt_abs((v1-3.87e6))-320000.0)))
1798.3390038013458,0.01682652002754109,30.0,0.0,2.0,-0.9957264957264957,true,0.44541299838174453,0.006564409110886089,5.0,(log(sqrt_abs((v1*(v1*(-20337.4057770371*pow3((71180.8268328869-v1)))))))*(14.2187736075768-log((((v1+(v1+v1))/16633.2481674145)--2.41850846215441e6)))),-0.999250803375729,0.018468219722936243,0.004346967788664904,0.018468219722936243,1.7976931348623157e308,0.10203204880536118,(log(sqrt_abs((v1*(v1*(-20300.0*pow3((71200.0-v1)))))))*(14.2-log((((v1+(v1+v1))/16600.0)--2.42e6))))
1645.2094008922577,0.01801200061678307,30.0,0.0,231.0,-0.9963369963369964,true,0.47679372730925706,0.005630988273346588,6.0,(log(sqrt_abs((v1*((v1*(2.88541795324787e7+v1))*(-1.40053212920241e6+v1)))))*(14.0267703636661-log((((v1-3.85320538794e6)/4109.79680760481)--2.39206135073867e6)))),-0.9992220274358171,0.019177566727196022,0.004182834812758484,0.019177566727196022,1.7976931348623157e308,0.10136036864303301,(log(sqrt_abs((v1*((v1*(2.89e7+v1))*(-1.4e6+v1)))))*(14.0-log((((v1-3.85e6)/4110.0)--2.39e6))))
1723.9370288848877,0.37000664872176414,30.0,0.0,113.0,-0.9984727689538487,true,14.823811496205316,0.2395282505640357,6.0,(pow3((log(((v1*sqrt_abs((v1+((-7.05440946602298e-7+(2.88713808944579e7*(v1+(v1-3.83402160505763e6))))/2.88713250445027e7))))-v1))/413788.888171192))-25.2398239747147),0.01647189135461935,25.056741613048825,0.16707113899898987,25.056741613048825,1.7976931348623157e308,4.072811200751725,(pow3((log(((v1*sqrt_abs((v1+((-7.05e-7+(2.89e7*(v1+(v1-3.83e6))))/2.89e7))))-v1))/414000.0))-25.2)
473.1731460094452,0.01697106016701212,30.0,0.0,2083.0,-0.9957264957264957,true,0.44923910483768026,0.0064173624181194195,5.0,(log(sqrt_abs((v1*(v1*(-20333.5562610504*pow3((v1-71181.9980021593)))))))*(14.2188444823317-log((((v1+(v1+v1))/16633.7265697045)--2.41850727513616e6)))),-0.9992522017117208,0.018433749764709413,0.004341218677458471,0.018433749764709413,1.7976931348623157e308,0.10190347249155009,(log(sqrt_abs((v1*(v1*(-20300.0*pow3((v1-71200.0)))))))*(14.2-log((((v1+(v1+v1))/16600.0)--2.42e6))))
1796.9780077934265,0.017668070597812297,30.0,0.0,4.0,-0.9963369963369964,true,0.4676895928398288,0.005939619959550086,6.0,(log((v1*(v1+sqrt_abs(((96362.4441401198*v1)*(-1.43878734973162e6+v1))))))*(14.1192804797902-log((((v1-157758.998283972)/4441.94958854282)--2.4065666364946e6)))),-0.9992211843278918,0.019198349926039585,0.004130442669661646,0.019198349926039585,1.7976931348623157e308,0.09763717603103704,(log((v1*(v1+sqrt_abs(((96400.0*v1)*(-1.44e6+v1))))))*(14.1-log((((v1-158000.0)/4440.0)--2.41e6))))
1799.6129338741302,0.017663649691917385,30.0,0.0,0.0,-0.9963369963369964,true,0.4675725675162923,0.005944856531395438,5.0,(log((v1*(v1+sqrt_abs(((95993.9053807361*v1)*(-1.43892703878597e6+v1))))))*(14.1432099047315-log((((v1+sqrt_abs(v1))/4336.88016431147)--2.46488034264682e6)))),-0.9992212269258203,0.01919729985736864,0.004130677152801218,0.01919729985736864,1.7976931348623157e308,0.09763564901514875,(log((v1*(v1+sqrt_abs(((96000.0*v1)*(-1.44e6+v1))))))*(14.1-log((((v1+sqrt_abs(v1))/4340.0)--2.46e6))))
1799.6394369602203,0.14177161930950105,30.0,0.0,0.0,-0.9206349206349206,true,2.6875509546063547,0.044315665276739816,6.0,pow3((((742267.632294345/v1)*(v1+(-9134.03413812502*(((log(v1)-609736.81207652)/3310.37638135358)/v1))))/(sqrt_abs((3.83300911600493e6-v1))-267996.42239593))),-0.9463102755545276,1.3234891826798756,0.04130068634365714,1.3234891826798756,1.1356855067118858e133,0.946578643644591,pow3((((742000.0/v1)*(v1+(-9130.0*(((log(v1)-610000.0)/3310.0)/v1))))/(sqrt_abs((3.83e6-v1))-268000.0)))
1799.6656429767609,0.018312827212369192,30.0,0.0,0.0,-0.9957264957264957,true,0.4847568757032015,0.006408894908788707,5.0,(log(sqrt_abs((-21382.219009497*pow3(((v1+(v1/v1))/-2.72092641957231)))))*(13.9075211445403-log((((v1+(v1/v1))/3157.93887205673)--2.40188544691823e6)))),-0.9991788643501246,0.02024156691708421,0.0045913308453305966,0.02024156691708421,1.7976931348623157e308,0.10841788342832306,(log(sqrt_abs((-21400.0*pow3(((v1+(v1/v1))/-2.72)))))*(13.9-log((((v1+(v1/v1))/3160.0)--2.4e6))))
1799.678389787674,0.0198654227499877,30.0,0.0,0.0,-0.9957264957264957,true,0.525855464867977,0.00620200837569641,6.0,pow3((((918262.462081866/(v1+sqrt_abs((6657.68296313596*(v1+(-2825.01315772999+v1))))))*(v1--38667.5359774133))/(sqrt_abs((-9731.6848334684-v1))-321598.845485193))),-0.9990873836083084,0.022496631055852558,0.004571338056806657,0.022496631055852558,1.7976931348623157e308,0.11018390920683056,pow3((((918000.0/(v1+sqrt_abs((6660.0*(v1+(-2830.0+v1))))))*(v1--38700.0))/(sqrt_abs((-9730.0-v1))-322000.0)))
1707.8467829227448,0.38591409492390727,30.0,0.0,137.0,-0.9983198987054893,true,15.46112162212124,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1/log((v1*(v1*(1.16522441393356e-7/v1)))))/11039.202010391))/11039.201820756)-293490.104808182))))),3.490823186069747e-10,24.650698002483256,0.15678075648951187,24.650698002483256,1.7976931348623157e308,3.9193327328670473,(-25.6+exp(pow3((log(v1)/(((v1+((v1/log((v1*(v1*(1.17e-7/v1)))))/11000.0))/11000.0)-293000.0)))))
1747.5670149326324,0.02021578902272591,30.0,0.0,78.0,-0.996947496947497,true,0.5351299727172965,0.006223900691910787,5.0,pow3((((911077.72749064/(v1+sqrt_abs((120323.485180678*v1))))*(v1+sqrt_abs((31557.0089369388*(v1+v1)))))/(sqrt_abs((v1-3.85610510214259e6))-319494.431809766))),-0.9989238620357305,0.026527551956954522,0.00524102016436109,0.026527551956954522,1.7976931348623157e308,0.12300946890473262,pow3((((911000.0/(v1+sqrt_abs((120000.0*v1))))*(v1+sqrt_abs((31600.0*(v1+v1)))))/(sqrt_abs((v1-3.86e6))-319000.0)))
1702.430107831955,0.017685580471935854,30.0,0.0,145.0,-0.9963369963369964,true,0.46815309483084633,0.005918472127698571,6.0,(log((v1*(v1+sqrt_abs(((98237.0938440051*v1)*(-1.438755642069e6+v1))))))*(14.1064296068101-log((((v1-69800.8919247453)/4500.13682822555)--2.37548663834399e6)))),-0.9992211561509304,0.019199044507802764,0.004127176020349017,0.019199044507802764,1.7976931348623157e308,0.0975966741728291,(log((v1*(v1+sqrt_abs(((98200.0*v1)*(-1.44e6+v1))))))*(14.1-log((((v1-69800.0)/4500.0)--2.38e6))))
1750.8979728221893,0.017656974746675817,30.0,0.0,73.0,-0.9963369963369964,true,0.4673958757601113,0.005958076958308653,6.0,(log((v1*sqrt_abs(((96656.8495152899*v1)*(-1.4400332211147e6+v1)))))*(14.1259231905937-log((((v1+(-3.83279794852975e6+v1))/8825.02598253859)--2.42307754850282e6)))),-0.9992209640098433,0.019203780919716237,0.004134130467114016,0.019203780919716237,1.7976931348623157e308,0.09770157196576645,(log((v1*sqrt_abs(((96700.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(-3.83e6+v1))/8830.0)--2.42e6))))
1627.3292908668518,0.385914094926588,30.0,0.0,258.0,-0.9983198987054893,true,15.461121622228642,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((11039.201820756/(v1+(v1/(1.16522441393356e-7/v1)))))))/11039.201820756)-293490.104808182))))),3.540763238163436e-10,24.650698002606365,0.15678075648961137,24.650698002606365,1.7976931348623157e308,3.919332732871031,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((11000.0/(v1+(v1/(1.17e-7/v1)))))))/11000.0)-293000.0)))))
1798.4718418121338,0.04854479929515756,30.0,0.0,2.0,-0.996947496947497,true,0.9242781315488884,0.020048202756759184,7.0,pow3(((3802.02434261568+((819169.569474525/(v1+sqrt_abs(2397.06452277769)))*(v1+(sqrt_abs(3.81136393209547e6)-77010.3131445349))))/(sqrt_abs((v1-3.83306105645986e6))-292978.085593134))),-0.9916153038834769,0.2066886117388561,0.01751492826545109,0.2066886117388561,2.826955303645415e73,0.40147573636423134,pow3(((3800.0+((819000.0/(v1+sqrt_abs(2400.0)))*(v1+(sqrt_abs(3.81e6)-77000.0))))/(sqrt_abs((v1-3.83e6))-293000.0)))
1145.5916259288788,0.02016393822445594,30.0,0.0,969.0,-0.996947496947497,true,0.5337574358238619,0.006346278243498405,6.0,pow3((((911058.124833996/(v1+((93.9685006445649*v1)/sqrt_abs((74591.9833833479-v1)))))*(19553.6018842563+v1))/(sqrt_abs((v1-3.86891216293248e6))-319512.200055525))),-0.9989231420740051,0.026545299516013723,0.005212174035475046,0.026545299516013723,3.8812952307517723e230,0.12248963639892096,pow3((((911000.0/(v1+((94.0*v1)/sqrt_abs((74600.0-v1)))))*(19600.0+v1))/(sqrt_abs((v1-3.87e6))-320000.0)))
1798.493605852127,0.02578372259653004,30.0,0.0,2.0,-0.996947496947497,true,0.682518142335212,0.009185666962471646,6.0,pow3((((868269.756242467/(v1+sqrt_abs((v1*((143.458172391594/v1)--5670.43783417338)))))*(3779.96249266451+v1))/(sqrt_abs((v1-3.85255562961758e6))-306078.821959749))),-0.9981363437810542,0.04594042661764526,0.006586767147876489,0.04594042661764526,1.7976931348623157e308,0.1640350629384486,pow3((((868000.0/(v1+sqrt_abs((v1*((143.0/v1)--5670.0)))))*(3780.0+v1))/(sqrt_abs((v1-3.85e6))-306000.0)))
1232.0142998695374,0.027587739396588862,30.0,0.0,840.0,-0.9975579975579976,true,0.6323342065548516,0.00800321885872382,6.0,pow3((((860878.653266623/v1)*(v1+((-147361.07569037/v1)*(v1+(sqrt_abs(912506.144698776)-610337.873079338)))))/(sqrt_abs((3.83411383425478e6-v1))-304744.790716071))),-0.9978175181371736,0.05379970127765034,0.006682048921118299,0.05379970127765034,2.0458691299350887e149,0.15979256732570235,pow3((((861000.0/v1)*(v1+((-147000.0/v1)*(v1+(sqrt_abs(913000.0)-610000.0)))))/(sqrt_abs((3.83e6-v1))-305000.0)))
1704.4442248344421,0.020022722979364638,30.0,0.0,142.0,-0.996947496947497,true,0.5300193422887531,0.006350490346683706,6.0,pow3(((v1*(911846.772806807/(v1+(0.780710421164518*(-23973.8994676503+(85.7463462198041*sqrt_abs((v1+v1))))))))/(sqrt_abs((3.86890682647654e6-v1))-319745.671312956))),-0.9989207986530598,0.026603066478008128,0.0052435117931725304,0.026603066478008128,1.6526399219756215e122,0.12317659095753665,pow3(((v1*(912000.0/(v1+(0.781*(-24000.0+(85.7*sqrt_abs((v1+v1))))))))/(sqrt_abs((3.87e6-v1))-320000.0)))
1799.1860959529877,0.017121135488859046,30.0,0.0,1.0,-0.9957264957264957,true,0.4532117325098035,0.006419038526882576,5.0,(log(sqrt_abs((v1*(pow3((v1+(v1+v1)))*(-746.123947328422*v1)))))*(14.1958440600466-log((((-60419.7721456942+v1)/5663.77309395796)--2.36337836436011e6)))),-0.9992422239218736,0.01867970924887925,0.0043800682142248965,0.01867970924887925,1.7976931348623157e308,0.10278154147709234,(log(sqrt_abs((v1*(pow3((v1+(v1+v1)))*(-746.0*v1)))))*(14.2-log((((-60400.0+v1)/5660.0)--2.36e6))))
1779.7897148132324,0.01409136428687022,30.0,0.0,30.0,-0.996947496947497,true,0.31215766945345536,0.007304149437490882,6.0,pow3((((868206.81477998/(v1+sqrt_abs((v1*((v1/-31897.683254943)--6064.29027319057)))))*(3767.89555781735+v1))/(sqrt_abs((v1-3.852556044085e6))-305825.796162137))),-0.9992727279846519,0.017927762809745278,0.0047378784704000905,0.017927762809745278,1.7976931348623157e308,0.11130631393720579,pow3((((868000.0/(v1+sqrt_abs((v1*((v1/-31900.0)--6060.0)))))*(3770.0+v1))/(sqrt_abs((v1-3.85e6))-306000.0)))
1793.1472699642181,0.01766569258031151,30.0,0.0,10.0,-0.9963369963369964,true,0.4676266445948265,0.005944650030244787,6.0,(log((v1*(v1+sqrt_abs((((96255.0700946994*v1)*(-1.44018911091621e6+v1))--0.154290865335248)))))*(14.1212881267994-log(((v1/4433.03757917987)--2.41138945687817e6)))),-0.9992214890988683,0.019190837108740002,0.004126849825035477,0.019190837108740002,1.7976931348623157e308,0.09756722110958246,(log((v1*(v1+sqrt_abs((((96300.0*v1)*(-1.44e6+v1))--0.154)))))*(14.1-log(((v1/4430.0)--2.41e6))))
1789.1471598148346,0.017653204772153132,30.0,0.0,16.0,-0.9963369963369964,true,0.46729608117078314,0.005955933140166557,6.0,(log((v1*sqrt_abs(((96672.4733554872*v1)*(-1.44001747894515e6+v1)))))*(14.1261415982783-log((((v1+(-1.43937941080989e6/v1))/4411.74142883186)--2.42317724560193e6)))),-0.9992209082618793,0.019205155145940875,0.004133372314378747,0.019205155145940875,1.7976931348623157e308,0.0976830546982203,(log((v1*sqrt_abs(((96700.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(-1.44e6/v1))/4410.0)--2.42e6))))
1728.1665239334106,0.02013159692006385,30.0,0.0,107.0,-0.996947496947497,true,0.5329013326404777,0.006210033716726926,6.0,pow3((((910641.162909424/(v1+sqrt_abs((4245.08308792138*(v1+(3961.21066513277+v1))))))*(14726.6646975073+v1))/(sqrt_abs((v1-3.8689124630498e6))-319401.534910219))),-0.9989218647399194,0.026576786692798282,0.005192570692447145,0.026576786692798282,1.7976931348623157e308,0.12209685423065035,pow3((((911000.0/(v1+sqrt_abs((4250.0*(v1+(3960.0+v1))))))*(14700.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
1595.1249759197235,0.3859140949265351,30.0,0.0,306.0,-0.9983198987054893,true,15.461121622226521,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*((v1+v1)/5609.52712540805))))))/11039.201820756)-293490.104808182))))),3.5397751396715194e-10,24.650698002603924,0.1567807564896094,24.650698002603924,1.7976931348623157e308,3.919332732870953,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*((v1+v1)/5610.0))))))/11000.0)-293000.0)))))
1761.7403478622437,0.020134119553065596,30.0,0.0,57.0,-0.996947496947497,true,0.5329681089868217,0.006209308311579559,6.0,pow3(((-3.18692332706325+((910632.073892358/(v1+sqrt_abs((4252.41214264598*(v1+v1)))))*(14771.8974663327+v1)))/(sqrt_abs((v1-3.86891211992903e6))-319396.01621458))),-0.9989218146551542,0.026578021317218765,0.005196504613510807,0.026578021317218765,1.559250241824e290,0.12216957271800884,pow3(((-3.19+((911000.0/(v1+sqrt_abs((4250.0*(v1+v1)))))*(14800.0+v1)))/(sqrt_abs((v1-3.87e6))-319000.0)))
1779.169497013092,0.017685144751918826,30.0,0.0,31.0,-0.9963369963369964,true,0.4681415609332298,0.0059201076151550475,5.0,(log((v1*(v1+sqrt_abs(((98262.0574609558*v1)*(-1.43945683194748e6+v1))))))*(14.1215662348615-log(((sqrt_abs((v1*v1))/4432.56116821015)--2.41169804980991e6)))),-0.9992213079539224,0.01919530245809317,0.004125239405075047,0.01919530245809317,1.7976931348623157e308,0.09755996511208546,(log((v1*(v1+sqrt_abs(((98300.0*v1)*(-1.44e6+v1))))))*(14.1-log(((sqrt_abs((v1*v1))/4430.0)--2.41e6))))
1799.155723810196,0.017638065795174657,30.0,0.0,1.0,-0.9963369963369964,true,0.4668953389425994,0.0059741463891646645,6.0,(log((v1*sqrt_abs(((95102.6264270734*v1)*(-1.44015880700082e6+v1)))))*(14.1268434112126-log((((v1+(7.26368157173582*v1))/36426.8113342624)--2.42516797824405e6)))),-0.9992209224648083,0.019204805033825274,0.004137041844545151,0.019204805033825274,1.7976931348623157e308,0.09774364175025899,(log((v1*sqrt_abs(((95100.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(7.26*v1))/36400.0)--2.43e6))))
1693.7331068515778,0.3859140949254996,30.0,0.0,158.0,-0.9978617085077326,true,15.461121622185036,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*(v1*(3.86008062279947e6*v1)))))))/11039.201820756)-293490.104808182))))),3.520486124841682e-10,24.650698002556375,0.15678075648957093,24.650698002556375,1.7976931348623157e308,3.919332732869413,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*(v1*(3.86e6*v1)))))))/11000.0)-293000.0)))))
1773.1054849624634,0.017668819720824482,30.0,0.0,40.0,-0.9963369963369964,true,0.467709422794357,0.005943920923657763,6.0,(log((v1*(v1+sqrt_abs(((96224.0132849321*v1)*(-1.43934158465403e6+v1))))))*(14.1490972311571-log((((-1.42164672240871e6+v1)/4311.30717806074)--2.4797179924447e6)))),-0.9992213412375173,0.01919448199424755,0.004129828613708122,0.01919448199424755,1.7976931348623157e308,0.09762756486135607,(log((v1*(v1+sqrt_abs(((96200.0*v1)*(-1.44e6+v1))))))*(14.1-log((((-1.42e6+v1)/4310.0)--2.48e6))))
1512.9456617832184,0.016969183999447107,30.0,0.0,429.0,-0.9957264957264957,true,0.4491894410082473,0.006417914655997195,5.0,(log(sqrt_abs((v1*(v1*(20406.8998354491*pow3((-72066.2377298605+v1)))))))*(14.2210368364103-log((((v1+(v1+v1))/16597.9637381854)--2.42377765837044e6)))),-0.9992522047854967,0.018433673993988344,0.0043410436664589,0.018433673993988344,1.7976931348623157e308,0.10190057625860076,(log(sqrt_abs((v1*(v1*(20400.0*pow3((-72100.0+v1)))))))*(14.2-log((((v1+(v1+v1))/16600.0)--2.42e6))))
1516.9770669937134,0.38591409492389406,30.0,0.0,423.0,-0.9983198987054893,true,15.46112162212071,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+(v1/log((1.16522441393356e-7/(v1*v1)))))/11039.2019965801))/11039.2015700414)-293490.129121964))))),3.4905789370043294e-10,24.650698002482653,0.15678075648951137,24.650698002482653,1.7976931348623157e308,3.9193327328670273,(-25.6+exp(pow3((log(v1)/(((v1+((v1+(v1/log((1.17e-7/(v1*v1)))))/11000.0))/11000.0)-293000.0)))))
1799.2080478668213,0.020018606581745667,30.0,0.0,1.0,-0.996947496947497,true,0.5299103775709746,0.0067076436948070575,6.0,pow3((((912032.775286868/(v1+sqrt_abs((9011.15811278341*v1))))*(v1+((v1/-3741.3574821324)--17998.8799476714)))/(sqrt_abs((v1-3.87500135010942e6))-319719.128044789))),-0.9989141356904396,0.02676731315730235,0.005267857013415596,0.02676731315730235,6.639224910209589e181,0.12363028897661404,pow3((((912000.0/(v1+sqrt_abs((9010.0*v1))))*(v1+((v1/-3740.0)--18000.0)))/(sqrt_abs((v1-3.88e6))-320000.0)))
1361.9904708862305,0.02005852503551859,30.0,0.0,651.0,-0.996947496947497,true,0.5309670546590866,0.0062596001109861505,6.0,pow3((((911534.798891565/(v1+(-18197.4808397915+(94.2113169686214*sqrt_abs(v1)))))*(v1+log(sqrt_abs(-3.86156637345997e6))))/(sqrt_abs((-3.86157874906002e6+v1))-319654.233402977))),-0.9989212743083083,0.026591341244127254,0.005233929271801809,0.026591341244127254,2.0458691299350887e149,0.12296100977913253,pow3((((912000.0/(v1+(-18200.0+(94.2*sqrt_abs(v1)))))*(v1+log(sqrt_abs(-3.86e6))))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1790.6823468208313,0.019988672754872802,30.0,0.0,14.0,-0.996947496947497,true,0.529118002465566,0.006727264002001699,6.0,pow3((((456116.013495552/(v1+(-20075.4838483479+(95.7023754522518*sqrt_abs((v1--81.6452599763451))))))*(v1+v1))/(sqrt_abs((-3.86480875282588e6+v1))-319851.155964416))),-0.9989150424504464,0.026744960890223643,0.005270859048495027,0.026744960890223643,7.804371375789981e143,0.12373148036822562,pow3((((456000.0/(v1+(-20100.0+(95.7*sqrt_abs((v1--81.6))))))*(v1+v1))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1699.3580479621887,0.020062569896626768,30.0,0.0,150.0,-0.996947496947497,true,0.531074125741597,0.006531730233447755,6.0,pow3((((911578.559494635/(v1+(-18593.4760592458+(67.0863420254332*sqrt_abs((v1+v1))))))*(492.311096865865+v1))/(sqrt_abs((-3.86157904843546e6+v1))-319656.240701181))),-0.9989177234759313,0.026678871740681072,0.005254935826182222,0.026678871740681072,4.946608029462091e173,0.12335052520572723,pow3((((912000.0/(v1+(-18600.0+(67.1*sqrt_abs((v1+v1))))))*(492.0+v1))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1792.6766908168793,0.017659636273843832,30.0,0.0,11.0,-0.9963369963369964,true,0.4674663287589631,0.005953775428251475,6.0,(log((v1*sqrt_abs(((97587.1894146338*v1)*(-1.44294712673829e6+v1)))))*(14.11970627977-log((((v1+(39.2047084735799*v1))/178534.710733078)--2.40747250600992e6)))),-0.9992215325026617,0.01918976717493684,0.004123639347362652,0.01918976717493684,1.7976931348623157e308,0.09750595647298373,(log((v1*sqrt_abs(((97600.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(39.2*v1))/179000.0)--2.41e6))))
1712.7139599323273,0.020061030545034098,30.0,0.0,130.0,-0.996947496947497,true,0.5310333777314717,0.006593009590678602,6.0,pow3((((496733.182396871/(v1+(-19375.3069828788+(95.07885624117*sqrt_abs(v1)))))*(v1+(0.83521192011364*v1)))/(sqrt_abs((-3.86449800088095e6+v1))-319662.728403309))),-0.9989168027206896,0.02670156900007031,0.005260294011203376,0.02670156900007031,8.461516400515182e124,0.12345056196067493,pow3((((497000.0/(v1+(-19400.0+(95.1*sqrt_abs(v1)))))*(v1+(0.835*v1)))/(sqrt_abs((-3.86e6+v1))-320000.0)))
932.3201940059662,0.027568956976221623,30.0,0.0,1296.0,-0.9975579975579976,true,0.6324716598204709,0.00800742349018318,6.0,pow3((((860861.884962114/v1)*(v1+((147477.128369452*(610125.472370062-v1))/(v1+log(1.14405079827291)))))/(sqrt_abs((-3.82804805063914e6+v1))-304739.685983184))),-0.9978165184017608,0.0538243454533842,0.00668457997888761,0.0538243454533842,2.745919064052244e157,0.15983186460726234,pow3((((861000.0/v1)*(v1+((147000.0*(610000.0-v1))/(v1+log(1.14)))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1322.7252299785614,0.027570980863852113,30.0,0.0,708.0,-0.9975579975579976,true,0.6324389966809463,0.008006144916610506,5.0,pow3((((860861.18197461/v1)*(v1+((-147471.578510997*(v1-610107.339689057))/(v1+sqrt_abs(log(v1))))))/(sqrt_abs((-3.82808233832663e6+v1))-304739.332834011))),-0.997816517506558,0.05382436752076041,0.006684157452707975,0.05382436752076041,1.7976931348623157e308,0.1598223800395957,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/(v1+sqrt_abs(log(v1))))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1707.3378229141235,0.3859140949266008,30.0,0.0,138.0,-0.9983198987054893,true,15.461121622229154,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(((9.72995422585796e-7*v1)/(v1*(1.57660042616201e6*v1))))))/11039.201820756)-293490.104808182))))),3.5410008258907055e-10,24.650698002606944,0.15678075648961182,24.650698002606944,1.7976931348623157e308,3.91933273287105,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(((9.73e-7*v1)/(v1*(1.58e6*v1))))))/11000.0)-293000.0)))))
1410.1079199314117,0.02652830539555662,30.0,0.0,581.0,-0.9975579975579976,true,0.610671503501905,0.007243953662361396,7.0,pow3((((864660.016676676/(v1+(547113.663215037+(-274357.725919296*(288001.569160615/v1)))))*(381344.205123181+v1))/(sqrt_abs((-3.8466475004349e6+v1))-305913.594871393))),-0.9980160807217573,0.04890499497219295,0.006429382443764588,0.04890499497219295,1.0783978666860256e68,0.15303269672945827,pow3((((865000.0/(v1+(547000.0+(-274000.0*(288000.0/v1)))))*(381000.0+v1))/(sqrt_abs((-3.85e6+v1))-306000.0)))
