time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1000.521871805191,1.814032981374865e-6,22.0,0.0,5065.0,-1.0,true,2.74877906944e11,3.242455968619273e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808)))/v1)),-1.0,4.5833241600008006e21,1.5839947966427217e-7,4.5833241600008006e21,1066.0,2.4667124191560707e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v2*((v1-7.68e12)/0.839)))/v1))
1574.1223168373108,1.814032981374865e-6,22.0,0.0,1514.0,-1.0,true,2.74877906944e11,3.2424560214400363e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808)))/v1)),-1.0,4.584722768110825e21,1.583994796872588e-7,4.584722768110825e21,1060.0,2.475663818515237e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*((v1-7.68e12)/0.839)))/v1))
1799.9285399913788,1.8240827010425137e-6,22.0,0.0,0.0,-1.0,true,2.74877906944e11,3.260419057585429e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(7.68238666086455e12-v1)))/(0.910749575245894*v1))),-1.0,4.5997127270061373e21,1.5927701075546163e-7,4.5997127270061373e21,426.0,2.4734687462279198e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v2*(7.68e12-v1)))/(0.911*v1)))
1484.4410297870636,2.5954824073108897e-6,22.0,0.0,2100.0,-1.0,true,3.4359738368e11,3.5680536096339797e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+(1.674702725052e33/v3)))),-1.0,4.1501642566081713e21,1.9230126428777854e-7,4.1501642566081713e21,82.0,1.7073432487204151e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+(1.6699999999999998e33/v3))))
1672.9276809692383,2.5954824073108897e-6,22.0,0.0,849.0,-1.0,true,3.4359738368e11,3.5680536624547433e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+(1.674702725052e33/v3)))),-1.0,4.1511339967594145e21,1.9230126431076517e-7,4.1511339967594145e21,76.0,1.7162946480795816e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+(1.6699999999999998e33/v3))))
1799.8390908241272,2.6232271956668036e-6,22.0,0.0,1.0,-1.0,true,3.4359738368e11,3.78697036560488e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+(4.10480142011437e30/v3)))),-1.0,5.136417898199989e21,1.9867204114633054e-7,5.136417898199989e21,76.0,2.34059321948618e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+(4.1e30/v3))))
1466.2979938983917,1.814032981374865e-6,22.0,0.0,2215.0,-1.0,true,2.74877906944e11,3.2424560214400363e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808)))/v1)),-1.0,4.584722768110825e21,1.583994796872588e-7,4.584722768110825e21,1060.0,2.475663818515237e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*((v1-7.68e12)/0.839)))/v1))
1071.6590638160706,1.814032981374865e-6,22.0,0.0,4625.0,-1.0,true,2.74877906944e11,3.242455968619273e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808)))/v1)),-1.0,4.5833241600008006e21,1.5839947966427217e-7,4.5833241600008006e21,1066.0,2.4667124191560707e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*((v1-7.68e12)/0.839)))/v1))
1799.9977610111237,18.565218049839892,22.0,0.0,0.0,-1.0,true,1.037938976620544e15,0.0004695790810842899,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(9.09758998959808e16/v1))),-1.0,4.248097230137377e28,0.7754401969246216,4.248097230137377e28,426.0,6.649350227277697e13,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(9.1e16/v1)))
1529.2479989528656,1.814032981374865e-6,22.0,0.0,1812.0,-1.0,true,2.74877906944e11,3.2424560214400363e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808)))/v1)),-1.0,4.584722768110825e21,1.583994796872588e-7,4.584722768110825e21,1060.0,2.475663818515237e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*((v1-7.68e12)/0.839)))/v1))
1000.521871805191,1.814032981374865e-6,22.0,0.0,5065.0,-1.0,true,2.74877906944e11,3.242455968619273e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808)))/v1)),-1.0,4.5833241600008006e21,1.5839947966427217e-7,4.5833241600008006e21,1066.0,2.4667124191560707e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v2*((v1-7.68e12)/0.839)))/v1))
1591.2902879714966,3.965199520277886e-9,23.0,0.0,1398.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,4.1342065199131153e21,2.2787415689624622e-10,4.1342065199131153e21,122.0,1.5754973864777914e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/v3)))))
1602.4938368797302,3.965199520277886e-9,23.0,0.0,1322.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,4.135176889497821e21,2.2787418119437435e-10,4.135176889497821e21,116.0,1.5844417953302914e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/v3)))))
1799.7795159816742,7.003485556327093e-9,23.0,0.0,1.0,-1.0,true,6.18475290624e11,1.394184289967191e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.42306894356124e25*v1))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.848148569237179e22,4.306920803185011e-10,1.848148569237179e22,122.0,3.622776427764733e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.419999999999999e25*v1))/(v1+pow2((4.1e30/v3)))))
1799.327430009842,2.9324583094026584e-6,23.0,0.0,4.0,-1.0,true,2.74877906944e11,4.234444331305396e-9,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*(122406.448063643+v1)))),-1.0,4.651974408503842e21,2.221059640392255e-7,4.651974408503842e21,74.0,2.492042640231156e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.895*(122000.0+v1))))
1799.4801499843597,5.235402683173708e-6,23.0,0.0,3.0,-1.0,true,6.18475290624e11,1.020147537279164e-10,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/((v1-7.68238666086455e12)/0.838680694932808))),-1.0,1.8481486932902203e22,2.0407332951743594e-7,1.8481486932902203e22,74.0,3.623718459452007e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/((v1-7.68e12)/0.839)))
1795.498902797699,2.620290321629693e-6,23.0,0.0,29.0,-1.0,true,3.4359738368e11,3.348454109577786e-9,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*(-2.01209265243729e22+v2)))/(122406.448063643+v1))),-1.0,5.301542148661921e21,1.982638876425094e-7,5.301542148661921e21,90.0,2.3793067804904163e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*(-2.01e22+v2)))/(122000.0+v1)))
1799.9328389167786,5.576237940331185e-11,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.115671222736376e-12,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((0.000139141652222681*v1))))),-1.0,1.8484194584886518e22,6.4350525153761764e-12,1.8484194584886518e22,122.0,3.654763443642095e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((0.000139*v1)))))
1523.846881866455,3.965199520277886e-9,23.0,0.0,1847.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,4.1342065199131153e21,2.2787415689624622e-10,4.1342065199131153e21,122.0,1.5754973864777914e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/v3)))))
1799.9729619026184,9.35515742428583e-13,23.0,4.5,0.0,-1.0,true,6.18475290624e11,3.3093438466543344e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1/v1)))/(v1+(1.674702725052e33/v3)))),-1.0,1.8481485752594053e22,7.002276715771177e-14,1.8481485752594053e22,10282.0,3.622689581435485e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1/v1)))/(v1+(1.6699999999999998e33/v3))))
1799.5512390136719,3.965199520277886e-9,23.0,0.0,3.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,4.135176889497821e21,2.2787418119437435e-10,4.135176889497821e21,116.0,1.5844417953302914e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/v3)))))
1725.6830217838287,3.965199520277886e-9,23.0,0.0,498.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,4.1342065199131153e21,2.2787415689624622e-10,4.1342065199131153e21,122.0,1.5754973864777914e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/v3)))))
1800.0218169689178,0.00018789949827805393,23.0,0.0,0.0,-1.0,true,2.74877906944e11,5.050209423599155e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-(1.37857625430967e-7*v1)),-1.0,5.05580231936071e21,1.0648994775191205e-5,5.05580231936071e21,155.0,3.3837863175984066e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-(1.38e-7*v1))
1798.1942088603973,0.00018661149232130562,23.0,0.0,12.0,-1.0,true,2.74877906944e11,5.047753569234704e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-(0.89457232172544/v1)),-1.0,5.05580194363267e21,1.0596733915176287e-5,5.05580194363267e21,155.0,3.383774861010645e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-(0.895/v1))
1606.7803778648376,3.965199520277886e-9,23.0,0.0,1294.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,4.1342065199131153e21,2.2787415689624622e-10,4.1342065199131153e21,122.0,1.5754973864777914e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/v3)))))
1538.357706785202,2.6606696030403056e-9,24.0,0.0,1752.0,-1.0,true,3.4359738368e11,8.949005284109821e-11,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((2.84562224377485e25*v1)/v3)))),-1.0,3.9763178504346277e21,2.586106573151067e-10,3.9763178504346277e21,108.0,1.3605099541652117e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+((2.85e25*v1)/v3))))
1283.658350944519,1.3967939495012665e-9,24.0,0.0,3335.0,-1.0,true,3.4359738368e11,5.488420321795644e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((5.42306894356124e25*v1)/v3)))),-1.0,3.973560628031447e21,1.3945845096839138e-10,3.973560628031447e21,114.0,1.3404246322025187e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+((5.419999999999999e25*v1)/v3))))
1789.8782188892365,1.8140337500291415e-6,24.0,0.0,66.0,-1.0,true,2.74877906944e11,3.242456853472882e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-((v1+sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808))))/v1)),-1.0,4.584722768110834e21,1.5839957081541595e-7,4.584722768110834e21,1064.0,2.475663818541904e10,((v2/(pow2((122000.0*v1))/v3))-((v1+sqrt_abs((v2*((v1-7.68e12)/0.839))))/v1))
1795.656849861145,2.6232780458073637e-6,24.0,0.0,28.0,-1.0,true,3.4359738368e11,3.78800712826981e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((122406.448063643*v2)/v3)))),-1.0,4.1831440111612435e21,1.986543795411072e-7,4.1831440111612435e21,108.0,1.787577300271836e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+((122000.0*v2)/v3))))
1799.796823978424,3.324546056598388e-8,24.0,0.0,1.0,-1.0,true,4.12316860416e11,2.2197457076279892e-10,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+(130919.634943964+v1)))),-1.0,6.624037534573879e21,3.4287064091921016e-9,6.624037534573879e21,682.0,2.330790152427811e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+(131000.0+v1))))
1799.945904970169,4.922895128730817e-14,24.0,0.0,0.0,-1.0,true,2.14954523230208e14,4.677471057376133e-14,3.0,(((v3*v2)/pow2((122406.44806364*v1)))-(sqrt_abs((v2*((0.83392863384391+(4.10480142011437e30/v3))/v1)))/v1)),-1.0,1.5926012491762767e27,4.603826540675801e-14,1.5926012491762767e27,1.048618e6,9.417529655896148e12,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v2*((0.834+(4.1e30/v3))/v1)))/v1))
1657.1108779907227,1.6987165272983046e-9,24.0,0.0,955.0,-1.0,true,3.4359738368e11,6.348349294671657e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((4.45868335436984e25*v1)/v3)))),-1.0,3.9743870562120693e21,1.6839626305156711e-10,3.9743870562120693e21,114.0,1.3443319043260857e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+((4.459999999999999e25*v1)/v3))))
1552.1645679473877,6.443229608621449e-8,24.0,0.0,1661.0,-1.0,true,2.74877906944e11,4.4008574367866236e-10,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+(1.674702725052e33/v3)))),-1.0,3.9936304983938024e21,6.476602629901807e-9,3.9936304983938024e21,682.0,1.865818814139134e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+(1.6699999999999998e33/v3))))
1787.033432006836,2.623295037531088e-6,24.0,0.0,85.0,-1.0,true,3.4359738368e11,3.788023020769846e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((v2/0.000139141652222681)/v3)))),-1.0,4.609198162308182e21,1.9867624365071277e-7,4.609198162308182e21,114.0,2.134656936936139e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+((v2/0.000139)/v3))))
1799.9598639011383,1.700247677922942e-12,24.0,5.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v3/v1))/(v1+(1.674702725052e33/v3))))-0.984861388104627),-1.0,1.8481485752594053e22,9.044544818907737e-14,1.8481485752594053e22,203.0,3.622689588449868e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v3/v1))/(v1+(1.6699999999999998e33/v3))))-0.985)
1799.96293592453,0.0001866113777793473,24.0,0.0,0.0,-1.0,true,2.74877906944e11,5.047747788459737e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((0.000139141652222681/v2))),-1.0,5.055801943610021e21,1.0596727896138244e-5,5.055801943610021e21,160.0,3.3837748586254433e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((0.000139/v2)))
1799.9800889492035,0.00018661164277235156,24.0,0.0,0.0,-1.0,true,2.74877906944e11,5.047761316179568e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12*v2))),-1.0,5.055801943662108e21,1.0596741828788668e-5,5.055801943662108e21,160.0,3.3837748641639812e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12*v2)))
1798.6140868663788,0.0001866115631970072,24.0,0.0,9.0,-1.0,true,2.74877906944e11,5.0477571130499073e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((122406.448063643*v1))),-1.0,5.055801943648883e21,1.0596737618945656e-5,5.055801943648883e21,160.0,3.383774862534977e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((122000.0*v1)))
1473.8088908195496,1.6987163164540987e-9,24.0,0.0,2168.0,-1.0,true,3.4359738368e11,6.348349294671657e-11,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((4.45868354038287e25*v1)/v3)))),-1.0,3.975299780674306e21,1.683962790100227e-10,3.975299780674306e21,108.0,1.3532833036852518e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+((4.459999999999999e25*v1)/v3))))
1799.854365825653,3.030695702781766e-11,24.0,0.0,1.0,-1.0,true,6.18475290624e11,4.229116376108063e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*(v2+v2)))/(v1+(122406.448063643*v1)))),-1.0,1.848148574599687e22,2.295848476770915e-12,1.848148574599687e22,202.0,3.6226827706365364e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*(v2+v2)))/(v1+(122000.0*v1))))
1798.91450881958,0.00018661142634246076,24.0,0.0,7.0,-1.0,true,2.74877906944e11,5.0477502844358934e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((0.000139141652222681/v1))),-1.0,5.055801943618096e21,1.0596730469771762e-5,5.055801943618096e21,160.0,3.383774859615263e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((0.000139/v1)))
1612.9386789798737,1.6987163164540987e-9,24.0,0.0,1252.0,-1.0,true,3.4359738368e11,6.348349294671657e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((4.45868354038287e25*v1)/v3)))),-1.0,3.9743870562120693e21,1.6839625602342694e-10,3.9743870562120693e21,114.0,1.3443319043260853e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+((4.459999999999999e25*v1)/v3))))
1799.590245962143,8.8654506712174e-11,24.0,0.0,3.0,-1.0,true,6.18475290624e11,2.5906780531420544e-14,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-log((0.000139141652222681/pow2((v2*(v3/(2.84562224377485e25*v1))))))),-1.0,2.1157426179979283e22,4.688246265969345e-12,2.1157426179979283e22,1.7976931348623157e308,4.315256647801739e10,((6.67e-11*((v2*(v3/v1))/v1))-log((0.000139/pow2((v2*(v3/(2.85e25*v1)))))))
1688.9589128494263,1.8301809904713337e-6,24.0,0.0,742.0,-1.0,true,2.74877906944e11,1.9225451667134153e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(((v1+v1)-7.68238666086455e12)/0.838680694932808)))/v1)),-1.0,4.5830710538467866e21,1.4905682573958905e-7,4.5830710538467866e21,16426.0,2.466047002222036e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v2*(((v1+v1)-7.68e12)/0.839)))/v1))
1283.658350944519,1.3967939495012665e-9,24.0,0.0,3335.0,-1.0,true,3.4359738368e11,5.488420321795644e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((5.42306894356124e25*v1)/v3)))),-1.0,3.973560628031447e21,1.3945845096839138e-10,3.973560628031447e21,114.0,1.3404246322025187e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+((5.419999999999999e25*v1)/v3))))
1568.3878498077393,1.3967939495012665e-9,24.0,0.0,1553.0,-1.0,true,3.4359738368e11,5.488420321795644e-11,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((5.42306894356124e25*v1)/v3)))),-1.0,3.97445413691535e21,1.3945847395498707e-10,3.97445413691535e21,108.0,1.3493760315616854e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+((5.419999999999999e25*v1)/v3))))
1799.7420818805695,0.00018661166333598696,24.0,0.0,2.0,-1.0,true,2.74877906944e11,5.047762434659448e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((1.1376816859276e18*v2))),-1.0,5.055801943669511e21,1.0596742913718633e-5,5.055801943669511e21,160.0,3.3837748646949104e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((1.14e18*v2)))
1799.479945898056,2.0819710513554877e-6,25.0,0.0,3.0,-1.0,true,6.18475290624e11,5.631627248173278e-10,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(0.89457232172544*(122406.448063643+v1))))/(130919.634943964+v1))),-1.0,1.8480644299244203e22,1.182247275163104e-7,1.8480644299244203e22,1578.0,3.628054343512543e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(0.895*(122000.0+v1))))/(131000.0+v1)))
1799.3261919021606,1.8140328807892468e-6,25.0,0.0,4.0,-1.0,true,2.74877906944e11,3.242447202010005e-9,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808)))/(130919.634943964+v1))),-1.0,4.5829870470449296e21,1.5839946401384084e-7,4.5829870470449296e21,1578.0,2.46662495153409e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*((v1-7.68e12)/0.839)))/(131000.0+v1)))
1585.325915813446,1.8118102544952472e-10,25.0,0.0,1438.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.6197903052948937e21,1.1141771556568754e-11,1.6197903052948937e21,1316.0,1.0774537028130705e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((4.1e30/v3)))))
1798.081699848175,0.00018661149351847903,25.0,0.0,12.0,-1.0,true,2.74877906944e11,5.0477536398755386e-8,2.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(((v3+v3)/v3))),-1.0,5.055801943632767e21,1.0596733978345141e-5,5.055801943632767e21,664.0,3.3837748610296864e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(((v3+v3)/v3)))
1519.8745069503784,2.901366769668187e-6,25.0,0.0,1873.0,-1.0,true,2.74877906944e11,3.988558159536631e-9,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*(v1+(1.674702725052e33/v3))))),-1.0,3.2131240458394597e21,2.1496446928896637e-7,3.2131240458394597e21,90.0,1.7408109316758724e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.895*(v1+(1.6699999999999998e33/v3)))))
1562.4072608947754,1.8118102544952472e-10,25.0,0.0,1593.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.6194924732756297e21,1.1141747258440601e-11,1.6194924732756297e21,1322.0,1.0685092939605705e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((4.1e30/v3)))))
1799.6158030033112,0.0001866112199504409,25.0,0.0,2.0,-1.0,true,2.74877906944e11,5.047740100382236e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow3(v2)))),-1.0,5.055801943564319e21,1.059671961745098e-5,5.055801943564319e21,184.0,3.383774854261822e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow3(v2))))
1796.4467158317566,2.595484108401944e-6,25.0,0.0,23.0,-1.0,true,3.4359738368e11,3.5680544416668254e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+(1.674702725052e33/v3))))-0.984861388104627),-1.0,4.150164256608177e21,1.9230135403420762e-7,4.150164256608177e21,83.0,1.7073432487468245e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+(1.6699999999999998e33/v3))))-0.985)
1562.4072608947754,1.8118102544952472e-10,25.0,0.0,1593.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.6194924732756297e21,1.1141747258440601e-11,1.6194924732756297e21,1322.0,1.0685092939605705e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((4.1e30/v3)))))
