time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.7375810146332,9433.0,3789.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1626.8066008090973,9467.0,3823.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1631.8104119300842,9501.0,3857.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1636.8112659454346,9535.0,3891.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1641.857507944107,9569.0,3730.05,14.75,8.988465674311579e306,1.95,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1646.9425837993622,9603.0,3764.05,14.75,8.988465674311579e306,1.95,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1651.9525649547577,9636.0,3964.0,13.894736842105264,27776.0,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1657.0489559173584,9670.0,3998.0,13.894736842105264,27776.0,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1662.1786348819733,9704.0,4032.0,13.894736842105264,27776.0,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1667.210047006607,9738.0,4066.0,13.894736842105264,27776.0,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1672.2622828483582,9772.0,4100.0,13.894736842105264,27776.0,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1677.2877578735352,9806.0,4134.0,13.894736842105264,27776.0,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1682.346822977066,9840.0,4168.0,13.894736842105264,27776.0,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1687.4782149791718,9874.0,3940.7894736842104,13.894736842105264,27775.684210526317,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1692.606369972229,9908.0,3974.7894736842104,13.894736842105264,27775.684210526317,1.8421052631578947,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.4652317764441072e21,-1.0,3.0
1697.6171729564667,9941.0,3731.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1702.731006860733,9975.0,3765.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1707.8320388793945,10009.0,3799.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1712.9784529209137,10043.0,3833.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1718.0157508850098,10077.0,3867.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1723.1443469524384,10111.0,3901.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1728.1677827835083,10144.0,3934.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1733.1955609321594,10177.0,3967.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1738.239135980606,10210.0,4000.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1743.3395059108734,10244.0,4034.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1748.4321558475494,10278.0,4068.6666666666665,13.777777777777779,191.5,1.8333333333333333,8.932254455187952e9,1.4652317764441072e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4652317764441072e21,-1.0,3.0
1753.5255689620972,10312.0,3888.3684210526317,14.631578947368421,405.94736842105266,1.894736842105263,8.675754108423624e9,1.4635578750515735e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4635578750515735e21,-1.0,3.0
1758.5441448688507,10346.0,3922.3684210526317,14.631578947368421,405.94736842105266,1.894736842105263,8.675754108423624e9,1.4635578750515735e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4635578750515735e21,-1.0,3.0
1763.6719489097595,10381.0,3957.3684210526317,14.631578947368421,405.94736842105266,1.894736842105263,8.675754108423624e9,1.4635578750515735e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4635578750515735e21,-1.0,3.0
1768.7895708084106,10416.0,3992.3684210526317,14.631578947368421,405.94736842105266,1.894736842105263,8.675754108423624e9,1.4635578750515735e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4635578750515735e21,-1.0,3.0
1773.8986418247223,10451.0,3995.6315789473683,14.631578947368421,406.2631578947368,1.894736842105263,8.675754108423624e9,1.4635578750515735e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4635578750515735e21,-1.0,3.0
1778.9626297950745,10486.0,4003.4736842105262,14.631578947368421,406.2631578947368,1.894736842105263,8.675754108423624e9,1.4635578750515735e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4635578750515735e21,-1.0,3.0
1783.998575925827,10520.0,4037.4736842105262,14.631578947368421,406.2631578947368,1.894736842105263,8.675754108423624e9,1.4635578750515735e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4635578750515735e21,-1.0,3.0
1789.110554933548,10554.0,4058.5263157894738,14.631578947368421,406.2631578947368,1.894736842105263,8.836639362208912e9,1.4616739774413325e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4616739774413325e21,-1.0,3.0
1794.1305768489838,10587.0,3888.1,15.35,464.85,2.0,8.836639362208912e9,1.4616739774413325e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4616739774413325e21,-1.0,3.0
1799.143082857132,10620.0,3921.1,15.35,464.85,2.0,8.836639362208912e9,1.4616739774413325e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4616739774413325e21,-1.0,3.0
