time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1676.9302599430084,4065.0,1107.409090909091,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086748086997922,0.119887772409282,-0.935042735042735,0.0
1681.9677560329437,4077.0,1119.1818181818182,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086757191813907,0.119887772409282,-0.935042735042735,0.0
1687.3646080493927,4090.0,1131.2727272727273,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086763261604104,0.119887772409282,-0.935042735042735,0.0
1692.367572069168,4102.0,1119.909090909091,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086775400974821,0.119887772409282,-0.935042735042735,0.0
1697.6278579235077,4115.0,1132.3181818181818,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086784505319435,0.119887772409282,-0.935042735042735,0.0
1702.9726209640503,4128.0,1133.090909090909,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086805748178655,0.119887772409282,-0.935042735042735,0.0
1708.2297859191895,4141.0,1104.7272727272727,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086817886571023,0.119887772409282,-0.935042735042735,0.0
1713.2618100643158,4153.0,1089.3636363636363,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086833671913714,0.119887772409282,-0.935042735042735,0.0
1718.5849990844727,4166.0,1084.2727272727273,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086879862402409,0.119887772409282,-0.935042735042735,0.0
1723.9305200576782,4179.0,1096.6818181818182,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086896092363847,0.119887772409282,-0.935042735042735,0.0
1729.266587972641,4192.0,1109.0454545454545,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086914296839378,0.119887772409282,-0.935042735042735,0.0
1734.3759169578552,4204.0,1104.1818181818182,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086917330838774,0.119887772409282,-0.935042735042735,0.0
1739.710778951645,4217.0,1116.5,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086935534468462,0.119887772409282,-0.935042735042735,0.0
1745.0531749725342,4230.0,1128.8636363636363,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.0708695070367958,0.119887772409282,-0.935042735042735,0.0
1750.4094359874725,4243.0,1050.0454545454545,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.0708696283873412,0.119887772409282,-0.935042735042735,0.0
1755.7630379199982,4256.0,1062.590909090909,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.0708696890615662,0.119887772409282,-0.935042735042735,0.0
1761.1366620063782,4269.0,1074.8181818181818,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086987108005,0.119887772409282,-0.935042735042735,0.0
1766.4998030662537,4282.0,1087.2272727272727,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.81866129614132,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07087002275731759,0.119887772409282,-0.935042735042735,0.0
1771.8503110408783,4295.0,1079.8636363636363,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2593738019079352,0.11988770602390621,0.81866129614132,-0.9396004030613944,0.020651240085586813,0.022918814871259123,0.07087312303267335,0.11988770602390621,-0.935042735042735,0.0
1776.8728210926056,4307.0,1091.2727272727273,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2593738019079352,0.11988770602390621,0.81866129614132,-0.9396004030613944,0.020651240085586813,0.022918814871259123,0.07087626632691917,0.11988770602390621,-0.935042735042735,0.0
1782.1698479652405,4320.0,1104.0,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2593738019079352,0.11988770602390621,0.81866129614132,-0.9396004030613944,0.020651240085586813,0.022918814871259123,0.0708763267259928,0.11988770602390621,-0.935042735042735,0.0
1787.5630960464478,4333.0,1116.1818181818182,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2593738019079352,0.11988770602390621,0.81866129614132,-0.9396004030613944,0.020651240085586813,0.022918814871259123,0.07087650851001924,0.11988770602390621,-0.935042735042735,0.0
1792.646162033081,4345.0,1127.590909090909,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2593738019079352,0.11988770602390621,0.81866129614132,-0.9396004030613944,0.020651240085586813,0.022918814871259123,0.07087964244867771,0.11988770602390621,-0.935042735042735,0.0
1797.7269999980927,4357.0,1139.0,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2593738019079352,0.11988770602390621,0.81866129614132,-0.9396004030613944,0.020651240085586813,0.022918814871259123,0.07087977890287135,0.11988770602390621,-0.935042735042735,0.0
