time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1356.1656210422516,0.09964157657272141,27.0,0.0,1074.0,-0.9336752136752137,true,1.0292426877726637,0.022918814871259123,6.0,(13.5802319098506+(pow2(((8314.14813905633/(4768.19107021257+pow3(v1)))-(0.000618449328500877/(1.35334422496812-v1))))-log(sqrt_abs((-49.9730465854593+v1))))),-0.9280048449165509,0.14290383421868827,0.021599312751447868,0.14290383421868827,1281.0,0.26521583351775047,(13.6+(pow2(((8310.0/(4770.0+pow3(v1)))-(0.000618/(1.35-v1))))-log(sqrt_abs((-50.0+v1)))))
1760.7226810455322,0.09062354470496682,27.0,0.0,94.0,-0.9398290598290598,true,1.174183426315894,0.040221444407444046,6.0,(13.4414749908325+(sqrt_abs((4722.61113584672/(342.805274976112+pow3((v1+(0.0133129748438637/(1.34696372205003-v1)))))))-log(sqrt_abs((-50.280968530424+v1))))),-0.8822414066995226,0.23374009647360222,0.029139692038867498,0.23374009647360222,7.378697629483821e19,0.3753646108485688,(13.4+(sqrt_abs((4720.0/(343.0+pow3((v1+(0.0133/(1.35-v1)))))))-log(sqrt_abs((-50.3+v1)))))
1798.4555170536041,0.09554496618423207,27.0,0.0,4.0,-0.8926495726495727,true,1.3528873483568447,0.03880576377709222,6.0,(sqrt_abs((0.477989910114371*(-23.7265455798411-((188.75006627172/(v1+pow3((-30.5086726131573+v1))))-v1))))-(-11.8383928852635+(0.0578867323958793*v1))),-0.8614011969570654,0.27510601720350203,0.02890307669957337,0.27510601720350203,32772.0,0.37305596679637715,(sqrt_abs((0.478*(-23.7-((189.0/(v1+pow3((-30.5+v1))))-v1))))-(-11.8+(0.0579*v1)))
1799.3291959762573,0.10491641312502133,27.0,0.0,2.0,-0.907008547008547,true,1.3036266277125836,0.03483944007125639,6.0,(sqrt_abs((-0.271396297177987*(-20.1709371037155-((0.134738917895591/(v1+(-52.5750541782208+v1)))-v1))))-(-18.8871051633102+sqrt_abs((35.4654579957143+v1)))),-0.8698779162602748,0.25828050042226686,0.028999692418495142,0.25828050042226686,1033.0,0.3753577522460766,(sqrt_abs((-0.271*(-20.2-((0.135/(v1+(-52.6+v1)))-v1))))-(-18.9+sqrt_abs((35.5+v1))))
1157.31134390831,0.08699251242354429,27.0,0.0,1557.0,-0.9405128205128205,true,1.002817038271985,0.03221414699045937,6.0,(13.2098369046817+(((21.8000637922822/(v1+(7.63468403257446/v1)))-(0.00248841249737524/(1.35357330895874-v1)))-log(sqrt_abs((-50.3928883911267+v1))))),-0.8992440200768237,0.19999145546382885,0.029290263479922526,0.19999145546382885,267.0,0.3692981159755455,(13.2+(((21.8/(v1+(7.63/v1)))-(0.00249/(1.35-v1)))-log(sqrt_abs((-50.4+v1)))))
1800.1253221035004,0.10216630836330003,27.0,0.0,0.0,-0.8598290598290599,true,1.3776030730733186,0.047787732587850254,6.0,(sqrt_abs((-0.490259394339729*(-12.4365035499184-((-16.1409147751306/(-51.3173530974178+v1))-v1))))-(-15.2484681855379+sqrt_abs((v1+(7.38122401174581/v1))))),-0.8453224260565426,0.30702091492884614,0.03346205197539814,0.30702091492884614,289.0,0.4354688117409817,(sqrt_abs((-0.49*(-12.4-((-16.1/(-51.3+v1))-v1))))-(-15.2+sqrt_abs((v1+(7.38/v1)))))
1800.1849870681763,0.10618493996461088,27.0,0.0,0.0,-0.9254700854700855,true,1.7395630907206616,0.034988788607823444,6.0,(13.2215160549959+(((21.8944985733694/(v1+(7.47805248423532/v1)))-(-0.00509890093639458/(-1.32683763922713+v1)))-log(sqrt_abs((-50.3744400143936+v1))))),-0.8368878497057795,0.32376278178276474,0.03355008053995541,0.32376278178276474,267.0,0.4378139228960821,(13.2+(((21.9/(v1+(7.48/v1)))-(-0.0051/(-1.33+v1)))-log(sqrt_abs((-50.4+v1)))))
1683.7046420574188,0.09668429976920939,28.0,0.0,281.0,-0.9391452991452991,true,1.1139771883156389,0.03852747648012611,6.0,exp((pow2((4318.62087609692/(2614.40815437608+v1)))-(5.40108628337733/(v1+pow2(((67.300511932812-(0.482478598634453/(1.35424182592609-v1)))/v1)))))),-0.8869632552275155,0.22436765664111719,0.027435691177150587,0.22436765664111719,1.7976931348623157e308,0.35220718468786216,exp((pow2((4320.0/(2610.0+v1)))-(5.4/(v1+pow2(((67.3-(0.482/(1.35-v1)))/v1))))))
1792.2661609649658,0.07901668548414398,28.0,0.0,18.0,-0.8851282051282051,true,1.2944821522252639,0.042602028850716595,6.0,(12.5540312741214+((515.680290223444/(3487.86386938192+(v1*(v1+(v1+(-3310.0610505367/v1))))))-(3.62133507678123/sqrt_abs((139.819682248517-v1))))),-0.8714614822433561,0.255137265985751,0.031032080696995725,0.255137265985751,27.0,0.4061855056726944,(12.6+((516.0/(3490.0+(v1*(v1+(v1+(-3310.0/v1))))))-(3.62/sqrt_abs((140.0-v1)))))
1650.3370730876923,0.09761538758358564,28.0,0.0,361.0,-0.9398290598290598,true,1.1224426380684722,0.03823106075980612,6.0,exp(pow2(((4321.18432794329/(2616.22658249396+v1))-(1.67511663804188/(v1+pow2(((67.8786637056569-(0.484812564586754/(1.3542153017128-v1)))/v1))))))),-0.8866046599945344,0.2250794355610479,0.027348012412538893,0.2250794355610479,1.7976931348623157e308,0.3510761068113464,exp(pow2(((4320.0/(2620.0+v1))-(1.68/(v1+pow2(((67.9-(0.485/(1.35-v1)))/v1)))))))
1577.160984992981,0.07644464239596918,28.0,0.0,537.0,-0.8988034188034189,true,0.8619659565230258,0.03364113344948447,7.0,(12.6849561756459+((2814.60882131527/(1154.32497186345+pow3((v1+(0.022483704819599/(1.35228439508907-v1))))))-(4.02669134925955/sqrt_abs((139.798432837514-v1))))),-0.9321775617863118,0.13462137077921532,0.02251307330448127,0.13462137077921532,76.0,0.28142288775277396,(12.7+((2810.0/(1150.0+pow3((v1+(0.0225/(1.35-v1))))))-(4.03/sqrt_abs((140.0-v1)))))
1799.4539589881897,0.0978450009062714,28.0,0.0,1.0,-0.8858119658119659,true,1.2603243850355668,0.037097471819352364,7.0,(sqrt_abs((-2.68783305598616+(v1/52.3291215099685)))-(-11.0116687541556+(-351.222435031716/(181.22589132808+pow3((v1+(536.549576708076/(-111.330048207284-v1)))))))),-0.8767057292730416,0.24472791264435786,0.029425764292728477,0.24472791264435786,83.0,0.38082495469746624,(sqrt_abs((-2.69+(v1/52.3)))-(-11.0+(-351.0/(181.0+pow3((v1+(537.0/(-111.0-v1))))))))
1750.0251159667969,0.11727460324437682,28.0,0.0,120.0,-0.9364102564102564,true,1.2113821559479412,0.03014861707608489,7.0,(11.1821880647035+((6108.15127857256/(1988.92502623735+pow3((v1+(0.0242541358597179/(1.35239306930052-v1))))))-(-3.28729537441324/sqrt_abs((-49.8235630190674+v1))))),-0.925348173729015,0.14817708487725195,0.021663639191090232,0.14817708487725195,76.0,0.2651804321678716,(11.2+((6110.0/(1990.0+pow3((v1+(0.0243/(1.35-v1))))))-(-3.29/sqrt_abs((-49.8+v1)))))
1799.852744102478,0.12447596137258385,28.0,0.0,0.0,-0.8933333333333333,true,1.2857682250009521,0.04715877381745142,6.0,(12.9949695824087+((208.184434758935/(100.414598384048+(v1*(v1+(0.104662757878619/(1.35147639472801-v1))))))-sqrt_abs(((0.985666482530123*v1)-v1)))),-0.8830287344582355,0.2321773224872629,0.03186987332943781,0.2321773224872629,48.0,0.3954965775405694,(13.0+((208.0/(100.0+(v1*(v1+(0.105/(1.35-v1))))))-sqrt_abs(((0.986*v1)-v1))))
1799.8870060443878,0.12984687754301158,28.0,0.0,0.0,-0.8933333333333333,true,1.3412468352878761,0.049790351884283816,8.0,(11.9869741647229+((6424.0578184581/(1907.73027689869+pow3((0.0270856008549257/(1.35146534758558-v1)))))-(-71.3462827003224/(-17.4715645305907-(256.08262747105/v1))))),-0.8627505761371514,0.27242762226948664,0.03498196296076714,0.27242762226948664,24.0,0.43427987417319003,(12.0+((6420.0/(1910.0+pow3((0.0271/(1.35-v1)))))-(-71.3/(-17.5-(256.0/v1)))))
1799.8933899402618,0.13022430863637566,28.0,0.0,0.0,-0.8844444444444445,true,1.3451454909128149,0.048915813978853785,5.0,(14.1272611525629+(pow2((9122.40149263155/(8126.77807145704+pow3((v1+(-0.0221014426921151*(-137.968641468102+v1)))))))-log(sqrt_abs(((v1-v1)-v1))))),-0.8311622390123206,0.3351275982122927,0.038676214844700026,0.3351275982122927,9.223372036854776e19,0.49570139592085377,(14.1+(pow2((9120.0/(8130.0+pow3((v1+(-0.0221*(-138.0+v1)))))))-log(sqrt_abs(((v1-v1)-v1)))))
1797.9089798927307,0.11791798322003767,28.0,0.0,5.0,-0.9227350427350427,true,1.3984598014029803,0.0403207880138884,5.0,(11.1937636296741+((9429.5965000188/(2827.11791956155+pow3((v1+log(sqrt_abs((v1*(v1+v1))))))))-(-3.23275308404932/sqrt_abs((-49.8459223537142+v1))))),-0.8725191138054009,0.25303796353641644,0.02765898839502067,0.25303796353641644,1.7976931348623157e308,0.3578852241681034,(11.2+((9430.0/(2830.0+pow3((v1+log(sqrt_abs((v1*(v1+v1))))))))-(-3.23/sqrt_abs((-49.8+v1)))))
1725.7639329433441,0.0765092835361161,28.0,0.0,179.0,-0.8988034188034189,true,0.8626948298678556,0.03350238476599931,7.0,(((2793.65572336517/(1145.80210125054+pow3((v1+(0.0223923967165172/(1.35228908263158-v1))))))-(4.03215268003901/sqrt_abs((139.79780670752-v1))))--12.6864687177882),-0.9322080742713803,0.1345608062717458,0.022502253466581437,0.1345608062717458,76.0,0.28131732851283137,(((2790.0/(1150.0+pow3((v1+(0.0224/(1.35-v1))))))-(4.03/sqrt_abs((140.0-v1))))--12.7)
1791.9213309288025,0.11747215811415686,28.0,0.0,19.0,-0.9364102564102564,true,1.2134227891067972,0.02957706679544081,7.0,(11.1829804460241+((5901.70686189409/(1918.34225104463+pow3((v1+(0.0240598736820413/(1.35238423384032-v1))))))-(-3.29993580651821/sqrt_abs((-49.8056744587326+v1))))),-0.9253366856629832,0.14819988764337977,0.021612211292708752,0.14819988764337977,76.0,0.2645533721739485,(11.2+((5900.0/(1920.0+pow3((v1+(0.0241/(1.35-v1))))))-(-3.3/sqrt_abs((-49.8+v1)))))
1799.975023984909,0.07644389461740562,28.0,0.0,0.0,-0.8988034188034189,true,0.8619575248050584,0.033643159448309534,7.0,(12.6849386650838+((2814.89676485712/(1154.44872323276+pow3((v1+(0.0224842855440523/(1.35228441480006-v1))))))-(4.02662868803267/sqrt_abs((139.798442780515-v1))))),-0.9321770834227602,0.13462232028735382,0.02251331881568028,0.13462232028735382,76.0,0.28142573489088146,(12.7+((2810.0/(1150.0+pow3((v1+(0.0225/(1.35-v1))))))-(4.03/sqrt_abs((140.0-v1)))))
1671.6986351013184,0.0960577947728938,28.0,0.0,310.0,-0.935042735042735,true,0.9922241926934205,0.026098947306569253,6.0,(((5866.72370513108/(1876.86775295315+pow3((v1+(0.0175997008930921/((1.35238695989806-v1)/v1))))))-log(sqrt_abs((-50.2051700803234+v1))))--13.539475122098),-0.9269312789248466,0.1450347650615138,0.022324884385307216,0.1450347650615138,1283.0,0.2739378799765725,(((5870.0/(1880.0+pow3((v1+(0.0176/((1.35-v1)/v1))))))-log(sqrt_abs((-50.2+v1))))--13.5)
1387.4666709899902,0.11719551814349287,28.0,0.0,998.0,-0.9364102564102564,true,1.21056525034893,0.030243296404886665,7.0,(11.1812557560153+((6141.2815908856/(1999.71862401149+pow3((v1+(0.0243196698901923/(1.3523905999501-v1))))))-(-3.28820270898852/sqrt_abs((-49.8253118225736+v1))))),-0.9253638064195291,0.1481460554085185,0.021676825321750567,0.1481460554085185,76.0,0.26534488536848494,(11.2+((6140.0/(2000.0+pow3((v1+(0.0243/(1.35-v1))))))-(-3.29/sqrt_abs((-49.8+v1)))))
1799.6285591125488,0.07776061192757647,28.0,0.0,1.0,-0.8796581196581197,true,1.106998544414214,0.052568601996824796,6.0,(log((1.01610964993835e7/(v1+sqrt_abs((-2.70859537966215+v1)))))+(1.7904954877792/((9.62673138239207+pow3((51.2952595730638/(17.763080651656+v1))))-v1))),-0.8403527022815348,0.31688536458012084,0.03687185649906842,0.31688536458012084,2068.0,0.4803149690607023,(log((1.02e7/(v1+sqrt_abs((-2.71+v1)))))+(1.79/((9.63+pow3((51.3/(17.8+v1))))-v1)))
1799.609440088272,0.12552650294446765,28.0,0.0,1.0,-0.935042735042735,true,1.2966197416896055,0.023377658902754908,6.0,(11.3924613692671+((10159.109940847/(2165.26796571937+pow3((v1+(0.0134466935458599/(1.35343292887174-v1))))))-log(sqrt_abs(((-49.6928672180433+v1)/v1))))),-0.9170037368305868,0.1647400331172984,0.023142810660436056,0.1647400331172984,3.402823669209385e38,0.28217752431317206,(11.4+((10200.0/(2170.0+pow3((v1+(0.0134/(1.35-v1))))))-log(sqrt_abs(((-49.7+v1)/v1)))))
1201.6419429779053,0.11765500041942042,28.0,0.0,1449.0,-0.9364102564102564,true,1.215311449565423,0.029683285459896035,7.0,(11.1865936816633+((5945.90701998748/(1934.76965700671+pow3((v1+(0.024130277146065/(1.35238422311853-v1))))))-(-3.28367391414098/sqrt_abs((-49.8148783872729+v1))))),-0.9252429248396589,0.14838599434926864,0.021617619610040682,0.14838599434926864,76.0,0.26457871260698274,(11.2+((5950.0/(1930.0+pow3((v1+(0.0241/(1.35-v1))))))-(-3.28/sqrt_abs((-49.8+v1)))))
1698.3777940273285,0.07659367526908113,28.0,0.0,246.0,-0.8988034188034189,true,0.8636464047401802,0.0337111033217034,7.0,(12.6915274929134+((2810.53065555574/(1154.65558862326+pow3((v1+(0.0224905205207905/(1.35228477363751-v1))))))-(4.06257335956835/sqrt_abs((139.804390402972-v1))))),-0.9322218680012879,0.1345334269725458,0.02252745544325779,0.1345334269725458,76.0,0.28161103331510884,(12.7+((2810.0/(1150.0+pow3((v1+(0.0225/(1.35-v1))))))-(4.06/sqrt_abs((140.0-v1)))))
1799.4475169181824,0.10003418458548585,29.0,0.0,1.0,-0.92,true,1.3970261367719292,0.040750830585514757,6.0,(13.5842199019158+(pow2((12250.4754078686/(6628.74790860403+pow3((v1+(95.0813253362859/((34.0891873588457+v1)-v1)))))))-log(sqrt_abs((-49.9827448011728+v1))))),-0.875237163450394,0.24764288222273567,0.02747919427885374,0.24764288222273567,4.631683569492648e77,0.35613079460106556,(13.6+(pow2((12300.0/(6630.0+pow3((v1+(95.1/((34.1+v1)-v1)))))))-log(sqrt_abs((-50.0+v1)))))
817.013032913208,0.10489553957272876,29.0,0.0,2388.0,-0.9391452991452991,true,1.0835132361279385,0.021007948117705125,6.0,(15.0319710775284+((0.109781743362415/(log((1.35333415574845/v1))/(v1+(-1.85302080179235/v1))))-(53.902163249072/(v1+(67186.7188030697/pow3(v1)))))),-0.9219561455136429,0.15490995234858088,0.02284884546965943,0.15490995234858088,51.0,0.2802785508449741,(15.0+((0.11/(log((1.35/v1))/(v1+(-1.85/v1))))-(53.9/(v1+(67200.0/pow3(v1))))))
1541.865217924118,0.0802507937490058,29.0,0.0,623.0,-0.8988034188034189,true,0.904882932636248,0.032792447409823525,7.0,(12.2378252564113+((3286.39818062263/(1289.99933866195+pow3((v1+(0.0228738968662251/(1.35230398790494-v1))))))-(24.3525188821379/pow3(sqrt_abs((139.966158736869-v1)))))),-0.9338920400143745,0.13121828744408487,0.02190552435023045,0.13121828744408487,324.0,0.2750311777303407,(12.2+((3290.0/(1290.0+pow3((v1+(0.0229/(1.35-v1))))))-(24.4/pow3(sqrt_abs((140.0-v1))))))
1799.0557579994202,0.09691092768449112,29.0,0.0,2.0,-0.9015384615384615,true,1.2482970040710981,0.045771791659448564,6.0,(13.5092301690898+(pow2((2360.49872273042/(1292.39488264477+pow3((v1+(-9.56674236561167/v1))))))-log(sqrt_abs((v1+((552.018246129739/v1)-61.0391075317115)))))),-0.8685054124569765,0.26100479562996126,0.029662066067469458,0.26100479562996126,1.844674409088942e19,0.38267860876248877,(13.5+(pow2((2360.0/(1290.0+pow3((v1+(-9.57/v1))))))-log(sqrt_abs((v1+((552.0/v1)-61.0))))))
1795.6850249767303,0.10564068276085936,29.0,0.0,10.0,-0.9316239316239316,true,1.0912101554672997,0.023556914374065964,7.0,(((v1+(8.84573202357214/(-6.8500208019596+v1)))/(-86.7802408860959+((-746.861741263924+(566.786505611858*sqrt_abs((3.67984206475251-v1))))/v1)))--14.4766195107548),-0.9282727307418464,0.14237210522215793,0.021572257191926417,0.14237210522215793,134.0,0.2604368950520402,(((v1+(8.85/(-6.85+v1)))/(-86.8+((-747.0+(567.0*sqrt_abs((3.68-v1))))/v1)))--14.5)
1796.1538379192352,0.1288636718273146,29.0,0.0,9.0,-0.8981196581196581,true,1.3310908609620498,0.037075845202257325,7.0,(10.9442720159711+((1937.38849273398/(965.873844947104+pow3((v1+(0.0232334973236366/(1.35214687610327-v1))))))-(-3537.95540761997/pow3(sqrt_abs((155.236620689208+v1)))))),-0.896358276826911,0.2057193933299981,0.02880150446082709,0.2057193933299981,324.0,0.3549282750362958,(10.9+((1940.0/(966.0+pow3((v1+(0.0232/(1.35-v1))))))-(-3540.0/pow3(sqrt_abs((155.0+v1))))))
1799.4085659980774,0.07152473072897265,29.0,0.0,1.0,-0.8940170940170941,true,0.8064905663173274,0.04107785622421166,7.0,(12.5268229291052+((300.349533988583/(112.113072452592+(v1*(v1+(0.0875450484810906/(1.35191367790837-v1))))))-(3.53516155282897/sqrt_abs((139.825697248489-v1))))),-0.9161819965651008,0.1663711127994481,0.026374409942804825,0.1663711127994481,25.0,0.3321204571441493,(12.5+((300.0/(112.0+(v1*(v1+(0.0875/(1.35-v1))))))-(3.54/sqrt_abs((140.0-v1)))))
1610.926831960678,0.07693155026029663,29.0,0.0,456.0,-0.8988034188034189,true,0.8674561778107339,0.031135780455185436,7.0,(13.1286561387174+((2863.44550476334/(1168.88599850386+pow3((v1+(0.0225311091929763/(1.35228629210228-v1))))))-(1.96849828358273/log(sqrt_abs((139.876081478423-v1)))))),-0.935283853603237,0.1284556640684483,0.021843644874191832,0.1284556640684483,324.0,0.27457661092516294,(13.1+((2860.0/(1170.0+pow3((v1+(0.0225/(1.35-v1))))))-(1.97/log(sqrt_abs((140.0-v1))))))
1796.979483127594,0.1036253011011136,29.0,0.0,7.0,-0.9288888888888889,true,1.0703923712881167,0.023402318492459825,7.0,(14.4960368122584+((v1+(8.94542660718602/(-6.86446179554788+v1)))/(-85.8676528970831+((-746.79906528128+(562.848575644754*sqrt_abs((3.70534360214848-v1))))/v1)))),-0.929142350685219,0.14064598873450068,0.021701443393642883,0.14064598873450068,134.0,0.2622006948337573,(14.5+((v1+(8.95/(-6.86+v1)))/(-85.9+((-747.0+(563.0*sqrt_abs((3.71-v1))))/v1))))
1697.7376520633698,0.07912777742454594,29.0,0.0,247.0,-0.8988034188034189,true,0.892220150654877,0.02867617715043059,7.0,(12.7514640417248+(pow2((4441.73906963018/(2887.65010514047+pow3((v1+(0.0242443991158199/(1.35236125642543-v1)))))))-(4.25917618759333/sqrt_abs((139.777963962158-v1))))),-0.9368623399575353,0.12532251223302754,0.021358338420290227,0.12532251223302754,7.378697629483821e19,0.26660056203973254,(12.8+(pow2((4440.0/(2890.0+pow3((v1+(0.0242/(1.35-v1)))))))-(4.26/sqrt_abs((140.0-v1)))))
817.013032913208,0.10489553957272876,29.0,0.0,2388.0,-0.9391452991452991,true,1.0835132361279385,0.021007948117705125,6.0,(15.0319710775284+((0.109781743362415/(log((1.35333415574845/v1))/(v1+(-1.85302080179235/v1))))-(53.902163249072/(v1+(67186.7188030697/pow3(v1)))))),-0.9219561455136429,0.15490995234858088,0.02284884546965943,0.15490995234858088,51.0,0.2802785508449741,(15.0+((0.11/(log((1.35/v1))/(v1+(-1.85/v1))))-(53.9/(v1+(67200.0/pow3(v1))))))
1799.558578968048,0.12068154795164525,29.0,0.0,1.0,-0.9261538461538461,true,1.4311438679162158,0.039339875818842296,6.0,(11.222271439217+((36912.5836612462/(11259.5660769602+pow3((v1+(v1+(3.06790669727309/(v1+v1)))))))-(-3.24918598385966/sqrt_abs((-49.7479621033988+v1))))),-0.8708309716216903,0.2563887722190137,0.027786648376815902,0.2563887722190137,524.0,0.3588880416157471,(11.2+((36900.0/(11300.0+pow3((v1+(v1+(3.07/(v1+v1)))))))-(-3.25/sqrt_abs((-49.7+v1)))))
1799.122545003891,0.09842755453108436,29.0,0.0,2.0,-0.9268376068376069,true,1.2821318880470631,0.0411447001040382,6.0,(13.5653378170009+(((4554.22320285852/(1346.97416610733+pow3(v1)))-log(sqrt_abs((-50.0608754432306+v1))))-(2.24590487505634/((-22.9418317958819+pow3(v1))-v1)))),-0.8799978459633224,0.23819336046246212,0.026909179519657152,0.23819336046246212,271.0,0.34628449935652206,(13.6+(((4550.0/(1350.0+pow3(v1)))-log(sqrt_abs((-50.1+v1))))-(2.25/((-22.9+pow3(v1))-v1))))
1795.3202459812164,0.13892967937256423,29.0,0.0,11.0,-0.8981196581196581,true,1.4350671830694317,0.03498580130277545,6.0,(14.6204555148335+(pow2((3669.97206570036/(2618.00660501883+pow3((v1+(0.0258583804771634/(1.3522045179488-v1)))))))-log(sqrt_abs((v1+(32.4168321207574+v1)))))),-0.8938349409042758,0.21072798561580353,0.028754903442585092,0.21072798561580353,7.378697629913317e19,0.35092043633287456,(14.6+(pow2((3670.0/(2620.0+pow3((v1+(0.0259/(1.35-v1)))))))-log(sqrt_abs((v1+(32.4+v1))))))
1774.9478480815887,0.09768276989316955,29.0,0.0,60.0,-0.932991452991453,true,1.0090092920252811,0.022897799843242337,7.0,(13.5578402970513+(((3232.45964168151/(1084.25590600383+pow3((-2.45507862281743+v1))))-log(sqrt_abs((-50.1036290120431+v1))))-(0.00188028037584692/(1.35371129710453-v1)))),-0.9289737727274238,0.14098060064700732,0.02157824720548337,0.14098060064700732,271.0,0.263697535127324,(13.6+(((3230.0/(1080.0+pow3((-2.46+v1))))-log(sqrt_abs((-50.1+v1))))-(0.00188/(1.35-v1))))
1522.9484400749207,0.1141045451374883,29.0,0.0,669.0,-0.9425641025641026,true,1.5551201037377052,0.03692421530481412,6.0,(11.1351289925076+((7219.81300785632/(2244.66046950574+pow3((v1+log(sqrt_abs((v1*(-6.55941788373887+v1))))))))-(-3.42502544742211/sqrt_abs((-49.4719700940604+v1))))),-0.8796892367630039,0.23880592165424733,0.025457511717534395,0.23880592165424733,1.7976931348623157e308,0.32749110738437953,(11.1+((7220.0/(2240.0+pow3((v1+log(sqrt_abs((v1*(-6.56+v1))))))))-(-3.43/sqrt_abs((-49.5+v1)))))
1799.9686760902405,0.1322024517490746,29.0,0.0,0.0,-0.8960683760683761,true,1.36557862138047,0.03913637758615436,6.0,(13.2040834901517+(pow2((1094.8487878838/(860.923632290788+pow3(v1))))-log(sqrt_abs(((v1+(-18.2858345316485/(v1+(v1-10.7323021577345))))/6.59773183586435))))),-0.862480253667663,0.27296418778310444,0.032002785995798214,0.27296418778310444,1.3407807929942597e154,0.40504991011503844,(13.2+(pow2((1090.0/(861.0+pow3(v1))))-log(sqrt_abs(((v1+(-18.3/(v1+(v1-10.7))))/6.6)))))
1799.2416970729828,0.09178181752381209,29.0,0.0,2.0,-0.9076923076923077,true,1.5036055227501528,0.03509418266802736,6.0,exp(((3499.68258136297/(1294.73734226222+v1))-(3.97852590298052/(v1+(63996.0760362983/pow3((v1+(-0.435845026080871/((-1.95497872976327+v1)-v1))))))))),-0.8744805934575277,0.24914460484157155,0.02907712714709571,0.24914460484157155,2.9642774844752946e79,0.37452887900675425,exp(((3500.0/(1290.0+v1))-(3.98/(v1+(64000.0/pow3((v1+(-0.436/((-1.95+v1)-v1)))))))))
1799.6791949272156,0.09262443514010599,29.0,0.0,1.0,-0.9241025641025641,true,1.4770128595231018,0.04004807955426925,6.0,((sqrt_abs((2774.04214769761/(243.290517344411+pow3((v1+(33.1586687429187/((-17.9101398311579+v1)-v1)))))))-log(sqrt_abs((-50.2003332387141+v1))))--13.472147208763),-0.8700605702641631,0.25791794883861136,0.029389486160420166,0.25791794883861136,4.631683569492648e77,0.3802903817027095,((sqrt_abs((2770.0/(243.0+pow3((v1+(33.2/((-17.9+v1)-v1)))))))-log(sqrt_abs((-50.2+v1))))--13.5)
1771.2814710140228,0.09879484417692895,29.0,0.0,69.0,-0.935042735042735,true,1.0204964077874852,0.021076171361315125,7.0,(13.5699805537559+((2531.09646884598/(858.362954478854+pow3((v1+(-3.22370557754624+(0.0188024143658225/(1.35101677183313-v1)))))))-log(sqrt_abs((-50.0429304952068+v1))))),-0.928784781573625,0.14135573089681325,0.021527094963787505,0.14135573089681325,387.0,0.2630750690512938,(13.6+((2530.0/(858.0+pow3((v1+(-3.22+(0.0188/(1.35-v1)))))))-log(sqrt_abs((-50.0+v1)))))
1799.6740391254425,0.13044181991032944,29.0,0.0,1.0,-0.8844444444444445,true,1.3473922627516934,0.04099613589638343,6.0,(14.1293585214754+((362.467935805331/(288.191844512061+pow3((-4.49545659635016+v1))))-log(sqrt_abs((v1+(4632.69889477732/(4878.04789001368+pow3((v1*v1))))))))),-0.8483325163630907,0.3010461594657648,0.03529094339498844,0.3010461594657648,1.7976931348623157e308,0.45116119097464236,(14.1+((362.0/(288.0+pow3((-4.5+v1))))-log(sqrt_abs((v1+(4630.0/(4880.0+pow3((v1*v1)))))))))
1798.7627220153809,0.09803229679157682,29.0,0.0,3.0,-0.9193162393162393,true,1.4234303223286382,0.04164917840621767,7.0,(((5143.0863512959/(1533.17812664518+pow3((v1+(0.185643307987573+(463.376210405105/(1619.16900104582+v1)))))))-log(sqrt_abs((-50.0871446515483+v1))))--13.5608812037569),-0.8739421907272559,0.2502132852884776,0.028038202550575105,0.2502132852884776,387.0,0.36318798350979586,(((5140.0/(1530.0+pow3((v1+(0.186+(463.0/(1620.0+v1)))))))-log(sqrt_abs((-50.1+v1))))--13.6)
1550.3016209602356,0.09871460471426571,29.0,0.0,603.0,-0.932991452991453,true,1.019667578266139,0.02124224903294321,7.0,(((2575.66247994937/(872.647569477444+pow3((v1+(-3.17424682329769+(0.0189620961053673/(1.35104743227817-v1)))))))-log(sqrt_abs((-50.0471738209951+v1))))--13.5691085621913),-0.9288010053572194,0.14132352816208066,0.021541551340848866,0.14132352816208066,387.0,0.2632690111654518,(((2580.0/(873.0+pow3((v1+(-3.17+(0.019/(1.35-v1)))))))-log(sqrt_abs((-50.0+v1))))--13.6)
1725.3900599479675,0.09783583954311477,29.0,0.0,180.0,-0.932991452991453,true,1.0105904173280411,0.022208436334991956,7.0,((((3253.31210105206/(1095.16076084096+pow3((-2.34733714192103+v1))))-log(sqrt_abs((-50.0908354387852+v1))))-(0.00188389649384582/(1.35371178732365-v1)))--13.5594911828734),-0.9289353856668656,0.14105679547055897,0.02163337900837088,0.14105679547055897,271.0,0.26467440765713435,((((3250.0/(1100.0+pow3((-2.35+v1))))-log(sqrt_abs((-50.1+v1))))-(0.00188/(1.35-v1)))--13.6)
1799.2327101230621,0.10323192815043009,29.0,0.0,2.0,-0.8988034188034189,true,1.210104043532013,0.03911765648018175,6.0,(log((1.20088141124372e7/(v1+(878.572451814911/pow2((22.1334043805771-v1))))))+(1285.28267656699/pow3((v1+(5.77639987238769/sqrt_abs((v1/-20.9982607737289))))))),-0.868913125366827,0.2601955225891497,0.03181447468498513,0.2601955225891497,6145.0,0.4130463025181,(log((1.2e7/(v1+(879.0/pow2((22.1-v1))))))+(1290.0/pow3((v1+(5.78/sqrt_abs((v1/-21.0)))))))
