time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
656.4832019805908,3.802403529948312e-15,14.0,0.0,5250.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,3.0,(11.2169148923614-(0.452534850143187*log(pow2(((1.00746104831588*v1)-v1))))),-1.0,8.244203275640513e-28,2.032586581810034e-15,8.244203275640513e-28,4.294967298e9,2.589381700510365e-14,(11.2-(0.453*log(pow2(((1.01*v1)-v1)))))
631.6125540733337,3.938203656017895e-15,14.0,0.0,5369.0,-1.0,true,5.1514348342607263e-14,2.6897324346424247e-15,3.0,(log(pow2((-5.77212439104469e-6*(v1+(-0.994641201966643*v1)))))/-2.20977456141464),-1.0,8.312166676705707e-28,2.045576717044466e-15,8.312166676705707e-28,1.8446744073709552e19,2.6167102672703688e-14,(log(pow2((-5.77e-6*(v1+(-0.995*v1)))))/-2.21)
1701.8107469081879,3.9614360484190185e-15,14.0,0.0,427.0,-1.0,true,4.618527782440651e-14,2.7088517495470817e-15,3.0,((-0.452534850143187*log(pow2(((1.00284526609696*v1)-v1))))--10.3443921007206),-1.0,7.89467721301951e-28,1.9523404352864315e-15,7.89467721301951e-28,4.294967298e9,2.4800674334703497e-14,((-0.453*log(pow2(((1.0*v1)-v1))))--10.3)
1621.7240900993347,5.186745831844986e-15,14.0,0.0,779.0,-1.0,true,6.750155989720952e-14,2.6242655505200253e-15,3.0,(10.0561956402165+(-0.452534850143186*log(pow2(((1.00206934470824*v1)-v1))))),-1.0,8.610720188527813e-28,1.8694463372794936e-15,8.610720188527813e-28,4.294967298e9,2.3844174498103362e-14,(10.1+(-0.453*log(pow2(((1.0*v1)-v1)))))
1799.7545430660248,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(10.5860935363604+(-0.226267425071594*log((v1*pow3((0.000575620986640624*v1)))))),-1.0,1.0101060483314587e-27,2.278486937428728e-15,1.0101060483314587e-27,131074.0,2.9036602182504095e-14,(10.6+(-0.226*log((v1*pow3((0.000576*v1))))))
1799.0552649497986,6.1315103808830935e-15,14.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.547051038540733e-15,3.0,((log((v1*pow3((0.0682579851196338*v1))))/-4.41954912282921)--13.8277818648032),-1.0,1.4155805536150588e-27,2.5084913066478374e-15,1.4155805536150588e-27,131074.0,3.2247708776804546e-14,((log((v1*pow3((0.0683*v1))))/-4.42)--13.8)
1799.9811251163483,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log((v1*(v1+(v1-v1))))/2.20977456141465)),-1.0,1.0667826702911837e-27,2.362246024709662e-15,1.0667826702911837e-27,8194.0,3.019806626980426e-14,(15.6-(log((v1*(v1+(v1-v1))))/2.21))
947.7772889137268,4.7426495101492335e-15,14.0,0.0,3864.0,-1.0,true,5.3290705182007514e-14,2.6285615251388162e-15,3.0,(-0.301689900095458*log(pow3((5.48437115305719e-6*(v1+(-0.994360037281981*v1)))))),-1.0,8.702956232830578e-28,2.095892793094302e-15,8.702956232830578e-28,1.8446744073709552e19,2.6713674007903766e-14,(-0.302*log(pow3((5.48e-6*(v1+(-0.994*v1))))))
631.6125540733337,3.938203656017895e-15,14.0,0.0,5369.0,-1.0,true,5.1514348342607263e-14,2.6897324346424247e-15,3.0,(log(pow2((-5.77212439104469e-6*(v1+(-0.994641201966643*v1)))))/-2.20977456141464),-1.0,8.312166676705707e-28,2.045576717044466e-15,8.312166676705707e-28,1.8446744073709552e19,2.6167102672703688e-14,(log(pow2((-5.77e-6*(v1+(-0.995*v1)))))/-2.21)
453.87134408950806,4.087673587255396e-15,14.0,0.0,6230.0,-1.0,true,5.5067062021407764e-14,2.9956178702066334e-15,3.0,((-6.00953055703157+log(sqrt_abs((v1+(-0.99486884669361*v1)))))/-0.552443640353656),-1.0,8.74907425498196e-28,2.0726818390756156e-15,8.74907425498196e-28,4.294967298e9,2.644038834030373e-14,((-6.01+log(sqrt_abs((v1+(-0.995*v1)))))/-0.552)
1799.8191359043121,4.4264728761392846e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(0.959619853846443*(10.0406648255854+(-0.943154413342517*log((0.00129966015471053*v1))))),-1.0,9.968774577669832e-28,2.2627630074668674e-15,9.968774577669832e-28,11.0,2.8831637931804064e-14,(0.96*(10.0+(-0.943*log((0.0013*v1)))))
146.49584794044495,4.720635664689874e-15,14.0,0.0,7608.0,-1.0,true,5.684341886080802e-14,2.8889438900158502e-15,3.0,(10.386493796436+(-0.452534850143187*log(pow2((v1+(-0.997019252157955*v1)))))),-1.0,8.91776912548307e-28,2.0619730954484395e-15,8.91776912548307e-28,4.294967298e9,2.6508709757203738e-14,(10.4+(-0.453*log(pow2((v1+(-0.997*v1))))))
1800.040335893631,7.518554404576852e-15,14.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.237444023493149e-15,3.0,(15.8251719014747+(log((v1*pow3((1.2944168366033*v1))))/-4.41954912282916)),-1.0,2.2908520687618183e-27,3.0249783278820552e-15,2.2908520687618183e-27,131074.0,3.9489778968205567e-14,(15.8+(log((v1*pow3((1.29*v1))))/-4.42))
1800.0610799789429,2.028114972138254e-14,14.0,0.0,0.0,-1.0,true,2.717825964282383e-13,1.4519030463695168e-14,3.0,(-0.452534850143233*(-28.9879473293736+log(pow2((v1+(-0.939038470541811*v1)))))),-1.0,2.014932796758746e-26,9.725928314218995e-15,2.014932796758746e-26,4.294967298e9,1.2427665734111753e-13,(-0.453*(-29.0+log(pow2((v1+(-0.939*v1))))))
1564.7536399364471,4.20980390815706e-15,14.0,0.0,1032.0,-1.0,true,5.5067062021407764e-14,2.75924008995814e-15,3.0,(log(pow2((5.48437115305699e-6*(v1+(-0.994360037281981*v1)))))/-2.20977456141464),-1.0,8.077935669463161e-28,1.9672804887879537e-15,8.077935669463161e-28,1.8446744073709552e19,2.5278924253003563e-14,(log(pow2((5.48e-6*(v1+(-0.994*v1)))))/-2.21)
1400.458811044693,4.20980390815706e-15,14.0,0.0,1774.0,-1.0,true,5.5067062021407764e-14,2.6354393056019977e-15,3.0,(-0.301689900095458*log(pow3((5.48437115305698e-6*(v1+(-0.994360037281981*v1)))))),-1.0,7.830354708439951e-28,1.9329539633250724e-15,7.830354708439951e-28,1.8446744073709552e19,2.4868995751603507e-14,(-0.302*log(pow3((5.48e-6*(v1+(-0.994*v1))))))
1730.1936531066895,4.20980390815706e-15,14.0,0.0,304.0,-1.0,true,5.5067062021407764e-14,2.988495340449324e-15,3.0,(10.7493172664554-(0.452534850143186*log(pow2((v1-(0.9955493361719*v1)))))),-1.0,8.568243062862067e-28,1.9675290791547036e-15,8.568243062862067e-28,4.294967298e9,2.5142281419203544e-14,(10.7-(0.453*log(pow2((v1-(0.996*v1))))))
656.4832019805908,3.802403529948312e-15,14.0,0.0,5250.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,3.0,(11.2169148923614-(0.452534850143187*log(pow2(((1.00746104831588*v1)-v1))))),-1.0,8.244203275640513e-28,2.032586581810034e-15,8.244203275640513e-28,4.294967298e9,2.589381700510365e-14,(11.2-(0.453*log(pow2(((1.01*v1)-v1)))))
1799.8931500911713,4.074003782087477e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.672551485937169e-15,3.0,(-0.452534850143186*log(pow2((5.48437115305698e-6*(v1+(-0.994360037281981*v1)))))),-1.0,7.978417832189125e-28,1.956230264047329e-15,7.978417832189125e-28,1.8446744073709552e19,2.5142281419203544e-14,(-0.453*log(pow2((5.48e-6*(v1+(-0.994*v1))))))
656.4832019805908,3.802403529948312e-15,14.0,0.0,5250.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,3.0,(11.2169148923614-(0.452534850143187*log(pow2(((1.00746104831588*v1)-v1))))),-1.0,8.244203275640513e-28,2.032586581810034e-15,8.244203275640513e-28,4.294967298e9,2.589381700510365e-14,(11.2-(0.453*log(pow2(((1.01*v1)-v1)))))
1564.7536399364471,4.20980390815706e-15,14.0,0.0,1032.0,-1.0,true,5.5067062021407764e-14,2.75924008995814e-15,3.0,(log(pow2((5.48437115305699e-6*(v1+(-0.994360037281981*v1)))))/-2.20977456141464),-1.0,8.077935669463161e-28,1.9672804887879537e-15,8.077935669463161e-28,1.8446744073709552e19,2.5278924253003563e-14,(log(pow2((5.48e-6*(v1+(-0.994*v1)))))/-2.21)
1799.923082113266,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(9.66535194547674+(-0.603379800190916*log((sqrt_abs(v1)*(4.92529017929128e-5*v1))))),-1.0,1.0036737978735028e-27,2.283147197470254e-15,1.0036737978735028e-27,8194.0,2.91049235994041e-14,(9.67+(-0.603*log((sqrt_abs(v1)*(4.93e-5*v1)))))
513.6839580535889,4.951475620701909e-15,14.0,0.0,5948.0,-1.0,true,5.861977570020827e-14,2.766286841060217e-15,3.0,(10.873098700403+(-0.301689900095458*log(pow3((v1+(-0.994897055164248*v1)))))),-1.0,9.104668478412355e-28,2.12401654467722e-15,9.104668478412355e-28,4.294967298e9,2.7191923926203835e-14,(10.9+(-0.302*log(pow3((v1+(-0.995*v1))))))
1799.7140839099884,4.2683845591343105e-15,14.0,0.0,2.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,4.0,(1.10558028157448*(12.4796328031695+(log((0.129109366086051*v1))/-1.22154159091246))),-1.0,1.0110769540609614e-27,2.26917932391964e-15,1.0110769540609614e-27,11.0,2.8899959348704076e-14,(1.11*(12.5+(log((0.129*v1))/-1.22)))
1730.1936531066895,4.20980390815706e-15,14.0,0.0,304.0,-1.0,true,5.5067062021407764e-14,2.988495340449324e-15,3.0,(10.7493172664554-(0.452534850143186*log(pow2((v1-(0.9955493361719*v1)))))),-1.0,8.568243062862067e-28,1.9675290791547036e-15,8.568243062862067e-28,4.294967298e9,2.5142281419203544e-14,(10.7-(0.453*log(pow2((v1-(0.996*v1))))))
1800.173331975937,6.007356046189029e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.4676308547905028e-15,2.0,((log((v1+v1))/-1.10488728070733)-(v1-(16.2773465109637+v1))),-1.0,1.3484666950631789e-27,2.5734652419130177e-15,1.3484666950631789e-27,22.0,3.2862601528904634e-14,((log((v1+v1))/-1.1)-(v1-(16.3+v1)))
1477.4616720676422,3.530803277809147e-15,15.0,0.0,1425.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,3.0,(14.3552824289314-(log((v1*(v1+(0.239185237156864-v1))))/1.10488728070732)),-1.0,7.568210161474199e-28,1.8307681690696667e-15,7.568210161474199e-28,2050.0,2.3912495915003372e-14,(14.4-(log((v1*(v1+(0.239-v1))))/1.1))
596.059317111969,3.259203025669982e-15,15.0,0.0,5543.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,(14.2337419691378-(log((v1*(v1-(-0.209128687988671+v1))))/1.10488728070732)),-1.0,7.2465976385764025e-28,1.8053393747202356e-15,7.2465976385764025e-28,2050.0,2.3570888830503325e-14,(14.2-(log((v1*(v1-(-0.209+v1))))/1.1))
712.0046451091766,3.3950031517395645e-15,15.0,0.0,4984.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,((log((v1*(v1+(0.274501992752382-v1))))/-1.10488728070732)--14.4799288252646),-1.0,7.414078876915632e-28,1.7930340146165567e-15,7.414078876915632e-28,2050.0,2.3434245996703303e-14,((log((v1*(v1+(0.275-v1))))/-1.1)--14.5)
1010.9044950008392,3.3929568839958463e-15,15.0,0.0,3567.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,(14.4196051360471+(log((v1*(v1-(-0.256802586435119+v1))))/-1.10488728070732)),-1.0,7.29635655721342e-28,1.7864782235015233e-15,7.29635655721342e-28,2050.0,2.3365924579803294e-14,(14.4+(log((v1*(v1-(-0.257+v1))))/-1.1))
465.1627149581909,3.3950031517395645e-15,15.0,0.0,6177.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,((log((v1*(v1-(-0.298680579913954+v1))))/-1.10488728070732)--14.5563313585677),-1.0,7.465051427714528e-28,1.8299602540525578e-15,7.465051427714528e-28,2050.0,2.3844174498103362e-14,((log((v1*(v1-(-0.299+v1))))/-1.1)--14.6)
1785.8629848957062,3.540476748517405e-15,15.0,0.0,62.0,-1.0,true,4.618527782440651e-14,2.683801120723618e-15,3.0,(14.6939018873598-(log((v1*(v1+(0.347712029308175-v1))))/1.10488728070732)),-1.0,7.602191862006797e-28,1.7893745226029492e-15,7.602191862006797e-28,2050.0,2.3365924579803294e-14,(14.7-(log((v1*(v1+(0.348-v1))))/1.1))
1403.2967131137848,3.245437019474288e-15,15.0,0.0,1761.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,((log((v1*(v1-(-0.171204912974919+v1))))/-1.10488728070732)--14.0526478092199),-1.0,7.105816307798498e-28,1.7776137578052456e-15,7.105816307798498e-28,2050.0,2.3160960329103265e-14,((log((v1*(v1-(-0.171+v1))))/-1.1)--14.1)
1010.9044950008392,3.3929568839958463e-15,15.0,0.0,3567.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,(14.4196051360471+(log((v1*(v1-(-0.256802586435119+v1))))/-1.10488728070732)),-1.0,7.29635655721342e-28,1.7864782235015233e-15,7.29635655721342e-28,2050.0,2.3365924579803294e-14,(14.4+(log((v1*(v1-(-0.257+v1))))/-1.1))
470.4940049648285,3.540476748517405e-15,15.0,0.0,6152.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,3.0,(14.0037824188474-(log((v1*(v1-(-0.162206532024233+v1))))/1.10488728070733)),-1.0,7.484469542304584e-28,1.7874910429081397e-15,7.484469542304584e-28,2050.0,2.3297603162903284e-14,(14.0-(log((v1*(v1-(-0.162+v1))))/1.1))
752.7159581184387,3.3929568839958463e-15,15.0,0.0,4793.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,3.0,((log((v1*(v1+(0.223176947019074-v1))))/-1.10488728070732)--14.2925852084986),-1.0,7.425001566372539e-28,1.808596087812208e-15,7.425001566372539e-28,2050.0,2.3639210247403334e-14,((log((v1*(v1+(0.223-v1))))/-1.1)--14.3)
1800.067006111145,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.2538416490676967e-15,3.0,(15.6774943484423-(log(((v1+(1.03084428008779*v1))-v1))/1.10488728070731)),-1.0,1.0420245741888627e-27,2.2679161530854372e-15,1.0420245741888627e-27,130.0,2.896828076560408e-14,(15.7-(log(((v1+(1.03*v1))-v1))/1.1))
1799.4285280704498,5.1975295170887545e-15,15.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,3.0,((0.226267425071591*log(pow2((v1*pow3((-3.5373479371604/v1))))))--13.9348332610794),-1.0,1.34276262390235e-27,2.539935663994881e-15,1.34276262390235e-27,1.7976931348623157e308,3.26576372782046e-14,((0.226*log(pow2((v1*pow3((-3.54/v1))))))--13.9)
813.0354969501495,3.687996613038963e-15,15.0,0.0,4507.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,3.0,((log((v1*(v1+(0.198430400633347-v1))))/-1.10488728070732)--14.186215508033),-1.0,7.451701473933866e-28,1.799596540832809e-15,7.451701473933866e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1+(0.198-v1))))/-1.1)--14.2)
1799.8914370536804,5.030982876622026e-15,15.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9212555031463217e-15,3.0,((log((0.241444616332939*v1))/-1.10488728070732)-(v1-(14.363791724315+v1))),-1.0,1.0385050409194152e-27,2.271097563844872e-15,1.0385050409194152e-27,14.0,2.8899959348704076e-14,((log((0.241*v1))/-1.1)-(v1-(14.4+v1)))
560.5746231079102,3.3950031517395645e-15,15.0,0.0,5720.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(14.3860275315318-(log((v1*(v1-(-0.247449909435678+v1))))/1.10488728070732)),-1.0,7.381310808544914e-28,1.808086657964727e-15,7.381310808544914e-28,2050.0,2.3639210247403334e-14,(14.4-(log((v1*(v1-(-0.247+v1))))/1.1))
1140.8596150875092,3.3950031517395645e-15,15.0,0.0,2961.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.486134574173+(log((v1*(v1-(-0.276390625123573+v1))))/-1.10488728070732)),-1.0,7.348542740174195e-28,1.8065004603549653e-15,7.348542740174195e-28,2050.0,2.3570888830503325e-14,(14.5+(log((v1*(v1-(-0.276+v1))))/-1.1))
444.91842103004456,3.66660340387873e-15,15.0,0.0,6272.0,-1.0,true,5.5067062021407764e-14,2.526410749041587e-15,3.0,(14.3674766027083+(-0.905069700286371*log((v1*(v1-(-0.242429631795536+v1)))))),-1.0,7.450487841771987e-28,1.8213284572130963e-15,7.450487841771987e-28,2050.0,2.3844174498103362e-14,(14.4+(-0.905*log((v1*(v1-(-0.242+v1))))))
1043.5556380748749,3.254931980932798e-15,15.0,0.0,3415.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,((log((v1*(v1-(-0.163747644943915+v1))))/-1.10488728070732)--14.0123408304296),-1.0,7.325483729098504e-28,1.804260072222462e-15,7.325483729098504e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1-(-0.164+v1))))/-1.1)--14.0)
1750.793426990509,3.835516477560522e-15,15.0,0.0,214.0,-1.0,true,4.973799150320701e-14,2.71986470414325e-15,3.0,((log((v1*(v1+(0.369213757446737-v1))))/-1.10488728070732)--14.7482070917198),-1.0,8.168958081604046e-28,1.872311633984977e-15,8.168958081604046e-28,2050.0,2.4390745833303438e-14,((log((v1*(v1+(0.369-v1))))/-1.1)--14.7)
1010.9044950008392,3.3929568839958463e-15,15.0,0.0,3567.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,(14.4196051360471+(log((v1*(v1-(-0.256802586435119+v1))))/-1.10488728070732)),-1.0,7.29635655721342e-28,1.7864782235015233e-15,7.29635655721342e-28,2050.0,2.3365924579803294e-14,(14.4+(log((v1*(v1-(-0.257+v1))))/-1.1))
1275.5518770217896,3.580520333994475e-15,15.0,0.0,2338.0,-1.0,true,5.5067062021407764e-14,2.669774370813452e-15,3.0,((-0.905069700286371*log((v1*(v1-(-0.14207678367733+v1)))))--13.8838581758752),-1.0,7.381310808544914e-28,1.8060616953638543e-15,7.381310808544914e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*(v1-(-0.142+v1)))))--13.9)
1054.7668759822845,3.540476748517405e-15,15.0,0.0,3363.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.4705929217667-(log((v1*(v1-(-0.271685025132929+v1))))/1.10488728070732)),-1.0,7.496605863923369e-28,1.782292293612024e-15,7.496605863923369e-28,2050.0,2.3297603162903284e-14,(14.5-(log((v1*(v1-(-0.272+v1))))/1.1))
1464.0227539539337,3.259203025669982e-15,15.0,0.0,1486.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((log((v1*(v1-(-0.255255617395638+v1))))/-1.10488728070732)--14.4141365426175),-1.0,7.41650614123939e-28,1.8016275385141344e-15,7.41650614123939e-28,2050.0,2.3570888830503325e-14,((log((v1*(v1-(-0.255+v1))))/-1.1)--14.4)
1800.166883945465,8.200546571406702e-15,15.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.862798627827778e-15,3.0,(15.6499999999999+(log((v1*pow2(pow2((-4.39063050847016e-14+v1)))))/-5.52443640353678)),-1.0,2.967209272576695e-27,3.3527619367214007e-15,2.967209272576695e-27,2.6815615859885194e154,4.420395673430623e-14,(15.6+(log((v1*pow2(pow2((-4.39e-14+v1)))))/-5.52))
999.9919431209564,3.3950031517395645e-15,16.0,0.0,3618.0,-1.0,true,4.796163466380676e-14,2.615263302943776e-15,3.0,(14.4122930166718-(log(sqrt_abs((v1*(v1-(0.254736219354944+v1)))))/0.55244364035366)),-1.0,7.449274209610108e-28,1.807911084847184e-15,7.449274209610108e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4-(log(sqrt_abs((v1*(v1-(0.255+v1)))))/0.552))
1288.5333940982819,3.245437019474288e-15,16.0,0.0,2278.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,((log((v1*pow2((v1-(0.414110480355807+v1)))))/-1.10488728070732)--14.0541404125304),-1.0,7.134943479683582e-28,1.795639018967164e-15,7.134943479683582e-28,3.6893488147419103e19,2.3434245996703303e-14,((log((v1*pow2((v1-(0.414+v1)))))/-1.1)--14.1)
927.5130019187927,3.3950031517395645e-15,16.0,0.0,3961.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(14.8084996296325-(log((v1*pow2((v1+(-0.62820952604226-v1)))))/1.10488728070732)),-1.0,7.221111363176954e-28,1.7702158476359278e-15,7.221111363176954e-28,3.6893488147419103e19,2.3092638912203256e-14,(14.8-(log((v1*pow2((v1+(-0.628-v1)))))/1.1))
721.4139931201935,3.245437019474288e-15,16.0,0.0,4940.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,3.0,((log((v1*pow2((v1+(-0.384931084266716-v1)))))/-1.10488728070732)--13.9218762731877),-1.0,7.2757248104614855e-28,1.810916258471237e-15,7.2757248104614855e-28,3.6893488147419103e19,2.3570888830503325e-14,((log((v1*pow2((v1+(-0.385-v1)))))/-1.1)--13.9)
1799.9990019798279,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.872288587424149e-15,3.0,(14.269489377938-(log(pow2((v1*(v1-(-0.217553903451523+v1)))))/2.20977456141462)),-1.0,1.0429954799183655e-27,2.2270409036245005e-15,1.0429954799183655e-27,1.7976931348623157e308,2.8558352264204026e-14,(14.3-(log(pow2((v1*(v1-(-0.218+v1)))))/2.21))
1800.011370897293,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,3.0,((log((v1*pow2((v1+(-0.294627621442847*v1)))))/-3.31466184212195)--15.4394026988538),-1.0,1.0336505122719012e-27,2.294376905802766e-15,1.0336505122719012e-27,3.6893488147419103e19,2.930988785010413e-14,((log((v1*pow2((v1+(-0.295*v1)))))/-3.31)--15.4)
948.5699489116669,3.540476748517405e-15,16.0,0.0,3860.0,-1.0,true,4.618527782440651e-14,2.6894931096473323e-15,3.0,((log((v1*pow2((v1-(-0.364654557177365+v1)))))/-1.10488728070732)--13.8239226981002),-1.0,7.205334145072534e-28,1.7660099001372244e-15,7.205334145072534e-28,3.6893488147419103e19,2.3024317495303247e-14,((log((v1*pow2((v1-(-0.365+v1)))))/-1.1)--13.8)
591.2630369663239,3.540476748517405e-15,16.0,0.0,5567.0,-1.0,true,4.618527782440651e-14,2.6230579317317824e-15,3.0,(14.9794435956198+(log((v1*pow2((v1+(-0.690427283845471-v1)))))/-1.10488728070732)),-1.0,7.399515290973091e-28,1.77203207659573e-15,7.399515290973091e-28,3.6893488147419103e19,2.3160960329103265e-14,(15.0+(log((v1*pow2((v1+(-0.69-v1)))))/-1.1))
1704.8392090797424,3.3929568839958463e-15,16.0,0.0,414.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(14.1590241274354+(log((v1*pow2((v1-(-0.438813783741542+v1)))))/-1.10488728070732)),-1.0,7.313347407479719e-28,1.788021338296191e-15,7.313347407479719e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.2+(log((v1*pow2((v1-(-0.439+v1)))))/-1.1))
1574.0861220359802,3.540476748517405e-15,16.0,0.0,990.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,3.0,((log((v1*pow2((v1+(-0.529837165007895-v1)))))/-1.10488728070732)--14.5002255993569),-1.0,7.438351520153202e-28,1.7810814357350897e-15,7.438351520153202e-28,3.6893488147419103e19,2.3297603162903284e-14,((log((v1*pow2((v1+(-0.53-v1)))))/-1.1)--14.5)
1602.3785619735718,3.259203025669982e-15,16.0,0.0,866.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((log((v1*pow2((v1+(0.453584833392644-v1)))))/-1.10488728070732)--14.2189527302645),-1.0,7.225965891824468e-28,1.7997615433059835e-15,7.225965891824468e-28,3.6893488147419103e19,2.3502567413603312e-14,((log((v1*pow2((v1+(0.454-v1)))))/-1.1)--14.2)
1750.11745595932,3.540476748517405e-15,16.0,0.0,217.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.4197138457568+(log((v1*pow2((v1+(0.506787365029557-v1)))))/-1.10488728070732)),-1.0,7.435924255829445e-28,1.790348273759096e-15,7.435924255829445e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.4+(log((v1*pow2((v1+(0.507-v1)))))/-1.1))
698.1818170547485,3.540476748517405e-15,16.0,0.0,5050.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,((log(sqrt_abs((v1*(v1-(-0.239049890477408+v1)))))/-0.552443640353662)--14.3547701362336),-1.0,7.3776699120592785e-28,1.7907702017310066e-15,7.3776699120592785e-28,1.7976931348623157e308,2.3434245996703303e-14,((log(sqrt_abs((v1*(v1-(-0.239+v1)))))/-0.552)--14.4)
1602.3785619735718,3.259203025669982e-15,16.0,0.0,866.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((log((v1*pow2((v1+(0.453584833392644-v1)))))/-1.10488728070732)--14.2189527302645),-1.0,7.225965891824468e-28,1.7997615433059835e-15,7.225965891824468e-28,3.6893488147419103e19,2.3502567413603312e-14,((log((v1*pow2((v1+(0.454-v1)))))/-1.1)--14.2)
927.5130019187927,3.3950031517395645e-15,16.0,0.0,3961.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(14.8084996296325-(log((v1*pow2((v1+(-0.62820952604226-v1)))))/1.10488728070732)),-1.0,7.221111363176954e-28,1.7702158476359278e-15,7.221111363176954e-28,3.6893488147419103e19,2.3092638912203256e-14,(14.8-(log((v1*pow2((v1+(-0.628-v1)))))/1.1))
934.2332489490509,3.530803277809147e-15,16.0,0.0,3929.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,3.0,(14.2059687692579+(log(sqrt_abs((v1*(v1-(-0.202808774833575+v1)))))/-0.552443640353659)),-1.0,7.492964967437733e-28,1.826157664689182e-15,7.492964967437733e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(log(sqrt_abs((v1*(v1-(-0.203+v1)))))/-0.552))
1800.1373291015625,4.2448918021498344e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.776577984719994e-15,4.0,(1.04409192350862*(11.7769245406915+(log(((1.02458595274541*v1)-v1))/-1.15360388617391))),-1.0,1.0056156093325082e-27,2.2435993978703186e-15,1.0056156093325082e-27,35.0,2.8694995098004045e-14,(1.04*(11.8+(log(((1.02*v1)-v1))/-1.15)))
1800.1675701141357,5.0588261441591825e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.91930463501007e-15,4.0,(1.07740408544283*(12.5001739117471+(-0.420023328533402*log((v1*(0.0080482059249849*v1)))))),-1.0,1.0470004660525645e-27,2.310673776127404e-15,1.0470004660525645e-27,131.0,2.944653068390415e-14,(1.08*(12.5+(-0.42*log((v1*(0.00805*v1))))))
