time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1584.9681169986725,7219.0,2771.6428571428573,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1590.1191010475159,7242.0,2793.0,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1595.1880989074707,7264.0,2813.4285714285716,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1600.2442200183868,7286.0,2834.214285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1605.3182680606842,7308.0,2854.285714285714,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1610.4919381141663,7331.0,2875.6428571428573,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1615.495975971222,7353.0,2896.1428571428573,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1620.617369890213,7376.0,2917.4285714285716,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1625.7470259666443,7399.0,2938.714285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1630.7520608901978,7421.0,2959.6428571428573,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1635.9743928909302,7444.0,2980.6428571428573,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1641.0076360702515,7466.0,2778.846153846154,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1646.2287509441376,7489.0,2799.923076923077,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1651.3871130943298,7512.0,2821.153846153846,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1656.5683760643005,7535.0,2842.4615384615386,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1661.6261060237885,7557.0,2862.846153846154,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1666.6925020217896,7579.0,2883.0,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1671.709312915802,7601.0,2903.3846153846152,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1676.7570660114288,7623.0,2923.769230769231,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1681.982253074646,7646.0,2944.923076923077,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1687.1549699306488,7669.0,2966.3076923076924,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1692.1817479133606,7691.0,2986.5384615384614,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1697.395446062088,7714.0,3007.769230769231,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1702.4497089385986,7736.0,3028.0,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1707.5354409217834,7758.0,3048.230769230769,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1712.5887310504913,7780.0,3068.6153846153848,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1717.5900509357452,7802.0,3089.0,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1722.673877954483,7824.0,3109.230769230769,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1727.898029088974,7847.0,3130.6153846153848,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1732.9610540866852,7869.0,3150.923076923077,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1738.0489521026611,7891.0,3171.076923076923,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1743.2149560451508,7914.0,3192.4615384615386,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1748.2790169715881,7936.0,3212.769230769231,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1753.3155689239502,7958.0,3233.0,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1758.4660449028015,7980.0,3253.5384615384614,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1763.5072870254517,8002.0,3273.6923076923076,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1768.5983200073242,8024.0,3294.230769230769,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1773.6965579986572,8046.0,3314.153846153846,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1778.7898049354553,8068.0,3334.5384615384614,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1783.8954739570618,8090.0,3354.6923076923076,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1788.9518640041351,8112.0,3375.0,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1793.9661600589752,8134.0,3395.4615384615386,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1799.0371670722961,8156.0,3415.846153846154,12.692307692307692,Inf,2.5384615384615383,2.281935324460322e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.7467875907916544e-15,2.4902564997595727e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
