time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2433950901031,4.316173914896274e-15,21.0,0.0,4.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+v1)/v2))/(v1+((-1.82679114510133e-6*v2)/(v3-v2))))/7.49166926377867e9),-1.0,8.448322888192527e20,1.1157364241620091e-15,8.448322888192527e20,287.0,8.684281831507072e9,(((v3/((v1+v1)/v2))/(v1+((-1.83e-6*v2)/(v3-v2))))/7.49e9)
986.8689570426941,4.316173914896274e-15,21.0,0.0,4338.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((v3/(pow2((-1.6206481189395e-7+(v1+((-1.14771871230695e-6*v2)/(v3-v2)))))/v2))/1.49833385275573e10),-1.0,2.1498161113877774e20,1.0668867449604278e-15,2.1498161113877774e20,262148.0,4.0845455179020834e9,((v3/(pow2((-1.62e-7+(v1+((-1.15e-6*v2)/(v3-v2)))))/v2))/1.5e10)
1798.309044122696,4.5038336503265464e-15,21.0,0.0,9.0,-1.0,true,2.74877906944e11,1.3956275581155227e-15,3.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((1.07359482430575e-6*v2)/(v2+(0.258826629703188*v3)))))),-1.0,2.7405426816773343e21,1.1795890427086676e-15,2.7405426816773343e21,1.835009e6,1.3336955066190413e10,((v2*(v3/1.5e10))/pow2((v1+((1.07e-6*v2)/(v2+(0.259*v3))))))
1132.2315621376038,4.316173914896274e-15,21.0,0.0,3543.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((v3/(pow2(((1.42890349397899e-7-v1)+((-1.13272001723533e-6*v2)/(v2+v3))))/v2))/1.49833385275573e10),-1.0,2.1498160907719344e20,1.016292017647829e-15,2.1498160907719344e20,262148.0,4.08438823256875e9,((v3/(pow2(((1.43e-7-v1)+((-1.13e-6*v2)/(v2+v3))))/v2))/1.5e10)
1798.7007069587708,4.5038336503265464e-15,21.0,0.0,7.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,3.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((1.5099570728891e-7*v2)/(v3+(0.113733184074762*v2)))))),-1.0,3.370191558704337e21,1.2161169917432044e-15,3.370191558704337e21,1.835009e6,1.791828846885708e10,((v2*(v3/1.5e10))/pow2((v1+((1.51e-7*v2)/(v3+(0.114*v2))))))
1788.5410959720612,4.316173914896274e-15,21.0,0.0,60.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+((1.93307331619766e-6*v2)/(v2+v3)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.928676265030117e20,1.097340087688653e-15,6.928676265030117e20,254.0,6.411493352573739e9,(((v3/((v1+((1.93e-6*v2)/(v2+v3)))/v2))/(v1+v1))/7.49e9)
986.8689570426941,4.316173914896274e-15,21.0,0.0,4338.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((v3/(pow2((-1.6206481189395e-7+(v1+((-1.14771871230695e-6*v2)/(v3-v2)))))/v2))/1.49833385275573e10),-1.0,2.1498161113877774e20,1.0668867449604278e-15,2.1498161113877774e20,262148.0,4.0845455179020834e9,((v3/(pow2((-1.62e-7+(v1+((-1.15e-6*v2)/(v3-v2)))))/v2))/1.5e10)
1800.02454996109,1.32679277682156e-11,21.0,0.0,0.0,-1.0,true,1.4912126451712e13,2.8208247076562515e-15,2.0,(((v3/((v1+(((1.51805137570169e-7*v2)/(v3/v1))/v1))/v2))/v1)/1.49833385275573e10),-1.0,7.436921543877089e24,8.78306713259513e-13,7.436921543877089e24,288.0,5.372395428288737e11,(((v3/((v1+(((1.52e-7*v2)/(v3/v1))/v1))/v2))/v1)/1.5e10)
1587.8807110786438,4.316173914896274e-15,21.0,0.0,1114.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((v3/(pow2(((1.77746865172664e-7-v1)+((-1.26832600090315e-6*v2)/(v2+v3))))/v2))/1.49833385275573e10),-1.0,2.1498160317648106e20,9.958991399969191e-16,2.1498160317648106e20,262148.0,4.084143564835417e9,((v3/(pow2(((1.78e-7-v1)+((-1.27e-6*v2)/(v2+v3))))/v2))/1.5e10)
1593.4395020008087,4.316173914896274e-15,21.0,0.0,1085.0,-1.0,true,6.8719476736e10,1.3485571617337471e-15,3.0,((v3/(pow2((-2.0004053040809e-7+(v1+((1.23995947444255e-6*v2)/(v2+v3)))))/v2))/1.49833385275573e10),-1.0,2.1498161138616785e20,1.0156362514400815e-15,2.1498161138616785e20,262148.0,4.084423185102083e9,((v3/(pow2((-2.0e-7+(v1+((1.24e-6*v2)/(v2+v3)))))/v2))/1.5e10)
1797.0449559688568,4.316173914896274e-15,21.0,0.0,16.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+((-1.57381323118308e-6*v2)/((v3+v3)-v2)))/v2))/v1)/1.49833385275573e10),-1.0,1.4744811592949988e21,1.1398709522463668e-15,1.4744811592949988e21,176.0,1.3265842416040405e10,(((v3/((v1+((-1.57e-6*v2)/((v3+v3)-v2)))/v2))/v1)/1.5e10)
1799.1336891651154,4.316173914896274e-15,21.0,0.0,5.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+((1.93307331619766e-6*v2)/(v3+v2)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.928676265030117e20,1.097340087688653e-15,6.928676265030117e20,254.0,6.411493352573739e9,(((v3/((v1+((1.93e-6*v2)/(v3+v2)))/v2))/(v1+v1))/7.49e9)
1794.7919480800629,4.316173914896274e-15,21.0,0.0,28.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+((-1.88070278133863e-6*v2)/(v3-v2)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.874200727235979e20,1.1024559561435938e-15,6.874200727235979e20,254.0,6.393632605907072e9,(((v3/((v1+((-1.88e-6*v2)/(v3-v2)))/v2))/(v1+v1))/7.49e9)
1791.3333411216736,4.316173914896274e-15,21.0,0.0,46.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((v3/(pow2((-2.00098606963435e-7+(v1+((1.26273806545546e-6*v2)/(v2+v3)))))/v2))/1.49833385275573e10),-1.0,2.149816088939415e20,1.010701973579291e-15,2.149816088939415e20,262148.0,4.0843532800354166e9,((v3/(pow2((-2.0e-7+(v1+((1.26e-6*v2)/(v2+v3)))))/v2))/1.5e10)
1539.3666350841522,4.316173914896274e-15,21.0,0.0,1369.0,-1.0,true,6.8719476736e10,1.3485571617337471e-15,3.0,((v3/(pow2(((v1-1.2218986724701e-7)+((-1.04689048979116e-6*v2)/(v3-v2))))/v2))/1.49833385275573e10),-1.0,2.149816127788826e20,1.0526085242421828e-15,2.149816127788826e20,262148.0,4.08456299416875e9,((v3/(pow2(((v1-1.22e-7)+((-1.05e-6*v2)/(v3-v2))))/v2))/1.5e10)
803.9780580997467,4.316173914896274e-15,22.0,0.0,5351.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,(((v3/((v1+((2.02581230934053e-6*v2)/(v2+v3)))/v2))/(-1.48136055548358e-7+v1))/1.49833385275573e10),-1.0,5.707941849445541e19,1.0216570619861763e-15,5.707941849445541e19,191.0,1.7402613579104207e9,(((v3/((v1+((2.03e-6*v2)/(v2+v3)))/v2))/(-1.48e-7+v1))/1.5e10)
855.7335760593414,4.316173914896274e-15,22.0,0.0,5063.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.89148044313614e-6*v2)/(v3-v2)))/v2))/(-1.59532247867685e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,191.0,1.668818377643754e9,(((v3/((v1+((-1.89e-6*v2)/(v3-v2)))/v2))/(-1.6e-7+v1))/1.5e10)
1799.4159841537476,4.316173914896274e-15,22.0,0.0,3.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,(((v3/((v1+((3.26839025279386e8/v1)/sqrt_abs(pow3(v1))))/v2))/(-2.31933922819708e-7+v1))/1.49833385275573e10),-1.0,2.0521157592765646e22,1.255287431066509e-15,2.0521157592765646e22,623.0,3.8445699191510414e10,(((v3/((v1+((3.27e8/v1)/sqrt_abs(pow3(v1))))/v2))/(-2.32e-7+v1))/1.5e10)
773.3033299446106,4.316173914896274e-15,22.0,0.0,5524.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.9530196650935e-6*v2)/(v3-v2)))/v2))/(-1.75465444383399e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,191.0,1.668818377643754e9,(((v3/((v1+((-1.95e-6*v2)/(v3-v2)))/v2))/(-1.75e-7+v1))/1.5e10)
803.9780580997467,4.316173914896274e-15,22.0,0.0,5351.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,(((v3/((v1+((2.02581230934053e-6*v2)/(v2+v3)))/v2))/(-1.48136055548358e-7+v1))/1.49833385275573e10),-1.0,5.707941849445541e19,1.0216570619861763e-15,5.707941849445541e19,191.0,1.7402613579104207e9,(((v3/((v1+((2.03e-6*v2)/(v2+v3)))/v2))/(-1.48e-7+v1))/1.5e10)
1649.2954111099243,4.316173914896274e-15,22.0,0.0,792.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,(((v3/((v1+((2.01414510845459e-6*v2)/(v3+v2)))/v2))/(-1.31833863862308e-7+v1))/1.49833385275573e10),-1.0,5.707941849445541e19,1.0216570619861763e-15,5.707941849445541e19,191.0,1.7402613579104207e9,(((v3/((v1+((2.01e-6*v2)/(v3+v2)))/v2))/(-1.32e-7+v1))/1.5e10)
1799.898875951767,2.1680141247740135e-10,22.0,0.0,1.0,-1.0,true,2.50688651132928e14,7.653772928459647e-15,4.0,((v3/(pow2((-2.0004053040809e-7+(v1+((1.23995947444255e-6*v2)/(-1.31833863862308e-7+v3)))))/v2))/1.49833385275573e10),-1.0,2.1119731675614208e27,1.4338141984069659e-11,2.1119731675614208e27,32772.0,9.211176972610691e12,((v3/(pow2((-2.0e-7+(v1+((1.24e-6*v2)/(-1.32e-7+v3)))))/v2))/1.5e10)
865.528263092041,4.316173914896274e-15,22.0,0.0,5009.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.90663616992512e-6*v2)/(v3-v2)))/v2))/(-1.31833863862308e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,191.0,1.668818377643754e9,(((v3/((v1+((-1.91e-6*v2)/(v3-v2)))/v2))/(-1.32e-7+v1))/1.5e10)
1800.0738530158997,6.1406706039235586e13,22.0,3.0,0.0,-0.22091212458286985,true,4.1271124491109165e27,1.5497919944291887e10,2.0,(v3/sqrt_abs(((v3/((v1+((4.24154862106861e28*v2)/(v3+v2)))/v2))/(9.09147125180644e24+v1)))),-0.08588497860942901,6.68929522265248e53,3.6586118831762866e12,6.68929522265248e53,3.1385508676933404e57,3.6741690808122906e26,(v3/sqrt_abs(((v3/((v1+((4.24e28*v2)/(v3+v2)))/v2))/(9.09e24+v1))))
1790.753769159317,4.316173914896274e-15,22.0,0.0,49.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(((v3/((v1+(-2.07202488682604e-7+((-1.80662072045998e-6*v2)/(v3-v2))))/v2))/v1)/1.49833385275573e10),-1.0,2.092938867830571e20,1.0619161644426637e-15,2.092938867830571e20,136.0,4.013242075777087e9,(((v3/((v1+(-2.07e-7+((-1.81e-6*v2)/(v3-v2))))/v2))/v1)/1.5e10)
639.2807111740112,4.316173914896274e-15,22.0,0.0,6286.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,(((v3/((v1+((1.97409417230068e-6*v2)/(v3+v2)))/v2))/(-1.30238710588248e-7+v1))/1.49833385275573e10),-1.0,5.707941849445541e19,1.0216570619861763e-15,5.707941849445541e19,191.0,1.7402613579104207e9,(((v3/((v1+((1.97e-6*v2)/(v3+v2)))/v2))/(-1.3e-7+v1))/1.5e10)
764.5128879547119,4.316173914896274e-15,22.0,0.0,5574.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.8914300320599e-6*v2)/(v3-v2)))/v2))/(-1.29984067218788e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,191.0,1.668818377643754e9,(((v3/((v1+((-1.89e-6*v2)/(v3-v2)))/v2))/(-1.3e-7+v1))/1.5e10)
1799.030977010727,1.1007579488688185e-10,23.0,0.0,5.0,-1.0,true,1.6426923621298995e17,7.154756514810336e-14,3.0,(((v3/((v1+pow2((3.26839025279386e8/v1)))/v2))/(v1+((4.6089959853393797e-26*v2)/v1)))/1.49833385275573e10),-1.0,9.196421703447391e32,8.464375504531085e-12,9.196421703447391e32,389.0,6.626530372090996e15,(((v3/((v1+pow2((3.27e8/v1)))/v2))/(v1+((4.61e-26*v2)/v1)))/1.5e10)
1798.4682111740112,4.436944107439792e-15,23.0,0.0,8.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+((-1.89817100746439e-6*v2)/((v3+(v3+v3))-v2)))/v2))/v1)/1.49833385275573e10),-1.0,1.316521300271138e21,1.1712519096403596e-15,1.316521300271138e21,224.0,1.0921313875240406e10,(((v3/((v1+((-1.9e-6*v2)/((v3+(v3+v3))-v2)))/v2))/v1)/1.5e10)
1798.6717801094055,4.316173914896274e-15,23.0,0.0,7.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v1+((-3.5674004772263e-6*v2)/(v3-v2))))/v2))/(v1+v1))/3.74583463188934e9),-1.0,6.874200730534513e20,1.1150887686366393e-15,6.874200730534513e20,286.0,6.3936675595070715e9,(((v3/((v1+(v1+((-3.57e-6*v2)/(v3-v2))))/v2))/(v1+v1))/3.75e9)
1800.003566980362,1.144462350665393e-12,23.0,0.0,0.0,-1.0,true,6.18475290624e11,2.9946815973445673e-15,4.0,(0.662218863648266+(((v3/((v1+(-3.97589218967974e-6/v2))/v2))/(v1+(-4.14245058264324e-7+v1)))/7.49166926377867e9)),-1.0,2.052115758642513e22,6.157873905417985e-14,2.052115758642513e22,118.0,3.844566423912064e10,(0.662+(((v3/((v1+(-3.98e-6/v2))/v2))/(v1+(-4.14e-7+v1)))/7.49e9))
1799.4801759719849,4.440850074711517e-15,23.0,0.0,3.0,-1.0,true,2.199023255552e12,1.9638124786180595e-15,2.0,(((v3/((v1+((-1.90915977613801e-6*v2)/((v2+(v2+v2))-v2)))/v2))/v1)/1.49833385275573e10),-1.0,2.0753306736688687e23,1.4467586500682395e-15,2.0753306736688687e23,224.0,1.347434244544404e11,(((v3/((v1+((-1.91e-6*v2)/((v2+(v2+v2))-v2)))/v2))/v1)/1.5e10)
1799.4554281234741,4.600720677401132e-13,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.9006532125771076e-15,2.0,(((v3/((v1+((5.30248739392342e-9*v2)/v3))/v2))/(v1+(v1+(v1+v1))))/3.74583463188934e9),-1.0,1.076921328633026e22,3.150872733286784e-14,1.076921328633026e22,314.0,2.500857232430707e10,(((v3/((v1+((5.3e-9*v2)/v3))/v2))/(v1+(v1+(v1+v1))))/3.75e9)
1799.4804320335388,6.039556101607664e-14,23.0,0.0,3.0,-1.0,true,6.8719476736e11,1.834934323953969e-15,2.0,(((v3/((v1+(((2.14557968656056e-7*v2)/sqrt_abs((v3-v2)))/sqrt_abs(v3)))/v2))/v1)/1.49833385275573e10),-1.0,1.8952709095472696e22,3.3566098087167394e-15,1.8952709095472696e22,1600.0,3.85089466816404e10,(((v3/((v1+(((2.15e-7*v2)/sqrt_abs((v3-v2)))/sqrt_abs(v3)))/v2))/v1)/1.5e10)
1798.5305061340332,4.6482271601750205e-15,23.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3/((v1+((-5.19719189721364e23/((v3+v2)/v1))/sqrt_abs(pow3(v1))))/v2))/v1)/1.49833385275573e10),-1.0,1.9110644616055493e22,1.3432413056548943e-15,1.9110644616055493e22,1312.0,4.08260023456404e10,(((v3/((v1+((-5.2e23/((v3+v2)/v1))/sqrt_abs(pow3(v1))))/v2))/v1)/1.5e10)
1799.1349091529846,4.316173914896274e-15,23.0,0.0,5.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v1+((4.15933009818123e-6*v2)/(v2+v3))))/v2))/(v1+v1))/3.74583463188934e9),-1.0,6.874200690585591e20,1.0932088386772563e-15,6.874200690585591e20,286.0,6.393492797907072e9,(((v3/((v1+(v1+((4.16e-6*v2)/(v2+v3))))/v2))/(v1+v1))/3.75e9)
1797.6056411266327,4.316173914896274e-15,23.0,0.0,13.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((v3/(pow2(((1.77746865172664e-7-v1)+((-1.26832600090315e-6*v2)/(v3+(v2+v3)))))/v2))/1.49833385275573e10),-1.0,2.149816033322452e20,1.002303306189931e-15,2.149816033322452e20,1.677722e7,4.084161041102083e9,((v3/(pow2(((1.78e-7-v1)+((-1.27e-6*v2)/(v3+(v2+v3)))))/v2))/1.5e10)
1797.9865281581879,4.316173914896274e-15,23.0,0.0,11.0,-1.0,true,6.8719476736e10,1.3485571617337471e-15,3.0,((v3/(pow2((-2.0004053040809e-7+(v1+((1.23995947444255e-6*v2)/(v3+(v3+v2))))))/v2))/1.49833385275573e10),-1.0,2.14981611541932e20,1.0220404176330931e-15,2.14981611541932e20,1.677722e7,4.08444066136875e9,((v3/(pow2((-2.0e-7+(v1+((1.24e-6*v2)/(v3+(v3+v2))))))/v2))/1.5e10)
1799.5805039405823,4.316173914896274e-15,23.0,0.0,3.0,-1.0,true,1.37438953472e11,1.2648100528679383e-15,2.0,(((v3/((v1+((-3.33494711669498e-6*v2)/((v3-v2)-v2)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.480476348040322e21,1.1117144210324723e-15,1.480476348040322e21,350.0,1.3337180545107073e10,(((v3/((v1+((-3.33e-6*v2)/((v3-v2)-v2)))/v2))/(v1+v1))/7.49e9)
1792.4834179878235,4.316173914896274e-15,23.0,0.0,40.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v1+((-3.75518821519209e-6*v2)/(v3-v2))))/v2))/(v1+v1))/3.74583463188934e9),-1.0,6.874200727235979e20,1.1094987245681012e-15,6.874200727235979e20,286.0,6.393632606973739e9,(((v3/((v1+(v1+((-3.76e-6*v2)/(v3-v2))))/v2))/(v1+v1))/3.75e9)
1800.1157939434052,3.0811192175781374e-14,23.0,0.0,0.0,-1.0,true,1.1613591568384e13,1.8652904572579198e-15,3.0,(((v3/((v1+((-1.7223380733207e-6*v2)/pow3(v1)))/v2))/(v1+(-2.24771949279617e-7+v1)))/7.49166926377867e9),-1.0,5.33601687145103e24,2.8772883925005804e-15,5.33601687145103e24,317.0,6.019489735851105e11,(((v3/((v1+((-1.72e-6*v2)/pow3(v1)))/v2))/(v1+(-2.25e-7+v1)))/7.49e9)
1797.1254880428314,2.7681298799035127e-14,24.0,0.0,15.0,-1.0,true,4.12316860416e11,1.5232115764259512e-15,3.0,(((v3/((v1+(((1.05347805311942e-7*v2)/sqrt_abs(v3))/sqrt_abs(v2)))/v2))/(-4.56227565116724e-7+v1))/1.49833385275573e10),-1.0,6.348308157435111e21,1.973352398135117e-15,6.348308157435111e21,671.0,2.007794966457626e10,(((v3/((v1+(((1.05e-7*v2)/sqrt_abs(v3))/sqrt_abs(v2)))/v2))/(-4.56e-7+v1))/1.5e10)
820.8528981208801,4.316173914896274e-15,24.0,0.0,5257.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.89817100746439e-6*v2)/(v3-v2)))/v2))/(v1+(-3.9223694501784e-7+v1)))/7.49166926377867e9),-1.0,5.139167618005155e19,1.0385528637463268e-15,5.139167618005155e19,317.0,1.6688533301770873e9,(((v3/((v1+((-1.9e-6*v2)/(v3-v2)))/v2))/(v1+(-3.92e-7+v1)))/7.49e9)
1318.932212114334,4.316173914896274e-15,24.0,0.0,2530.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.96995026235956e-6*v2)/((v3-v2)-v2)))/v2))/(-1.48310146223337e-7+v1))/1.49833385275573e10),-1.0,5.13916719011188e19,9.77433814504399e-16,5.13916719011188e19,263.0,1.6685911872437541e9,(((v3/((v1+((-3.97e-6*v2)/((v3-v2)-v2)))/v2))/(-1.48e-7+v1))/1.5e10)
1800.0000200271606,3.859098714924309e-13,24.0,0.0,0.0,-1.0,true,5.49755813888e11,1.9006532125771076e-15,3.0,(((v3/((v1+((4.45300749681666e-9*v2)/((v2+v3)-v2)))/v2))/(1.01093241794122e-7+v1))/1.49833385275573e10),-1.0,1.0926205721231191e22,2.661500947715372e-14,1.0926205721231191e22,263.0,2.726386931417374e10,(((v3/((v1+((4.45e-9*v2)/((v2+v3)-v2)))/v2))/(1.01e-7+v1))/1.5e10)
1482.1702749729156,4.316173914896274e-15,24.0,0.0,1669.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.97589218967974e-6*v2)/((v3-v2)-v2)))/v2))/(-1.31833863862308e-7+v1))/1.49833385275573e10),-1.0,5.13916719011188e19,9.77433814504399e-16,5.13916719011188e19,263.0,1.6685911872437541e9,(((v3/((v1+((-3.98e-6*v2)/((v3-v2)-v2)))/v2))/(-1.32e-7+v1))/1.5e10)
1796.604630947113,4.316173914896274e-15,24.0,0.0,18.0,-1.0,true,1.37438953472e11,1.5220202442440898e-15,2.0,(((v3/((v1+(((4.9867841054767595e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/v1)/1.49833385275573e10),-1.0,1.310343548431583e21,1.0717234961718724e-15,1.310343548431583e21,928.0,1.0795798503507072e10,(((v3/((v1+(((4.99e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/v1)/1.5e10)
1799.4602711200714,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,5.49755813888e11,1.779791821022707e-15,2.0,((v3/(pow2((((v1+(v1+v1))-v1)+((1.83479629548879e-6*v2)/(v2+v3))))/v2))/3.74583463188933e9),-1.0,2.2295119541048514e22,1.4616398921238759e-15,2.2295119541048514e22,8.388612e6,5.047163130248348e10,((v3/(pow2((((v1+(v1+v1))-v1)+((1.83e-6*v2)/(v2+v3))))/v2))/3.75e9)
1796.812040090561,4.316173914896274e-15,24.0,0.0,17.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,(((v3/((v1+((-1.83317008668852e-6*v2)/((v3+v3)-v2)))/v2))/(-2.12821682593124e-7+v1))/1.49833385275573e10),-1.0,5.188167262987283e19,1.0308940660792364e-15,5.188167262987283e19,263.0,1.7226976981770873e9,(((v3/((v1+((-1.83e-6*v2)/((v3+v3)-v2)))/v2))/(-2.13e-7+v1))/1.5e10)
1792.761551141739,4.316173914896274e-15,24.0,0.0,38.0,-1.0,true,1.37438953472e11,1.4440297136389948e-15,2.0,(((v3/((v1+(((5.2275393015827793e-11*v2)/((v3+v2)/v1))/sqrt_abs(v1)))/v2))/v1)/1.49833385275573e10),-1.0,6.806946692513698e20,1.0456711316030938e-15,6.806946692513698e20,928.0,6.214342768040405e9,(((v3/((v1+(((5.23e-11*v2)/((v3+v2)/v1))/sqrt_abs(v1)))/v2))/v1)/1.5e10)
1796.0483140945435,4.316173914896274e-15,24.0,0.0,21.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,4.0,((v3/(pow2(((3.31296334724316e-7-v1)+((-5.37821203528252e-7*v2)/(v3+(0.462583594088251*v2)))))/v2))/1.49833385275573e10),-1.0,2.1498161857880644e20,1.0542691496288268e-15,2.1498161857880644e20,2.097156e6,4.0847202816354165e9,((v3/(pow2(((3.31e-7-v1)+((-5.38e-7*v2)/(v3+(0.463*v2)))))/v2))/1.5e10)
753.5936169624329,4.316173914896274e-15,24.0,0.0,5635.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.92546396442318e-6*v2)/(v3-v2)))/v2))/(v1+(-3.8462496900808e-7+v1)))/7.49166926377867e9),-1.0,5.139167618005155e19,1.0385528637463268e-15,5.139167618005155e19,317.0,1.6688533301770873e9,(((v3/((v1+((-1.93e-6*v2)/(v3-v2)))/v2))/(v1+(-3.85e-7+v1)))/7.49e9)
1798.513584136963,4.316173914896274e-15,24.0,0.0,8.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,3.0,((v3/(pow2(((3.31296334724316e-7-v1)+((-5.37821203528252e-7*v2)/(v3/(pow2(v1)/v2)))))/v2))/1.49833385275573e10),-1.0,2.58731729475679e22,1.2827574814311041e-15,2.58731729475679e22,9.223372036854776e18,4.3027137725902084e10,((v3/(pow2(((3.31e-7-v1)+((-5.38e-7*v2)/(v3/(pow2(v1)/v2)))))/v2))/1.5e10)
820.8528981208801,4.316173914896274e-15,24.0,0.0,5257.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.89817100746439e-6*v2)/(v3-v2)))/v2))/(v1+(-3.9223694501784e-7+v1)))/7.49166926377867e9),-1.0,5.139167618005155e19,1.0385528637463268e-15,5.139167618005155e19,317.0,1.6688533301770873e9,(((v3/((v1+((-1.9e-6*v2)/(v3-v2)))/v2))/(v1+(-3.92e-7+v1)))/7.49e9)
1796.461364030838,4.128514179466001e-15,24.0,0.0,19.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,(((v3/((v1+(v1+((3.80333404788275e-6*v2)/(v2+v3))))/v2))/(-5.82958043620587e-7+v1))/7.49166926377867e9),-1.0,2.0384632570080068e20,9.788855379901203e-16,2.0384632570080068e20,215.0,3.959501161109595e9,(((v3/((v1+(v1+((3.8e-6*v2)/(v2+v3))))/v2))/(-5.83e-7+v1))/7.49e9)
1482.1702749729156,4.316173914896274e-15,24.0,0.0,1669.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.97589218967974e-6*v2)/((v3-v2)-v2)))/v2))/(-1.31833863862308e-7+v1))/1.49833385275573e10),-1.0,5.13916719011188e19,9.77433814504399e-16,5.13916719011188e19,263.0,1.6685911872437541e9,(((v3/((v1+((-3.98e-6*v2)/((v3-v2)-v2)))/v2))/(-1.32e-7+v1))/1.5e10)
1799.5193569660187,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,6.8719476736e10,1.3020699159695592e-15,4.0,((v3/(pow2((-2.0004053040809e-7+(v1+((1.23995947444255e-6*v2)/(v2+(0.43904266982678*v3))))))/v2))/1.49833385275573e10),-1.0,2.1498161112961516e20,1.002827919054058e-15,2.1498161112961516e20,2.097156e6,4.08438823256875e9,((v3/(pow2((-2.0e-7+(v1+((1.24e-6*v2)/(v2+(0.439*v3))))))/v2))/1.5e10)
1796.2692291736603,4.316173914896274e-15,24.0,0.0,20.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v1+((-3.6760821482411e-6*v2)/(v3-v2))))/v2))/(-1.90995993101488e-7+v1))/7.49166926377867e9),-1.0,5.188167043084958e19,1.0500884207802175e-15,5.188167043084958e19,215.0,1.7225578987104208e9,(((v3/((v1+(v1+((-3.68e-6*v2)/(v3-v2))))/v2))/(-1.91e-7+v1))/7.49e9)
