time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1074.4998500347137,0.16224981300784766,28.0,0.0,2264.0,-0.5651282051282052,true,1.9281987673189356,0.1107020957779758,7.0,(((12.3506890555919-(0.00827489111992238/(1.35299064200761-v1)))-(-1.46222442519397/(-135.399252800194+v1)))+(35.3242728911191/sqrt_abs((-644.545832680656+exp(v1))))),-0.7661558028188576,1.035749581601578,0.06398797310975483,1.035749581601578,42.0,0.7996879880261074,(((12.4-(0.00827/(1.35-v1)))-(-1.46/(-135.0+v1)))+(35.3/sqrt_abs((-645.0+exp(v1)))))
1457.6378719806671,0.16228664455116676,28.0,0.0,1065.0,-0.5651282051282052,true,1.928027602422567,0.11069297925477438,7.0,((((-0.00827510574629932/(1.35299058635379-v1))--12.35050591496)-(-1.4339559574946/(-135.391421527385+v1)))+(35.3240651280958/sqrt_abs((-644.545299408415+exp(v1))))),-0.7661542264350844,1.0357565637668542,0.0639899526362513,1.0357565637668542,42.0,0.7997516098036701,((((-0.00828/(1.35-v1))--12.4)-(-1.43/(-135.0+v1)))+(35.3/sqrt_abs((-645.0+exp(v1)))))
1776.335793018341,0.16132547819884074,28.0,0.0,75.0,-0.561025641025641,true,1.9470043299627786,0.11070798044555905,7.0,(12.3176629571625+((35.7660470003914/sqrt_abs((-649.740635351997+exp((v1-(-0.0437268180332577/(-1.34631408062613+v1)))))))-(-0.320053517006768/(-135.096699525324+v1)))),-0.7677422512497385,1.028722837648447,0.06434119800889346,1.028722837648447,3.6893488147419103e19,0.8038044260991911,(12.3+((35.8/sqrt_abs((-650.0+exp((v1-(-0.0437/(-1.35+v1)))))))-(-0.32/(-135.0+v1))))
1799.7360789775848,0.17017872079225654,28.0,0.0,1.0,-0.6041025641025641,true,2.3958971168642744,0.10692024168740225,6.0,(12.5687785035302-(sqrt_abs((((-9.61035306904932/(-1.35482800576998+v1))/(-135.011296026953+v1))+(v1+(-4.25576281133924+v1))))/(-7.22782621140022+v1))),-0.7154765579240568,1.2602195805514034,0.07291321141711764,1.2602195805514034,786434.0,0.924008321394986,(12.6-(sqrt_abs((((-9.61/(-1.35+v1))/(-135.0+v1))+(v1+(-4.26+v1))))/(-7.23+v1)))
1799.1190929412842,0.16504594692390304,28.0,0.0,3.0,-0.6533333333333333,true,2.4852500211100708,0.10995700489003137,5.0,(12.6804011347987-(sqrt_abs((((pow3(v1)/(-1.35468350990702+v1))/(-134.721316421564+v1))/(v1+(0.228448376954961-v1))))/(v1-6.86008712728002))),-0.7094298042279359,1.2870020394975776,0.07197811289697617,1.2870020394975776,9.641628265553942e60,0.9129098574563647,(12.7-(sqrt_abs((((pow3(v1)/(-1.35+v1))/(-135.0+v1))/(v1+(0.228-v1))))/(v1-6.86)))
1799.7233078479767,0.4215680658803068,28.0,0.0,1.0,-0.5158974358974359,true,3.611882522883981,0.10869793575748515,6.0,(12.2700377073368+(sqrt_abs((((18.8226164746045/(-3.69613271866732+v1))-v1)+((v1/(-1.35475563303203+v1))/-130.652427507693)))/(6.57415675941622-v1))),-0.6665452743143512,1.4769474580737274,0.07522950031330221,1.4769474580737274,49154.0,0.8785373699527039,(12.3+(sqrt_abs((((18.8/(-3.7+v1))-v1)+((v1/(-1.35+v1))/-131.0)))/(6.57-v1)))
1423.6425020694733,0.16040891872409058,28.0,0.0,1171.0,-0.561025641025641,true,1.9561601704956146,0.10996810671942987,7.0,((12.3094017263789-(-36.1630056828176/sqrt_abs((-647.749686587396+exp((v1-(-0.0389006088540378/(-1.34708199190443+v1))))))))+(0.390898429141608/(-135.115934153475+v1))),-0.76833674003193,1.0260897104858144,0.0640316245122924,1.0260897104858144,3.6893488147419103e19,0.800119096403918,((12.3-(-36.2/sqrt_abs((-648.0+exp((v1-(-0.0389/(-1.35+v1))))))))+(0.391/(-135.0+v1)))
1049.4798560142517,0.15969253188540036,28.0,0.0,2343.0,-0.561025641025641,true,1.960927349946683,0.10973691058242982,7.0,((12.3091575847295-(-0.749599310980218/(-135.212209004826+v1)))+(36.2656425026454/sqrt_abs((-647.979275797051+exp((v1-(-0.0414410174923554/(-1.34658034066633+v1)))))))),-0.7687903629646083,1.0240805104783302,0.06370747788790247,1.0240805104783302,3.6893488147419103e19,0.7963382431116417,((12.3-(-0.75/(-135.0+v1)))+(36.3/sqrt_abs((-648.0+exp((v1-(-0.0414/(-1.35+v1))))))))
1798.8847069740295,0.41241246700112094,28.0,0.0,4.0,-0.5446153846153846,true,3.5334397985537738,0.11268607232786187,6.0,(12.1087517277007-(sqrt_abs(((v1+(-0.0573722050739773/(1.35480529921177-v1)))/(6.72132920700385-v1)))/(v1+(42.0302005596317/(-11.9120540899918+v1))))),-0.5947471058708752,1.7949580130565592,0.08612875433866574,1.7949580130565592,3.14573e6,1.0437666773949343,(12.1-(sqrt_abs(((v1+(-0.0574/(1.35-v1)))/(6.72-v1)))/(v1+(42.0/(-11.9+v1)))))
1791.7772178649902,0.4145710475994625,28.0,0.0,27.0,-0.5323076923076923,true,3.5519339402319527,0.11437730203403589,7.0,((12.123313651532-(-0.466286228712477/(7.15532759342034-v1)))+(31.8022634474385/sqrt_abs((-645.576860332364+exp((v1-(-0.0414856315772968/(-1.34658914444827+v1)))))))),-0.6510565378626731,1.545550624167841,0.07736885275254692,1.545550624167841,3.6893488147419103e19,0.9180232320559872,((12.1-(-0.466/(7.16-v1)))+(31.8/sqrt_abs((-646.0+exp((v1-(-0.0415/(-1.35+v1))))))))
1799.1260578632355,0.4227989163400914,28.0,0.0,3.0,-0.5063247863247863,true,3.622428120674213,0.11574017316644612,6.0,(((-0.0059067148382643/(1.35365719880975-v1))--12.1939783098351)+(sqrt_abs((17.595350807372/(v1/(v1+(-1.87464694521094-v1)))))/(7.01353796846357-v1))),-0.6200963481893976,1.6826804049661246,0.08115051892746108,1.6826804049661246,12294.0,0.9721811266073691,(((-0.00591/(1.35-v1))--12.2)+(sqrt_abs((17.6/(v1/(v1+(-1.87-v1)))))/(7.01-v1)))
1800.0091259479523,0.42538096037288003,28.0,0.0,0.0,-0.5131623931623932,true,3.644550383886612,0.11477124801087613,6.0,(12.2287376679885-(sqrt_abs(((0.0301651481673291/(v1+(58.7682265923758/(-42.0249202276527-v1))))+(v1+(4.43768895777133-v1))))/(-6.98366688063291+v1))),-0.6002104336350718,1.7707596813719138,0.08487951548539853,1.7707596813719138,12290.0,1.0235130533418355,(12.2-(sqrt_abs(((0.0302/(v1+(58.8/(-42.0-v1))))+(v1+(4.44-v1))))/(-6.98+v1)))
1049.4798560142517,0.15969253188540036,28.0,0.0,2343.0,-0.561025641025641,true,1.960927349946683,0.10973691058242982,7.0,((12.3091575847295-(-0.749599310980218/(-135.212209004826+v1)))+(36.2656425026454/sqrt_abs((-647.979275797051+exp((v1-(-0.0414410174923554/(-1.34658034066633+v1)))))))),-0.7687903629646083,1.0240805104783302,0.06370747788790247,1.0240805104783302,3.6893488147419103e19,0.7963382431116417,((12.3-(-0.75/(-135.0+v1)))+(36.3/sqrt_abs((-648.0+exp((v1-(-0.0414/(-1.35+v1))))))))
1798.075355052948,0.1750781004119276,28.0,0.0,7.0,-0.612991452991453,true,2.4309014204220816,0.10151523260185699,6.0,(12.6182220072309-(sqrt_abs(((v1+(-8.53898569433588+v1))-((-8.37571903455218/(-1.35482453370039+v1))/(-135.011296068497+v1))))/(-7.03144524556327+v1))),-0.7247259397970773,1.2192519468853293,0.07154293718021187,1.2192519468853293,786434.0,0.9047795637367364,(12.6-(sqrt_abs(((v1+(-8.54+v1))-((-8.38/(-1.35+v1))/(-135.0+v1))))/(-7.03+v1)))
1708.7491960525513,0.16106162912261182,28.0,0.0,286.0,-0.561025641025641,true,1.946089780788009,0.11089815824840787,7.0,((12.3245143036118-(-35.6798745761663/sqrt_abs((-649.228767294933+exp((v1-(-0.0389151525916607/(-1.34708496002369+v1))))))))+(0.790814882592303/(-135.222110255531+v1))),-0.7681624291015549,1.026861773574747,0.06410623553082208,1.026861773574747,3.6893488147419103e19,0.8010479856771051,((12.3-(-35.7/sqrt_abs((-649.0+exp((v1-(-0.0389/(-1.35+v1))))))))+(0.791/(-135.0+v1)))
1799.7712919712067,0.41314956741775094,28.0,0.0,1.0,-0.5029059829059829,true,3.539755077930728,0.11563864369900478,6.0,((sqrt_abs((((17.9757586952787/(-3.56375317637448+v1))-v1)+((v1/(-1.35420432784841+v1))/2.24634239395423)))/(6.56922749126656-v1))--12.1977555526537),-0.6105730825647482,1.7248611325835415,0.083308562602756,1.7248611325835415,49154.0,0.9952452605258864,((sqrt_abs((((18.0/(-3.56+v1))-v1)+((v1/(-1.35+v1))/2.25)))/(6.57-v1))--12.2)
1556.8262400627136,0.16093939174773403,28.0,0.0,758.0,-0.561025641025641,true,1.947815987991195,0.11066309418516763,7.0,((12.3220981245345-(-0.736027255393169/(-135.207590771566+v1)))+(35.8711289517112/sqrt_abs((-648.444531197364+exp((v1-(-0.0414742590732976/(v1-1.34657674129388)))))))),-0.7683312930549855,1.0261138363959683,0.06408717693946703,1.0261138363959683,3.6893488147419103e19,0.8008331597189832,((12.3-(-0.736/(-135.0+v1)))+(35.9/sqrt_abs((-648.0+exp((v1-(-0.0415/(v1-1.35))))))))
1792.4715390205383,0.4053099599078649,28.0,0.0,25.0,-0.571965811965812,true,3.472587415949265,0.11317913119066719,7.0,((12.0403193117702-(0.000104929252069437/(11.6508014465077-v1)))-(-38.5534524850965/sqrt_abs((-647.314319705878+exp((v1-(-0.04145456739811/(v1-1.34657254270578)))))))),-0.6641781057695415,1.487432190470007,0.07317691388154351,1.487432190470007,3.6893488147419103e19,0.8674086656386044,((12.0-(0.000105/(11.7-v1)))-(-38.6/sqrt_abs((-647.0+exp((v1-(-0.0415/(v1-1.35))))))))
1798.6401009559631,0.417744383599643,28.0,0.0,5.0,-0.6717948717948717,true,3.579122234996065,0.11006436921741194,7.0,((12.2884791076369-(0.00264714176661596/pow2((-135.148012506766+v1))))+(-1362.25575718603/(-991.002702878879+exp((v1+(0.0373997746251819/(-1.34769424054686+v1))))))),-0.6489972614894334,1.5546716315210103,0.08184144101836667,1.5546716315210103,76.0,0.967097727424102,((12.3-(0.00265/pow2((-135.0+v1))))+(-1360.0/(-991.0+exp((v1+(0.0374/(-1.35+v1)))))))
1798.9355380535126,0.428634838032267,28.0,0.0,4.0,-0.5097435897435898,true,3.6724287380617575,0.1169336391397185,4.0,(12.3309898077128-(sqrt_abs((v1-((v1/v1)/(v1+((v1/(-1.34776438574581+v1))/(-144.094547637008+v1))))))/(-7.08735431953185+v1))),-0.5924093252165085,1.8053125797459388,0.08641177030403918,1.8053125797459388,3.190147189883798e37,1.0424253248604503,(12.3-(sqrt_abs((v1-((v1/v1)/(v1+((v1/(-1.35+v1))/(-144.0+v1))))))/(-7.09+v1)))
1800.0807230472565,0.17047732567586565,28.0,0.0,0.0,-0.5945299145299145,true,2.062243780068002,0.1076794842736909,5.0,((sqrt_abs((((12.3567328006186/log(v1))-v1)+((v1/(-1.35475547223769+v1))/(-135.011300223307+v1))))/(6.56365270005375-v1))--12.5225658432261),-0.7193016107477392,1.2432775443174913,0.07226905249473842,1.2432775443174913,1.610612738e9,0.9108251150692583,((sqrt_abs((((12.4/log(v1))-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(6.56-v1))--12.5)
1800.0876049995422,0.45060788178962524,28.0,0.0,0.0,-0.530940170940171,true,5.318007940482373,0.12640862436236308,6.0,(12.5152254312965-(sqrt_abs(((-11.6436758760009+v1)-((-9.18816745902335/(-1.35482681608229+v1))/(v1+(5.78728841366809e6/v1)))))/(-7.05638661639454+v1))),-0.36584082748649216,2.808836419793087,0.09845530482647512,2.808836419793087,5.033165e7,1.2315638801691426,(12.5-(sqrt_abs(((-11.6+v1)-((-9.19/(-1.35+v1))/(v1+(5.79e6/v1)))))/(-7.06+v1)))
1597.588917016983,0.19040824047584218,29.0,0.0,630.0,-0.6841025641025641,true,2.0184953745607714,0.09070387067216847,7.0,((13.1304417732158-(-0.00929350997049472/(-1.35259391270042+v1)))+(sqrt_abs((996.123761129448/((-135.389740625339+v1)/(5.77964491004519-v1))))/(7.15896388021967-v1))),-0.7752575400868549,0.9954358997535173,0.06243823448696106,0.9954358997535173,6150.0,0.7772361805024531,((13.1-(-0.00929/(-1.35+v1)))+(sqrt_abs((996.0/((-135.0+v1)/(5.78-v1))))/(7.16-v1)))
1688.627737045288,0.19043503932724604,29.0,0.0,348.0,-0.6841025641025641,true,2.0187794660342657,0.09068339345632831,7.0,((13.1312018571436-(0.00929771215117156/(1.35259203105622-v1)))+(sqrt_abs((997.994610045964/((-135.390331400443+v1)/(5.78046740796528-v1))))/(7.15926493644591-v1))),-0.7752480380249833,0.9954779865648496,0.06243945747735073,0.9954779865648496,6150.0,0.7772405436809565,((13.1-(0.0093/(1.35-v1)))+(sqrt_abs((998.0/((-135.0+v1)/(5.78-v1))))/(7.16-v1)))
1798.7042648792267,0.37482120786594797,29.0,0.0,4.0,-0.5788034188034188,true,3.211367936682519,0.1199884640568032,7.0,((10.3601789340201-(1243.61594856139/((-606.428803929655-v1)-v1)))+(-1286.86888294161/(-984.114580846353+exp((v1+(0.0374019948230599/(-1.3476957354541+v1))))))),-0.6571873013506768,1.518396066585729,0.0800140871331077,1.518396066585729,73.0,0.9589415592928734,((10.4-(1240.0/((-606.0-v1)-v1)))+(-1290.0/(-984.0+exp((v1+(0.0374/(-1.35+v1)))))))
1255.885421037674,0.18939608776581965,29.0,0.0,1693.0,-0.6841025641025641,true,2.0077656626616225,0.09148138087539706,7.0,((13.1015521548162-(-0.0091305704552922/(-1.35266528809793+v1)))+(sqrt_abs((926.079695871719/((-135.367610806258+v1)/(-5.74726508865686+v1))))/(7.14725323730441-v1))),-0.7754549492656895,0.9945615292245631,0.062387194841119424,0.9945615292245631,6150.0,0.776985259634385,((13.1-(-0.00913/(-1.35+v1)))+(sqrt_abs((926.0/((-135.0+v1)/(-5.75+v1))))/(7.15-v1)))
1731.278107881546,0.1899501528002615,29.0,0.0,215.0,-0.6841025641025641,true,2.0136392409607122,0.09105010656349727,7.0,((13.117336797402-(0.00922736841268817/(1.35262568014862-v1)))+(sqrt_abs((963.922672918337/((-135.379910210196+v1)/(-5.76331112112195+v1))))/(7.15565015611482-v1))),-0.7753734633453908,0.9949224490544033,0.06241470981187279,0.9949224490544033,6150.0,0.7770501850449576,((13.1-(0.00923/(1.35-v1)))+(sqrt_abs((964.0/((-135.0+v1)/(-5.76+v1))))/(7.16-v1)))
1768.7399730682373,0.17229428645690573,29.0,0.0,98.0,-0.6423931623931624,true,1.8833153461437213,0.09959931766685197,7.0,(((0.00685593634155684/(-1.35341102060378+v1))--12.5830500414831)+((sqrt_abs((v1+(1233.26392199361/(-135.022886369174+v1))))/0.632691685425263)/(7.21183551443639-v1))),-0.7603869959762805,1.061300950186154,0.0655494233520178,1.061300950186154,201.0,0.8228462659227035,(((0.00686/(-1.35+v1))--12.6)+((sqrt_abs((v1+(1230.0/(-135.0+v1))))/0.633)/(7.21-v1)))
1799.5589649677277,0.41861052821169104,29.0,0.0,1.0,-0.5158974358974359,true,3.5865431305518367,0.10486099895018185,7.0,((12.154570686131-(0.00245131159890008/(1.35435626508078-v1)))+(sqrt_abs(((26.9264907830553/(-7.25766386916895+v1))/(-3.33967632138603+v1)))/(7.24819385373796-v1))),-0.6532789187394985,1.53570718956019,0.07929055226856342,1.53570718956019,24582.0,0.9427992468874336,((12.2-(0.00245/(1.35-v1)))+(sqrt_abs(((26.9/(-7.26+v1))/(-3.34+v1)))/(7.25-v1)))
1799.8543660640717,0.236787746891771,29.0,0.0,0.0,-0.556923076923077,true,4.009208426814384,0.1627956206306529,6.0,(12.9663023979819-(sqrt_abs(((pow3(v1)/(1.35477260868915-v1))/(-134.964964299962+v1)))/(v1+(8.25444216761033-(0.0203217935190424/(1.35582612492938-v1)))))),-0.44560919650101427,2.4555240185115115,0.09549852110548973,2.4555240185115115,7.696581394434e12,1.236086201729492,(13.0-(sqrt_abs(((pow3(v1)/(1.35-v1))/(-135.0+v1)))/(v1+(8.25-(0.0203/(1.36-v1))))))
1799.91428399086,0.4259617134065815,29.0,0.0,0.0,-0.5063247863247863,true,3.649526120671034,0.12172046583640972,7.0,((12.2320432630405-(0.0085652778620514/(1.35283692002116-v1)))+(sqrt_abs((3.57581410082204/((v1+(15.8524984178617/-11.2775760325608))/v1)))/(6.99119646413091-v1))),-0.5827901331585514,1.847918187537252,0.08713679725967126,1.847918187537252,3078.0,1.0525429890595133,((12.2-(0.00857/(1.35-v1)))+(sqrt_abs((3.58/((v1+(15.9/-11.3))/v1)))/(6.99-v1)))
1616.3537600040436,0.18978664010785423,29.0,0.0,572.0,-0.6841025641025641,true,2.0119058621296215,0.09118251936884708,7.0,(((0.00920152918545412/(-1.35263793929141+v1))--13.1123656089393)+(sqrt_abs((951.451531903988/((-135.376058385462+v1)/(-5.75789307322264+v1))))/(7.153968191293-v1))),-0.7753971451812649,0.994817556771876,0.06240351935272648,0.994817556771876,6150.0,0.7769406227363478,(((0.0092/(-1.35+v1))--13.1)+(sqrt_abs((951.0/((-135.0+v1)/(-5.76+v1))))/(7.15-v1)))
1767.1838028430939,0.190701862134539,29.0,0.0,103.0,-0.6841025641025641,true,2.021608023249028,0.09066132203103909,7.0,((13.1387790867136-(-0.00934028035601652/(-1.35257306355917+v1)))+(sqrt_abs((1016.74881055583/((-135.396288194365+v1)/(-5.78823894588189+v1))))/(7.1624068156377-v1))),-0.7751404226516998,0.9959546397347631,0.06245336983052663,0.9959546397347631,6150.0,0.7773002718269765,((13.1-(-0.00934/(-1.35+v1)))+(sqrt_abs((1020.0/((-135.0+v1)/(-5.79+v1))))/(7.16-v1)))
1799.0388169288635,0.4252238452268588,29.0,0.0,3.0,-0.49333333333333335,true,3.6432042633050887,0.1128862759656612,7.0,(12.2831534166183-(sqrt_abs(((v1*(-2.23649654117218/-3.53160982874329))-((29.202535046664/(1.35483798569664-v1))/(-307.977956988606+v1))))/(-6.97186813046751+v1))),-0.580920125787252,1.8562008790718845,0.08847566344413298,1.8562008790718845,786434.0,1.075553044155073,(12.3-(sqrt_abs(((v1*(-2.24/-3.53))-((29.2/(1.35-v1))/(-308.0+v1))))/(-6.97+v1)))
1799.0407779216766,0.4105568231890593,29.0,0.0,3.0,-0.6466750854405298,true,3.5175411382994977,0.11023389292262968,8.0,((12.1811214731021-(1601.61627905459/(-1020.54178218094+exp((v1-(-0.042133558003843/(-1.34679172658072+v1)))))))+(107.564376009546/(-1122.24413888057+exp(-8.56424369977601)))),-0.649960661209317,1.5504045132054274,0.07864637558149414,1.5504045132054274,71.0,0.9411768649980381,((12.2-(1600.0/(-1020.0+exp((v1-(-0.0421/(-1.35+v1)))))))+(108.0/(-1120.0+exp(-8.56))))
1760.202313899994,0.19006719314907194,29.0,0.0,125.0,-0.6841025641025641,true,2.014879971940214,0.09095715397878452,7.0,((13.1208269197636-(-0.00924551171630529/(-1.35261707870446+v1)))+(sqrt_abs((972.637621011099/((-135.382600798315+v1)/(5.76720479014936-v1))))/(7.15679849125927-v1))),-0.7753500089851284,0.9950263337952752,0.06242194018336676,0.9950263337952752,6150.0,0.7771143472364417,((13.1-(-0.00925/(-1.35+v1)))+(sqrt_abs((973.0/((-135.0+v1)/(5.77-v1))))/(7.16-v1)))
1796.8227829933167,0.17589838956643292,29.0,0.0,11.0,-0.6205128205128205,true,2.0589553185574676,0.10345228665098397,4.0,(12.6341281949662-(sqrt_abs(((((v1+v1)/(-1.35474968877658+v1))/(-135.0113038125+v1))+(v1+(v1+log(v1)))))/(v1-7.49100538913601))),-0.7284371333522208,1.2028142194654576,0.07158153352684649,1.2028142194654576,8.4442493013197e14,0.902093773054393,(12.6-(sqrt_abs(((((v1+v1)/(-1.35+v1))/(-135.0+v1))+(v1+(v1+log(v1)))))/(v1-7.49)))
1798.5268590450287,0.41454429920288094,29.0,0.0,5.0,-0.5131623931623932,true,3.551704767118647,0.11355710427017804,7.0,((12.1197783079618-(1462.46129775552/(-1012.23160295296+exp((v1-(-0.0422154972695429/(-1.34680545071786+v1)))))))+(-0.0873105106268954/(v1+(-13.8255939102891+v1)))),-0.6473014744543095,1.5621826612291985,0.07872447472002077,1.5621826612291985,73.0,0.9388090128965886,((12.1-(1460.0/(-1010.0+exp((v1-(-0.0422/(-1.35+v1)))))))+(-0.0873/(v1+(-13.8+v1))))
1799.638797044754,0.1897409529439782,29.0,0.0,1.0,-0.6841025641025641,true,2.011421537875954,0.09121937898014897,7.0,(((0.00919442600774971/(-1.3526414021827+v1))--13.1109813757042)+(sqrt_abs((947.999876547769/((-135.37499685498+v1)/(5.75637811355952-v1))))/(7.15350809556227-v1))),-0.7754018657006374,0.9947966485089217,0.062400666334201146,0.9947966485089217,6150.0,0.7769143834714304,(((0.00919/(-1.35+v1))--13.1)+(sqrt_abs((948.0/((-135.0+v1)/(5.76-v1))))/(7.15-v1)))
1794.4074749946594,0.19049198034436524,29.0,0.0,19.0,-0.6841025641025641,true,2.0193830910632595,0.09063963295655919,7.0,(((-0.00930682807937927/(1.3525879616015-v1))--13.1328272228716)+(sqrt_abs((1002.01662247649/((-135.391607622223+v1)/(5.78221120479325-v1))))/(7.15990226937827-v1))),-0.7752270224270951,0.9955710694678348,0.06244214758671551,0.9955710694678348,6150.0,0.7772509869251596,(((-0.00931/(1.35-v1))--13.1)+(sqrt_abs((1000.0/((-135.0+v1)/(5.78-v1))))/(7.16-v1)))
1518.2576050758362,0.18973963958120638,29.0,0.0,877.0,-0.6841025641025641,true,2.0114076150715974,0.09122045516660883,7.0,(((-0.00919421641085639/(1.35264150215477-v1))--13.1109409791088)+(sqrt_abs((947.898452316882/((-135.374965529896+v1)/(-5.75633477182341+v1))))/(7.15349419868321-v1))),-0.7754019870116816,0.9947961111944837,0.0624005717577013,0.9947961111944837,6150.0,0.776913418533642,(((-0.00919/(1.35-v1))--13.1)+(sqrt_abs((948.0/((-135.0+v1)/(-5.76+v1))))/(7.15-v1)))
1798.2766370773315,0.15652815327746725,29.0,0.0,6.0,-0.5555555555555556,true,2.0339431119274725,0.11261550385525053,5.0,(12.4107895948159-(sqrt_abs((((v1/(1.35479177507223-v1))/(-135.011300034075+v1))+(v1+v1)))/(v1+(61.2206785803549/(-14.6093791118378+v1))))),-0.7332375677187271,1.181551994674123,0.069090448728173,1.181551994674123,4.02653186e8,0.8804895642538331,(12.4-(sqrt_abs((((v1/(1.35-v1))/(-135.0+v1))+(v1+v1)))/(v1+(61.2/(-14.6+v1)))))
1646.753998041153,0.19062632171312846,29.0,0.0,478.0,-0.6841025641025641,true,2.020807228121525,0.09060392736453171,7.0,(((0.00932758272376791/(-1.3525786402588+v1))--13.1365989217407)+(sqrt_abs((1011.2885198587/((-135.394533023726+v1)/(-5.78625508989352+v1))))/(7.16138852860564-v1))),-0.7751738115548151,0.9958067526251034,0.062448087056223005,0.9958067526251034,6150.0,0.7772686960946285,(((0.00933/(-1.35+v1))--13.1)+(sqrt_abs((1010.0/((-135.0+v1)/(-5.79+v1))))/(7.16-v1)))
1799.1224529743195,0.4092399007365594,29.0,0.0,3.0,-0.5514529914529914,true,3.50625809867873,0.11237620200277479,7.0,(((12.1648833411512-(0.00787230779381345/(1.35312053547042-v1)))-(3910.92218233832/(v1+(5.78727580528476e6/v1))))+(-1438.85043787749/(-996.819005076104+exp(v1)))),-0.6485507324309869,1.5566494111325375,0.07894933134885297,1.5566494111325375,17.0,0.942365023796121,(((12.2-(0.00787/(1.35-v1)))-(3910.0/(v1+(5.79e6/v1))))+(-1440.0/(-997.0+exp(v1))))
1798.5933229923248,0.17184384995560148,29.0,0.0,5.0,-0.6041025641025641,true,2.3336034337415725,0.10091264836424131,7.0,(12.5396012851633-(sqrt_abs((((-11.1427899688284/(-1.35484256605401+v1))/(-135.011295978557+v1))+(v1+(-0.0437268180332577/-1.34631408062613))))/(-7.0159165181324+v1))),-0.7099054910161726,1.2848951136134694,0.07436966532282899,1.2848951136134694,393218.0,0.9468108159935676,(12.5-(sqrt_abs((((-11.1/(-1.35+v1))/(-135.0+v1))+(v1+(-0.0437/-1.35))))/(-7.02+v1)))
1799.9956488609314,0.41101812928388076,29.0,0.0,0.0,-0.4331623931623932,true,3.5214934856342186,0.11256418228805604,5.0,(12.1745567260443-(sqrt_abs((((v1/(-1.35479273214346+v1))/(v1+(v1-(-33.3239590994638+v1))))+(v1-16.0787607375459)))/(-7.20359174392069+v1))),-0.6057034409724567,1.7464298920505923,0.0858836157757991,1.7464298920505923,2.7021597764222976e16,1.0386982728133023,(12.2-(sqrt_abs((((v1/(-1.35+v1))/(v1+(v1-(-33.3+v1))))+(v1-16.1)))/(-7.2+v1)))
1800.010426044464,0.2413252663663966,29.0,0.0,0.0,-0.5446153846153846,true,4.43960782122449,0.12317605347621358,7.0,((12.4354020960994-(-38.6209035019037/sqrt_abs((-645.316626103942+exp((v1-(-0.015175570961805/(-0.566088029742068+log(v1)))))))))+(0.385349190699866/(-135.110975497919+v1))),-0.5606610469132468,1.9459329858349614,0.08122487250045206,1.9459329858349614,2.315841784746324e77,1.058364651317786,((12.4-(-38.6/sqrt_abs((-645.0+exp((v1-(-0.0152/(-0.566+log(v1)))))))))+(0.385/(-135.0+v1)))
1800.013988018036,0.41577701751437807,29.0,0.0,0.0,-0.5736991279231861,true,3.5622663681631614,0.11525562617877327,7.0,((12.1299991145745-(0.202926509690747/(-23.5649755936367-exp(v1))))+(36.0632172613964/sqrt_abs((-648.625402259257+exp((v1-(-0.0414664539474759/(-1.34658537389826+v1)))))))),-0.6525672778464905,1.5388592102905259,0.07786134611853814,1.5388592102905259,3.6893488147419103e19,0.925537067420821,((12.1-(0.203/(-23.6-exp(v1))))+(36.1/sqrt_abs((-649.0+exp((v1-(-0.0415/(-1.35+v1))))))))
1800.0291559696198,0.4491000685134751,29.0,0.0,0.0,-0.465982905982906,true,4.27126315887131,0.13186494139646704,4.0,(12.5072733756781-(sqrt_abs(((154.5744463854/(v1+(v1/(22.108279023159-v1))))+(v1+(v1/(exp(v1)-v1)))))/(-7.85780197423257+v1))),-0.41872041476330035,2.574620599783699,0.09936635069732429,2.574620599783699,1.00663298e8,1.2305729711156626,(12.5-(sqrt_abs(((155.0/(v1+(v1/(22.1-v1))))+(v1+(v1/(exp(v1)-v1)))))/(-7.86+v1)))
1679.5505850315094,0.19053766058239535,29.0,0.0,377.0,-0.6841025641025641,true,2.0198673418968482,0.09060531302279123,7.0,((13.1340985492266-(-0.00931367576665759/(-1.35258486944649+v1)))+(sqrt_abs((1005.1202767876/((-135.392579956253+v1)/(-5.7835896150155+v1))))/(7.16040995458029-v1))),-0.775209649567965,0.9956480178453959,0.06244405413543827,0.9956480178453959,6150.0,0.7772555487114737,((13.1-(-0.00931/(-1.35+v1)))+(sqrt_abs((1010.0/((-135.0+v1)/(-5.78+v1))))/(7.16-v1)))
1799.813061952591,0.17794162673315772,29.0,0.0,1.0,-0.6533333333333333,true,2.6414716369339235,0.12300017915286639,6.0,(12.6442213776572+(sqrt_abs(((pow3((v1+(-0.00234066426531858/(-4.77068085500135+v1))))/(1.35478434392211-v1))/(-134.944993333564+v1)))/(6.7038047591463-v1))),-0.6768081518169677,1.4314908198184308,0.07717277639341168,1.4314908198184308,1.1871859270709018e175,0.9811885805045762,(12.6+(sqrt_abs(((pow3((v1+(-0.00234/(-4.77+v1))))/(1.35-v1))/(-135.0+v1)))/(6.7-v1)))
