time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.9745888710022,5060.0,1717.9583333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1628.1165878772736,5076.0,1721.9166666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8710188091638464,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1633.3434698581696,5092.0,1736.2083333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8713776760104235,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1638.518681049347,5108.0,1750.7083333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8713776760104235,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1643.6823599338531,5124.0,1765.4166666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8713776760104235,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1648.8234548568726,5140.0,1747.5833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8713776760104235,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1654.0407600402832,5156.0,1759.625,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1659.278018951416,5172.0,1774.1666666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1664.5181019306183,5188.0,1788.75,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1669.6575560569763,5204.0,1803.4583333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1674.7898659706116,5220.0,1818.0833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1679.9116468429565,5236.0,1832.75,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1685.0927410125732,5252.0,1847.4166666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1690.1973528862,5268.0,1862.0833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1695.2921149730682,5284.0,1876.7916666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8715637244175554,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1700.383512020111,5300.0,1870.375,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1705.5980050563812,5316.0,1757.125,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1710.7018558979034,5332.0,1747.0416666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1715.7887630462646,5348.0,1723.25,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1720.998643875122,5364.0,1738.0416666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1726.0939359664917,5380.0,1752.625,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1731.1978380680084,5396.0,1767.2083333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1736.3648710250854,5412.0,1782.1666666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1741.5012118816376,5428.0,1796.7916666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1746.6558990478516,5444.0,1811.5,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1751.773001909256,5460.0,1826.1666666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1756.9275460243225,5476.0,1840.875,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1762.0088200569153,5492.0,1855.2916666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1767.0806529521942,5508.0,1870.125,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1772.216336965561,5524.0,1868.375,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1777.434737920761,5540.0,1883.0416666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1782.6440069675446,5556.0,1897.7916666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1787.789973974228,5572.0,1912.4166666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1792.8773510456085,5588.0,1927.125,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
1798.1153810024261,5605.0,1942.75,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9568882412055143,1.8715637244175554,-0.7839605571350801,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9568882412055143,-0.6841025641025641,0.0
