time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1733.281944990158,4575.0,1334.2173913043478,16.52173913043478,Inf,3.782608695652174,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1738.6064410209656,4589.0,1346.608695652174,16.52173913043478,Inf,3.782608695652174,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1743.642273902893,4602.0,1168.2272727272727,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1749.0301899909973,4616.0,917.7727272727273,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1754.375792980194,4630.0,929.7272727272727,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1759.4169399738312,4643.0,940.8181818181819,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1764.5078709125519,4656.0,952.0454545454545,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1769.8733730316162,4670.0,964.0,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1774.9134039878845,4683.0,970.0454545454545,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1779.9342949390411,4696.0,980.5909090909091,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1784.9661319255829,4709.0,992.0,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1790.0170669555664,4722.0,1003.9090909090909,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1795.0837559700012,4735.0,1015.5454545454545,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1800.0851910114288,4748.0,980.3636363636364,16.681818181818183,Inf,3.8181818181818183,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
