time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.3404550552368,0.22228757880655906,25.0,0.0,457.0,-0.7948717948717948,true,4.059510012443077,0.0961019659741498,6.0,log(pow2(((1028.52083309994-(-29892.3935513153/(-168.617561136309+v1)))-(3189.95969507343/(v1+(803.580506646295/(-96.2174128386286+v1))))))),-0.5940565603214012,1.7980165976721547,0.07816220918438521,1.7980165976721547,1.7976931348623157e308,1.0213108219856402,log(pow2(((1030.0-(-29900.0/(-169.0+v1)))-(3190.0/(v1+(804.0/(-96.2+v1)))))))
1495.768460035324,0.46545968022288237,25.0,0.0,791.0,-0.801025641025641,true,4.563118407849988,0.10743899590378547,6.0,log(pow2((0.519890308103009+((682.376330168936-v1)-(2388.00988111061/(v1+(1259.25515674559/(-147.735932903408+(v1/0.654976405526596))))))))),-0.43050773200893333,2.522411868275548,0.09322519195752348,2.522411868275548,1.7976931348623157e308,1.1845958177791183,log(pow2((0.52+((682.0-v1)-(2390.0/(v1+(1260.0/(-148.0+(v1/0.655)))))))))
1797.8260469436646,0.2796585903433243,26.0,0.0,5.0,-0.6854700854700855,true,5.144817547101738,0.11669561422519471,7.0,(13.2161177569951-((-599.242276784288/(pow2((71.9182497261875-v1))-4146.0608654915))+(123.714967092732/pow2((812.000105939472/(-61.7058899731227+v1)))))),-0.48728632912458614,2.2709264394500157,0.08054288693583245,2.2709264394500157,28.0,1.0530933071870268,(13.2-((-599.0/(pow2((71.9-v1))-4150.0))+(124.0/pow2((812.0/(-61.7+v1))))))
1694.4253129959106,0.2511778615897641,26.0,0.0,273.0,-0.8229059829059829,true,4.620863847465065,0.09047402334766563,6.0,log(pow2(pow2((25.0330606486199-((50.0162809906434/(v1+(1431.68138996616/(-145.73500997059+v1))))+(-24.6607458492274/(57.9044621855114-v1))))))),-0.582433902400457,1.849496015266559,0.07226414668179115,1.849496015266559,1.7976931348623157e308,0.9805476188912833,log(pow2(pow2((25.0-((50.0/(v1+(1430.0/(-146.0+v1))))+(-24.7/(57.9-v1)))))))
1799.0158460140228,0.2975198410247476,26.0,0.0,2.0,-0.6225641025641026,true,5.473407045483164,0.11243033511575953,6.0,(12.8432403090182-((-561.731935183616/(pow2((71.76854729172-v1))-4130.50010860974))+(-149.504370548051/(v1*((-184.349505254224+v1)-v1))))),-0.4621920633739848,2.3820746978421217,0.08453161458629126,2.3820746978421217,23.0,1.1163344851574242,(12.8-((-562.0/(pow2((71.8-v1))-4130.0))+(-150.0/(v1*((-184.0+v1)-v1)))))
1799.0141069889069,0.30024074340919427,26.0,0.0,2.0,-0.7005128205128205,true,5.523462887909698,0.07173793921082,6.0,(((v1+(418.713827664218/v1))-pow2((45.551470555156-(17.9408050278863/(v1+(1546.3162520008/(-146.665742398819+v1)))))))/-151.029250042591),-0.4917016673785657,2.251369893663052,0.07881111006418798,2.251369893663052,262.0,1.0410252288458228,(((v1+(419.0/v1))-pow2((45.6-(17.9/(v1+(1550.0/(-147.0+v1)))))))/-151.0)
1799.4196228981018,0.22791291533059607,26.0,0.0,1.0,-0.7511111111111111,true,4.192863750634126,0.10138991843242728,5.0,(((v1+pow2((v1/v1)))-pow2((44.8609158386556-(13.5611957475398/(v1+(1550.81586517941/(-146.511838604036+v1)))))))/-150.851777923286),-0.5712820853825745,1.8988899705137006,0.07843327298696642,1.8988899705137006,291.0,1.0438603542712945,(((v1+pow2((v1/v1)))-pow2((44.9-(13.6/(v1+(1550.0/(-147.0+v1)))))))/-151.0)
1790.8529689311981,0.2738500409547136,26.0,0.0,23.0,-0.7244444444444444,true,5.037958942182632,0.11049379758789736,6.0,(((290.913732895377/v1)/(3140.37797734122-pow2(v1)))-((-505.61763129927/(1001.33740075474-(v1*(143.339838064453-v1))))-12.6653970879885)),-0.5313153205334886,2.0759119384282743,0.07725520819236732,2.0759119384282743,26.0,1.019440167796598,(((291.0/v1)/(3140.0-pow2(v1)))-((-506.0/(1000.0-(v1*(143.0-v1))))-12.7))
1799.8073790073395,0.43432237869031765,26.0,0.0,0.0,-0.6136752136752137,true,4.594258922746736,0.1472032740031906,5.0,(((6532.58750232157/v1)/(3195.19127653993-pow2(v1)))-((269.116661809072/(1609.40348216628-log((v1+(v1/v1)))))-12.4598366125936)),-0.17076138520891015,3.67288801121042,0.11154125810467722,3.67288801121042,147.0,1.454388245397492,(((6530.0/v1)/(3200.0-pow2(v1)))-((269.0/(1610.0-log((v1+(v1/v1)))))-12.5))
1792.4703068733215,0.22196824129703854,26.0,0.0,19.0,-0.7388034188034188,true,4.08350089057644,0.09835175038521833,6.0,(((v1+(-278.126946161734+v1))-pow2((52.9499081637606-(17.8716853901711/(v1+(1548.19129920379/(-146.494054740871+v1)))))))/-229.579381186166),-0.5793638198693472,1.8630941149218438,0.0769904984116329,1.8630941149218438,262.0,1.0247612735921825,(((v1+(-278.0+v1))-pow2((52.9-(17.9/(v1+(1550.0/(-146.0+v1)))))))/-230.0)
1799.883738040924,0.45375329814536236,26.0,0.0,0.0,-0.49333333333333335,true,5.247106050382344,0.12377945505883653,5.0,(((v1+(v1-472.000382891788))/(-801.889845993119-(v1*(v1-(108.789696979609+v1)))))-((0.0509867667061261/v1)-12.4702928665189)),-0.35388020451608027,2.8618127621040403,0.10046257496005982,2.8618127621040403,65.0,1.2619912563240305,(((v1+(v1-472.0))/(-802.0-(v1*(v1-(109.0+v1)))))-((0.051/v1)-12.5))
1727.4005670547485,0.33217301274670047,26.0,0.0,188.0,-0.7948717948717948,true,4.19172872521121,0.10974471420238831,6.0,(((v1+(-396.511948485147/((114.709121312903-v1)-v1)))-pow2((31.4272679187024-(9.8384687966816/(-11.4941265209736+v1)))))/-74.0433457307966),-0.5466395211894075,2.0080375391099468,0.08366237041283044,2.0080375391099468,41.0,1.0717300566452699,(((v1+(-397.0/((115.0-v1)-v1)))-pow2((31.4-(9.84/(-11.5+v1)))))/-74.0)
1777.0558149814606,0.23273992727336443,26.0,0.0,59.0,-0.6916239316239317,true,2.4672486101592845,0.085665717595808,6.0,log(pow2(((740.554947746478-pow2((-0.48331928085561/(-1.36002238881371+v1))))-(3467.56748402332/(v1+(1165.13846703202/(-143.922701906144+v1))))))),-0.7356090867283711,1.1710479930713114,0.07160578113236789,1.1710479930713114,1.7976931348623157e308,0.8923521439754799,log(pow2(((741.0-pow2((-0.483/(-1.36+v1))))-(3470.0/(v1+(1170.0/(-144.0+v1)))))))
1774.3671278953552,0.3545855687339559,26.0,0.0,66.0,-0.7552136752136752,true,3.037994388646789,0.09125741236593476,6.0,log((18.1977706212917*pow2((v1-((220.847229244499-pow2((-0.284401859320453/(-1.36146061628123+v1))))-(1033.78519071005/(-8.72025466128825+v1))))))),-0.6861306253674335,1.3901994463493386,0.07730839995961016,1.3901994463493386,1.7976931348623157e308,0.9211426916753493,log((18.2*pow2((v1-((221.0-pow2((-0.284/(-1.36+v1))))-(1030.0/(-8.72+v1)))))))
1799.917279958725,0.2720279504765195,26.0,0.0,0.0,-0.6294017094017094,true,5.00443834461003,0.11319733258729811,5.0,(12.6991120770786+((-4.0087465685203/(v1+(1007.65232401755/(-142.528758953365+v1))))+(v1/((v1+(61129.1741756613-v1))-v1)))),-0.5022591143112225,2.2046085398424577,0.08459844354954284,2.2046085398424577,23.0,1.1121528812716224,(12.7+((-4.01/(v1+(1010.0/(-143.0+v1))))+(v1/((v1+(61100.0-v1))-v1))))
1799.6671059131622,0.2704499848975793,26.0,0.0,1.0,-0.6601709401709401,true,4.975408859088818,0.11553258709016626,7.0,(13.0460044980215-((1.55190498169047/log((29512.983288892/(59.7479642352615+v1))))+(-510.976784538492/(pow2((71.6911757296764-v1))-4131.58265824989)))),-0.5061443267624175,2.1874000428206517,0.0834488774023233,2.1874000428206517,28.0,1.0963033184576,(13.0-((1.55/log((29500.0/(59.7+v1))))+(-511.0/(pow2((71.7-v1))-4130.0))))
1750.9390609264374,0.33931279769714384,26.0,0.0,127.0,-0.7982905982905983,true,4.177396592779507,0.10685420824086189,6.0,(((v1+(v1+(-452.473421490744/(57.4034218442918-v1))))-pow2((46.0693658513273-(15.7638867752636/(-11.4796049916959+v1)))))/-159.896488855153),-0.5485906108548252,1.9993957154983981,0.0846800073617723,1.9993957154983981,41.0,1.080458084283466,(((v1+(v1+(-452.0/(57.4-v1))))-pow2((46.1-(15.8/(-11.5+v1)))))/-160.0)
1789.9973349571228,0.21698801205491888,26.0,0.0,26.0,-0.7312820512820513,true,3.9918807091187887,0.09662996029598186,6.0,pow2((((-236323.887191398+(v1*(v1+(-33.7671643922521/(-135.144861193652+v1)))))-(-80736.2506139222/(-11.4789615542206+v1)))/-64366.7774308342)),-0.565098751402348,1.9262773748629365,0.0834238305774195,1.9262773748629365,524288.0,1.085940100351929,pow2((((-236000.0+(v1*(v1+(-33.8/(-135.0+v1)))))-(-80700.0/(-11.5+v1)))/-64400.0))
1798.5533769130707,0.34581993380056164,26.0,0.0,4.0,-0.6403418803418803,true,4.505900094889629,0.117873305098326,5.0,(((-185.545390451485+v1)-pow2((25.8442338898991-(27.8338350615394/(v1+(-8975.02461085694/(exp(v1)+(v1-v1))))))))/-61.388253522512),-0.4613798781111582,2.385672052646286,0.09736570631861591,2.385672052646286,8196.0,1.2204563138568267,(((-186.0+v1)-pow2((25.8-(27.8/(v1+(-8980.0/(exp(v1)+(v1-v1))))))))/-61.4)
1799.3036379814148,0.3405308281884649,26.0,0.0,2.0,-0.558974358974359,true,4.91490424736447,0.13253637915765262,6.0,(14.6337768772131-(pow2((-149994.822663904/(-103053.020500538+(v1*v1))))+(2.93065058503969/(v1+(57.017663496344/(v1+-14.3534757869423)))))),-0.4265930949714959,2.5397506935383665,0.09609753730935863,2.5397506935383665,136.0,1.2104238565699235,(14.6-(pow2((-150000.0/(-103000.0+(v1*v1))))+(2.93/(v1+(57.0/(v1+-14.4))))))
1800.0740048885345,0.3289181913470146,26.0,0.0,0.0,-0.5541880341880342,true,4.901231506576728,0.1303131897116369,6.0,(14.9429446234982-(pow2((-151353.179415011/(-98677.4965319804+(v1*v1))))+(2.39224916225768/(v1+(46.5291429563962/(-12.9948968848674+v1)))))),-0.41490037978685124,2.591540410821369,0.09920299653021313,2.591540410821369,136.0,1.2503774731243726,(14.9-(pow2((-151000.0/(-98700.0+(v1*v1))))+(2.39/(v1+(46.5/(-13.0+v1))))))
1799.0133829116821,0.339141245457521,27.0,0.0,2.0,-0.5507692307692308,true,4.907289975123014,0.13855441125476986,5.0,log(pow2(((625.349199801475-v1)-(pow2((-21.2021129323307-v1))/(v1+(42.8711471255023/(v1+(2023.45284678039/(-151.594491806666-v1))))))))),-0.39551342563400294,2.6774096771721907,0.10040132032841873,2.6774096771721907,1.7976931348623157e308,1.2666521278334224,log(pow2(((625.0-v1)-(pow2((-21.2-v1))/(v1+(42.9/(v1+(2020.0/(-152.0-v1)))))))))
1798.185175895691,0.2589521556559569,27.0,0.0,4.0,-0.6711111111111111,true,4.763885824651515,0.1153550351637206,7.0,(((788.01997273045/(pow2((72.2027025024347-v1))-4110.82218391602))+(0.0075345399755485/(v1+(1572.49995562671/(-146.659648132022+v1)))))--12.7664072459806),-0.5510847870783682,1.9883484369637328,0.07521254389674256,1.9883484369637328,18.0,0.9886182576178325,(((788.0/(pow2((72.2-v1))-4110.0))+(0.00753/(v1+(1570.0/(-147.0+v1)))))--12.8)
1615.5374569892883,0.2457482085257738,27.0,0.0,479.0,-0.8263247863247863,true,4.5209757148530905,0.0823055647004029,7.0,(8.7165652602195+pow2((2.00711432424846-((2.26253561933221/(v1+(1493.30023326981/(-146.162593386664+v1))))+(-0.656618504048002/(57.4925612193661-v1)))))),-0.6283923020140302,1.6459357227955718,0.06848068029913033,1.6459357227955718,4097.0,0.926797068514515,(8.72+pow2((2.01-((2.26/(v1+(1490.0/(-146.0+v1))))+(-0.657/(57.5-v1))))))
1786.9191110134125,0.2296531378677055,27.0,0.0,33.0,-0.7545299145299146,true,4.224878241709803,0.10106585559817069,6.0,(((v1+sqrt_abs((-62.0589466116826-v1)))-pow2((52.2603640990779-(16.5570733492704/(v1+(1551.68472540447/(-146.670441988931+v1)))))))/-205.378122700515),-0.569349634644625,1.907449238040645,0.08004177918222041,1.907449238040645,267.0,1.0624657766486953,(((v1+sqrt_abs((-62.1-v1)))-pow2((52.3-(16.6/(v1+(1550.0/(-147.0+v1)))))))/-205.0)
1799.7793219089508,0.21972899408954052,27.0,0.0,0.0,-0.6499145299145299,true,4.042305952451024,0.12032565786549587,6.0,(((v1+(180.284563704977/(135.570974735104-v1)))-pow2((34.8227792807098-(66.1360428440865/(v1+(35722.410313739/pow3(v1)))))))/-84.2669252848292),-0.4992870941536589,2.2177722987546513,0.08382882522649887,2.2177722987546513,519.0,1.128222459542734,(((v1+(180.0/(136.0-v1)))-pow2((34.8-(66.1/(v1+(35700.0/pow3(v1)))))))/-84.3)
1799.4952230453491,0.34747267818634725,27.0,0.0,1.0,-0.49811965811965814,true,4.179866223334027,0.15073513159371826,6.0,(((v1+(sqrt_abs((-12313.8360651486+v1))--542.785223020305))-pow2((38.0313135482229-(45.8046081649068/(v1+(402.237520650456/v1))))))/-54.8376156905962),-0.31465685671081656,3.035541965428446,0.1085152740132488,3.035541965428446,140.0,1.3983766954078332,(((v1+(sqrt_abs((-12300.0+v1))--543.0))-pow2((38.0-(45.8/(v1+(402.0/v1))))))/-54.8)
1785.9061658382416,0.2531530719583398,27.0,0.0,36.0,-0.6731623931623931,true,4.657201357966674,0.11670719251697509,6.0,(((v1+v1)/(-813.188497292798-(-70.4496686064319*v1)))-((7.40412860048336/(v1+(1159.00476761327/(-143.711711409985+v1))))-12.6523893046921)),-0.5666069128071174,1.9195973821036232,0.07530863564000669,1.9195973821036232,25.0,0.9943632634024914,(((v1+v1)/(-813.0-(-70.4*v1)))-((7.4/(v1+(1160.0/(-144.0+v1))))-12.7))
1537.472839832306,0.2453849837854905,27.0,0.0,682.0,-0.8229059829059829,true,4.514293549234445,0.08932396497485127,7.0,(8.78888672143362+pow2((1.98527747625469-((2.27252449255587/(v1+(1492.37183714016/(-146.163520026253+v1))))+(1.00957323652791/(-58.266392795696+v1)))))),-0.6297616645329969,1.639870502135074,0.06788515734679232,1.639870502135074,4097.0,0.9186071115743969,(8.79+pow2((1.99-((2.27/(v1+(1490.0/(-146.0+v1))))+(1.01/(-58.3+v1))))))
1799.4808239936829,0.392482993342938,27.0,0.0,1.0,-0.49333333333333335,true,4.612806267754628,0.14483738068101787,7.0,(10.7457917009139+pow2((0.852245131871639-((0.605986359023748/(v1+(1625.6151397579/(-135.756561933129+v1))))+(43.9487774327112/(-51.3181201899931-v1)))))),-0.29294832179833563,3.1316940454194158,0.10712042246568142,3.1316940454194158,4097.0,1.3848164109685142,(10.7+pow2((0.852-((0.606/(v1+(1630.0/(-136.0+v1))))+(43.9/(-51.3-v1))))))
1501.1900470256805,0.2519232327450025,27.0,0.0,776.0,-0.8044444444444444,true,4.63457627658754,0.08194800671722725,6.0,((v1/(-656.688483843904-(v1*(v1-68.2565725764197))))-((8.41453873141805/(v1+(1236.11342749077/(-144.311084782462+v1))))-12.6106598936736)),-0.6275039959743189,1.6498702339788973,0.06714901267751304,1.6498702339788973,25.0,0.8995228503644975,((v1/(-657.0-(v1*(v1-68.3))))-((8.41/(v1+(1240.0/(-144.0+v1))))-12.6))
1596.1671109199524,0.2348982276414224,27.0,0.0,530.0,-0.8174358974358974,true,4.321371004084147,0.09192943981456421,6.0,log(pow2(((765.585264339033-v1)-((2716.87906693356+(867.675515190641/(135.021570644868-v1)))/(v1+(819.338305055424/(-96.339434663663+v1))))))),-0.5861822926727562,1.8328935350553186,0.07558191942440279,1.8328935350553186,1.7976931348623157e308,1.017845716563378,log(pow2(((766.0-v1)-((2720.0+(868.0/(135.0-v1)))/(v1+(819.0/(-96.3+v1)))))))
1740.8038840293884,0.2328336187235375,27.0,0.0,153.0,-0.6916239316239317,true,2.4682418222090234,0.08716835974552771,6.0,log(pow2(((739.849142103133-pow2(pow2((-0.110775736420064/(-1.36556579427233+v1)))))-(3385.72625242817/(v1+(1181.52271130514/(-144.04132529702+v1))))))),-0.738619751931463,1.1577130663892121,0.07017352110135221,1.1577130663892121,1.7976931348623157e308,0.8684325239284774,log(pow2(((740.0-pow2(pow2((-0.111/(-1.37+v1)))))-(3390.0/(v1+(1180.0/(-144.0+v1)))))))
1744.635318994522,0.2591388741530658,27.0,0.0,143.0,-0.8085470085470086,true,4.767320843755041,0.08695329611813164,6.0,(12.5244876701346+((-7.38614965742756/(v1+(1141.35457010039/(-143.583979567239+v1))))+(v1/(-655.266577295806-(v1*(v1-68.2175697415552)))))),-0.6196783252291069,1.684531924531032,0.0644961880357017,1.684531924531032,25.0,0.8604034100661762,(12.5+((-7.39/(v1+(1140.0/(-144.0+v1))))+(v1/(-655.0-(v1*(v1-68.2))))))
1793.747939825058,0.24837113664768778,27.0,0.0,16.0,-0.6957264957264957,true,4.5692291463312475,0.12108132580503428,6.0,(((-5.11308534095421/(v1+(1168.06649547426/(-143.755714970141+v1))))+((v1+v1)/(-901.275741391916-(-4.49437487734744*v1))))--13.0839121629097),-0.5161240128082614,2.1431977244775067,0.08605175399427857,2.1431977244775067,25.0,1.1292278527101678,(((-5.11/(v1+(1170.0/(-144.0+v1))))+((v1+v1)/(-901.0-(-4.49*v1))))--13.1)
1798.4018349647522,0.26253994341954046,27.0,0.0,4.0,-0.7087179487179487,true,4.829889566638132,0.12315109640756922,6.0,(((-4.03330070314832/(v1+(1019.22219944079/(-142.624643218567+v1))))+((v1+v1)/(404.379293389319-(102078.724052453/v1))))--12.8786442374734),-0.5212438350424957,2.1205208575682333,0.08146235722670857,2.1205208575682333,25.0,1.0647157372665792,(((-4.03/(v1+(1020.0/(-143.0+v1))))+((v1+v1)/(404.0-(102000.0/v1))))--12.9)
1796.4798970222473,0.2625473405085991,27.0,0.0,9.0,-0.6984615384615385,true,4.830025649257799,0.12019064367637028,6.0,(10.4375595261508+((-4.06953456107901/(v1+(1023.21652634578/(-142.649898709041+v1))))+((v1+(-2744.03228839406+v1))/(-1123.10044876853-v1)))),-0.5222191591921199,2.1162009232184547,0.08234718163663086,2.1162009232184547,24.0,1.0777678673542475,(10.4+((-4.07/(v1+(1020.0/(-143.0+v1))))+((v1+(-2740.0+v1))/(-1120.0-v1))))
1635.6082680225372,0.25202261680795535,27.0,0.0,427.0,-0.8044444444444444,true,4.636404623324017,0.08205548322612818,6.0,(((-8.39825966402021/(v1+(1234.01404760781/(-144.295065137062+v1))))+(v1/(-656.677513253128-(v1*(v1-68.2572298547378)))))--12.608893329391),-0.6275228805184392,1.649786590001809,0.06708577515487066,1.649786590001809,25.0,0.8985819362405678,(((-8.4/(v1+(1230.0/(-144.0+v1))))+(v1/(-657.0-(v1*(v1-68.3)))))--12.6)
1620.7133178710938,0.21500649655939338,27.0,0.0,466.0,-0.7702564102564102,true,3.124494210971207,0.08265820736488948,6.0,log(pow2(((758.70751598313-(v1+(-2.71631349741761/(-1.35180255159295+v1))))-(2966.03292592781/(v1+(1262.90218188089/(-144.67013576876+v1))))))),-0.659833873539539,1.506673791368573,0.07516708484070644,1.506673791368573,1.7976931348623157e308,0.9848916031259176,log(pow2(((759.0-(v1+(-2.72/(-1.35+v1))))-(2970.0/(v1+(1260.0/(-145.0+v1)))))))
1799.9312009811401,0.36727588821716367,27.0,0.0,0.0,-0.6861538461538461,true,4.162635768577715,0.1228422371535676,7.0,pow2((2.53327370183699-((1.2006762116831/(-11.4088177881811+v1))+(-589.028829230425/(v1+(520.471170958828-(41.3923670047815/(-11.6105279227294+v1)))))))),-0.4780406497455908,2.311877673920883,0.09288999587088548,2.311877673920883,8192.0,1.1817889819416945,pow2((2.53-((1.2/(-11.4+v1))+(-589.0/(v1+(520.0-(41.4/(-11.6+v1))))))))
1799.9401228427887,0.3210043120476279,27.0,0.0,0.0,-0.7476923076923077,true,2.750279156069693,0.09985403846819892,6.0,log(pow2(((5.55211842743617*v1)-pow2(((32.7949019431994-pow2((-0.137023114911464/(-1.36563009311129+v1))))-(74.8538756599316/(-10.4147780762936+v1))))))),-0.6819138637513089,1.4088764506635891,0.07731233133964953,1.4088764506635891,1.7976931348623157e308,0.9182171451562735,log(pow2(((5.55*v1)-pow2(((32.8-pow2((-0.137/(-1.37+v1))))-(74.9/(-10.4+v1)))))))
1799.9894080162048,0.41528312647769294,27.0,0.0,0.0,-0.4468376068376068,true,6.148598892402385,0.13373385601832727,6.0,log(pow2(((410.565834915061-(-7275.18879289957/(v1+(v1-9.4257630510221))))-(1358.51557054133/(v1+(718.877063895248/(-95.3719335744363+v1))))))),-0.26767105463197816,3.243652859053374,0.09607929692001936,3.243652859053374,1.7976931348623157e308,1.2294613275124644,log(pow2(((411.0-(-7280.0/(v1+(v1-9.43))))-(1360.0/(v1+(719.0/(-95.4+v1)))))))
1492.7395160198212,0.22630989034435192,27.0,0.0,799.0,-0.7805128205128206,true,4.163373252711118,0.08573594885022168,6.0,log(pow2(((773.788951273501-(v1+(35.7986040301396/(86.5976268355719-v1))))-(3255.79725298911/(v1+(1204.86143416506/(-144.331981573276+v1))))))),-0.6034182535039408,1.756551511457564,0.07672857556758005,1.756551511457564,1.7976931348623157e308,1.0236181317516702,log(pow2(((774.0-(v1+(35.8/(86.6-v1))))-(3260.0/(v1+(1200.0/(-144.0+v1)))))))
1622.740310907364,0.2652479557687983,27.0,0.0,461.0,-0.7935042735042735,true,4.879708273923775,0.0976136743344499,7.0,(12.6057666555055-((-55.088869875247/(-633.929093492303-(v1*(v1-67.8321892703628))))+(-935.619558653858/(pow2((72.513369045232-v1))-4139.56566673353)))),-0.595703374466823,1.7907224801244146,0.06785148109704,1.7907224801244146,20.0,0.8985598753621228,(12.6-((-55.1/(-634.0-(v1*(v1-67.8))))+(-936.0/(pow2((72.5-v1))-4140.0))))
1740.8524169921875,0.23206735852214425,27.0,0.0,153.0,-0.801025641025641,true,4.269292127835323,0.09311499026271078,6.0,log(pow2(((765.968617277044-v1)-((2860.94397694936+(867.317671243911/(135.021619418986-v1)))/(v1+(800.792629209192/(-96.1357331504955+v1))))))),-0.5929326990874253,1.8029944368355828,0.07636779512978444,1.8029944368355828,1.7976931348623157e308,1.0249256748720132,log(pow2(((766.0-v1)-((2860.0+(867.0/(135.0-v1)))/(v1+(801.0/(-96.1+v1)))))))
1790.7987580299377,0.2608488931616758,28.0,0.0,23.0,-0.7388034188034188,true,4.798779687163261,0.10684491497317924,7.0,(((22688.6184825945/(135.433577101911-v1))/(2844.92454689134-pow2((v1-3.97275595107316))))-((-442.363628273646/(364.370498459362-pow3(v1)))-12.3159850021009)),-0.5931735868688983,1.8019274896037034,0.07031457419774517,1.8019274896037034,44.0,0.941885303880549,(((22700.0/(135.0-v1))/(2840.0-pow2((v1-3.97))))-((-442.0/(364.0-pow3(v1)))-12.3))
1796.687784910202,0.245004882532172,28.0,0.0,8.0,-0.8208547008547008,true,4.507300910119202,0.102199754272178,7.0,(10.376435008359+pow2(pow2((1.20342613297316-((1.39153658165563/(v1+(1492.03489167822/(-146.151608731458+v1))))+(-0.577464839521461/(58.2904405632073-v1))))))),-0.6152613653513255,1.7040956528617341,0.07151191300724109,1.7040956528617341,1.7976931348623157e308,0.9296466617770379,(10.4+pow2(pow2((1.2-((1.39/(v1+(1490.0/(-146.0+v1))))+(-0.577/(58.3-v1)))))))
1716.7642168998718,0.21454114772455465,28.0,0.0,215.0,-0.8044444444444444,true,3.946866284470575,0.08568084594615165,6.0,(((v1+(v1/(86.8036470827482-v1)))-pow2((43.9499023616466-(15.0407591787002/(v1+(1547.80893909227/(-146.491403108303+v1)))))))/-143.588678084248),-0.6202184014884913,1.682139802911452,0.07268199501293218,1.682139802911452,266.0,0.9732686130653422,(((v1+(v1/(86.8-v1)))-pow2((43.9-(15.0/(v1+(1550.0/(-146.0+v1)))))))/-144.0)
1799.795531988144,0.30048686019227056,28.0,0.0,0.0,-0.7005128205128205,true,5.527990644209451,0.07179585586017528,6.0,(((v1+((418.386174948046-v1)/v1))-pow2((45.4630113868551-(17.8856278323115/(v1+(1546.34193003816/(-146.665439789187+v1)))))))/-150.482636945447),-0.4912239030209885,2.253486021578261,0.07877426667556657,2.253486021578261,266.0,1.0406966865309586,(((v1+((418.0-v1)/v1))-pow2((45.5-(17.9/(v1+(1550.0/(-147.0+v1)))))))/-150.0)
1799.8130588531494,0.3623054393225952,28.0,0.0,0.0,-0.4222222222222222,true,3.9485545399134825,0.1919379555160854,6.0,(((v1+((4181.92690206091/(8686.05186309158-v1))-v1))-pow2((543.978243329604-(v1+(1104.54409106643/(-147.92749526331+v1))))))/-20948.9228187486),-0.12050368100095865,3.895490909777618,0.13567146119003323,3.895490909777618,137.0,1.7215107863263377,(((v1+((4180.0/(8690.0-v1))-v1))-pow2((544.0-(v1+(1100.0/(-148.0+v1))))))/-20900.0)
1710.3865129947662,0.24448032482845944,28.0,0.0,232.0,-0.8311111111111111,true,4.497650737473997,0.09228713765397382,7.0,(8.77802116430306+pow2((1.98201172734084-((2.26795351654888/(v1+(1492.68359792579/(-146.164986614227+v1))))+(92.3846529500549/(pow2(v1)-3341.87173888742)))))),-0.6209771515371988,1.6787791249260147,0.0718001570658235,1.6787791249260147,16385.0,0.9603299230383759,(8.78+pow2((1.98-((2.27/(v1+(1490.0/(-146.0+v1))))+(92.4/(pow2(v1)-3340.0))))))
1776.1765160560608,0.2504255600857091,28.0,0.0,61.0,-0.8242735042735043,true,4.607023922240449,0.08694442241856108,7.0,pow2(pow2(((2.09707222465921-((0.344540281737139/(v1+(1562.81853430114/(-146.736851538447+v1))))+(-0.119470879025452/(55.9839272014691-v1))))/1.10840450436014))),-0.5951581418660208,1.7931374403627436,0.07117986387393366,1.7931374403627436,1.7976931348623157e308,0.9607163052813118,pow2(pow2(((2.1-((0.345/(v1+(1560.0/(-147.0+v1))))+(-0.119/(56.0-v1))))/1.11)))
1799.087299823761,0.23431987391456513,28.0,0.0,2.0,-0.6663247863247863,true,4.310731157839074,0.09599202439641391,7.0,(9.23806157678052+pow2((1.88382939662108-((1.82131047388513/(v1+(1490.47529322118/(-146.147492959137+v1))))+(-152.64319590288/(1338.66812300353-pow3(v1))))))),-0.562835384835012,1.936302344493948,0.0840502903322701,1.936302344493948,16385.0,1.1019912100315108,(9.24+pow2((1.88-((1.82/(v1+(1490.0/(-146.0+v1))))+(-153.0/(1340.0-pow3(v1)))))))
1798.298514842987,0.26855242221829584,28.0,0.0,4.0,-0.6376068376068376,true,4.940499816040585,0.10021551150036,7.0,(12.9104277095642-((-419.154471106804/(pow2((71.4841903612663-v1))-4131.92308422199))+(2.93749519650282/((20.5378793565191-(969.312432272063/exp(v1)))-v1)))),-0.5096639460041208,2.171810841972673,0.08066310801913748,2.171810841972673,20.0,1.0556102490582153,(12.9-((-419.0/(pow2((71.5-v1))-4130.0))+(2.94/((20.5-(969.0/exp(v1)))-v1))))
1798.667669057846,0.3078935365928001,28.0,0.0,3.0,-0.6649572649572649,true,5.664249640095713,0.08784042589299143,6.0,pow2((3.78229629370044-((1.28189702594072/(v1+(1547.48433267202/(-146.49018989351+v1))))+((v1+(v1+(430.920863064432/v1)))/911.961509155217)))),-0.4790836178096278,2.307258129160004,0.07300941792460294,2.307258129160004,65536.0,0.9720578296796618,pow2((3.78-((1.28/(v1+(1550.0/(-146.0+v1))))+((v1+(v1+(431.0/v1)))/912.0))))
