time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.3336839675903,0.1536854362150535,26.0,0.0,224.0,-0.6526495726495727,true,2.077335758811518,0.1028994974538206,5.0,(12.3393275715972-((log(pow2((v1-11.4645533603376)))-((v1/(-1.3544409143205+v1))/(-135.013435309712+v1)))/(-7.26857416310453+v1))),-0.7592131379646411,1.0665002365446403,0.06249069303351979,1.0665002365446403,836.0,0.7932716545040196,(12.3-((log(pow2((v1-11.5)))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.27+v1)))
1800.0996670722961,0.18175510659078306,26.0,0.0,0.0,-0.6102564102564103,true,2.247730211411117,0.11530800032431482,5.0,(13.6257189514968-(((-15.2933228840877/v1)-(((v1/(-1.35451872131557+v1))/(-135.013284045171+v1))-v1))/(-7.86889725988632+v1))),-0.7085994345524516,1.2906799372360078,0.07173649117225397,1.2906799372360078,83.0,0.9049375415303529,(13.6-(((-15.3/v1)-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-7.87+v1)))
1798.8011569976807,0.15907342394639779,27.0,0.0,3.0,-0.6013675213675214,true,2.1700287958162914,0.10167812468938528,6.0,(12.3004867214194-(((0.940494569067081-(-8.19849069878309/v1))-((v1/(-1.35439770756989+v1))/(-135.013414971615+v1)))/(-7.01604050556726+v1))),-0.731199055973184,1.190581030728845,0.06997052237409336,1.190581030728845,80.0,0.8871773619946253,(12.3-(((0.94-(-8.2/v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.02+v1)))
1673.2676260471344,0.18413367140745882,27.0,0.0,359.0,-0.7627350427350428,true,2.2107695911437357,0.08249886313887513,6.0,(12.5402434415385-(((-59.6326929521188/(v1-28.1651549410268))-((v1/(-1.35444823145828+v1))/(-135.013241729788+v1)))/(v1-7.18584538649493))),-0.7638295671895959,1.04605301272691,0.06485210790684151,1.04605301272691,80.0,0.8202417971791707,(12.5-(((-59.6/(v1-28.2))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.19)))
1796.3538250923157,0.4048117053540482,27.0,0.0,10.0,-0.7244444444444444,true,3.4683185040924815,0.11130218857198226,6.0,(12.071300379014-(((2.74664621271404-(v1/(56.5324819422208-v1)))-((v1/(-1.35309094117211+v1))/-23.8770726604306))/(v1-7.08459331769667))),-0.6501591066518889,1.549525552826712,0.07753454994027544,1.549525552826712,50.0,0.9329245790771553,(12.1-(((2.75-(v1/(56.5-v1)))-((v1/(-1.35+v1))/-23.9))/(v1-7.08)))
1798.8100821971893,0.4427780892487568,27.0,0.0,3.0,-0.5145299145299145,true,3.7936043346499986,0.11518945986002452,6.0,(13.421931854199-((((331.643857348791/v1)/(-25.7073122198166+v1))-((0.00116230158890134/(-1.35479475911977+v1))-v1))/(-7.69239536609788+v1))),-0.591532873124987,1.8091945870740231,0.08281069727518611,1.8091945870740231,50.0,0.9950605986205474,(13.4-((((332.0/v1)/(-25.7+v1))-((0.00116/(-1.35+v1))-v1))/(-7.69+v1)))
1799.4546070098877,0.21713695132126634,27.0,0.0,1.0,-0.80991452991453,true,3.994620712027393,0.0970504551673239,7.0,pow2((3.61780848727201-((((-36.7262314426701+(-3995.6599657278/(-135.075151419758+v1)))/(-57.5485031051698+v1))--1.65981411600328)/(v1-11.4086126696041)))),-0.6253150151194837,1.6595657322288422,0.07301420217413682,1.6595657322288422,9.007199254740992e15,0.9602411103946141,pow2((3.62-((((-36.7+(-4000.0/(-135.0+v1)))/(-57.5+v1))--1.66)/(v1-11.4))))
1292.087844133377,0.17239471615585483,27.0,0.0,1443.0,-0.7531623931623932,true,2.1950193695264186,0.09728964838940579,6.0,(12.5645987711291-(((-306.02813201699/(-135.609227158174+v1))-((v1/(-1.3542557597438+v1))/(-86.5227730958283+v1)))/(v1-7.09234829569627))),-0.769331494345161,1.0216837154851035,0.06284818481287215,1.0216837154851035,80.0,0.8015105087037598,(12.6-(((-306.0/(-136.0+v1))-((v1/(-1.35+v1))/(-86.5+v1)))/(v1-7.09)))
1799.8282160758972,0.4259540349695931,27.0,0.0,0.0,-0.5507692307692308,true,3.649460333875007,0.11393775483806295,5.0,(12.3039247380046-((sqrt_abs((-11.6600510060192+v1))-((v1/(-1.3544401592893+v1))/(v1+(-137.133313117977+v1))))/(v1-7.044651228947))),-0.6228262364602737,1.6705891037131422,0.08284749784674562,1.6705891037131422,134.0,0.9911987716594014,(12.3-((sqrt_abs((-11.7+v1))-((v1/(-1.35+v1))/(v1+(-137.0+v1))))/(v1-7.04)))
1799.8530972003937,0.4829787222170705,27.0,0.0,0.0,-0.5282051282051282,true,4.541377449385191,0.12009919951465522,7.0,pow2((3.57797224809411-((((1.17792601621528-(1.52607680087392/(-4.96178776962553+v1)))/(-9.00338296629787+v1))--1.65464780806238)/(v1-11.3700394081192)))),-0.3578446269589389,2.8442534258623033,0.1068602997741441,2.8442534258623033,9.007199254740992e15,1.3314644831593017,pow2((3.58-((((1.18-(1.53/(-4.96+v1)))/(-9.0+v1))--1.65)/(v1-11.4))))
1737.2188291549683,0.18275706981162587,27.0,0.0,178.0,-0.7695726495726496,true,2.3178657566705763,0.08966386225134355,6.0,(12.5281582921347-(((48.4223836939349/(27.7702746912464-v1))-((v1/(-1.3544456353143+v1))/(-135.013287931897+v1)))/(v1-7.06061233641281))),-0.7600244348753478,1.062906816455759,0.06505224735155506,1.062906816455759,80.0,0.8272534785101991,(12.5-(((48.4/(27.8-v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.06)))
1776.3738181591034,0.28270107437321607,27.0,0.0,67.0,-0.7948717948717948,true,5.200789456294828,0.09968472767377233,6.0,(13.0643277408478-((((-8900.0224553253/(-135.218250147906+v1))/(-57.5184496079043+v1))-log(pow3((0.679654287565998/v1))))/(v1-8.0811363250957))),-0.5357982365461178,2.0560560752492583,0.07305123634538303,2.0560560752492583,809.0,0.9666251479018827,(13.1-((((-8900.0/(-135.0+v1))/(-57.5+v1))-log(pow3((0.68/v1))))/(v1-8.08)))
1798.84206199646,0.16075268620358368,27.0,0.0,3.0,-0.6601709401709401,true,2.1846040947772547,0.10014786995531605,5.0,(12.4163956263473-((sqrt_abs((11.6487489794578-v1))-((v1/log(pow2((-0.354599789517455+v1))))/(-135.040132129625+v1)))/(v1-7.04376620121436))),-0.7429049169043823,1.1387330879193727,0.06823812131404,1.1387330879193727,4646.0,0.8645334590284097,(12.4-((sqrt_abs((11.6-v1))-((v1/log(pow2((-0.355+v1))))/(-135.0+v1)))/(v1-7.04)))
1797.794084072113,0.4067508400163023,27.0,0.0,6.0,-0.48717948717948717,true,3.484932491637977,0.11296366162134464,6.0,(12.0591734541691-(((0.750200806764848/(v1/(13.7461119564003+v1)))-((v1/(-1.35445380390395+v1))/-158.266090066562))/(v1-7.02466546234422))),-0.6092810327145513,1.7305839177023583,0.08420346054886106,1.7305839177023583,50.0,1.0179522178149791,(12.1-(((0.75/(v1/(13.7+v1)))-((v1/(-1.35+v1))/-158.0))/(v1-7.02)))
1786.2441971302032,0.25876745486106756,27.0,0.0,39.0,-0.7907692307692308,true,4.7604879247717236,0.10414305825257753,5.0,(13.7531173746787-(((-121.290383262698/(57.394584122129-v1))-(((v1/log(v1))/(-135.06405713289+v1))-v1))/(-7.99908232398575+v1))),-0.5817311232059218,1.8526087855019233,0.0718319252306575,1.8526087855019233,104.0,0.9478151931040905,(13.8-(((-121.0/(57.4-v1))-(((v1/log(v1))/(-135.0+v1))-v1))/(-8.0+v1)))
1795.0087010860443,0.42659318338639807,27.0,0.0,14.0,-0.5131623931623932,true,3.654936386695484,0.12405727599281996,5.0,(13.2874133319464-((((-3.92774692436427/log(v1))/(v1+v1))-((-0.00511893950575131/(-1.35463279522458+v1))-v1))/(v1-8.212418768206))),-0.551164605303155,1.9879949037398013,0.08620327211226465,1.9879949037398013,83.0,1.0392341959938318,(13.3-((((-3.93/log(v1))/(v1+v1))-((-0.00512/(-1.35+v1))-v1))/(v1-8.21)))
1798.1482400894165,0.15653379076378662,27.0,0.0,5.0,-0.6588034188034187,true,2.0391953252863626,0.09983385594197927,5.0,(12.4149690977526-((sqrt_abs((v1+(v1-23.3018146566104)))-((v1/(-1.35443754593607+v1))/(-135.013418217446+v1)))/(v1-7.27784223895793))),-0.7535230802373187,1.0917028072366028,0.06525885069292411,1.0917028072366028,164.0,0.8252221165630096,(12.4-((sqrt_abs((v1+(v1-23.3)))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.28)))
1799.922038078308,0.45957190270365966,27.0,0.0,0.0,-0.4687179487179487,true,4.44475184901667,0.12929775672784513,6.0,(13.5511053532816-(((3.62633034651615/(((-17.140353786444/v1)/(v1-6.5232165510056))-v1))-(2.04600117094531-v1))/(-7.90492852193074+v1))),-0.4043351173752868,2.638336381190529,0.09952037963465815,2.638336381190529,50.0,1.232599354411006,(13.6-(((3.63/(((-17.1/v1)/(v1-6.52))-v1))-(2.05-v1))/(-7.9+v1)))
1799.9408249855042,0.4186861483451591,27.0,0.0,0.0,-0.509059829059829,true,3.587191023645639,0.11481381446163717,6.0,(12.1749494389301-(((-274.30107971128/((-108.802021230737+v1)-v1))-((v1/(-1.35320257580306+v1))/-24.715533969378))/(v1-7.076852277148))),-0.5918375251969649,1.8078452131751246,0.08693133028581343,1.8078452131751246,44.0,1.0540907367682888,(12.2-(((-274.0/((-109.0+v1)-v1))-((v1/(-1.35+v1))/-24.7))/(v1-7.08)))
1799.942761182785,0.1672853773522127,27.0,0.0,0.0,-0.6239316239316239,true,2.3018488431994655,0.09984615211650148,5.0,(12.4061955926368-((sqrt_abs((v1+(-6.32831406546428-v1)))-((v1/(-1.35444818796568+v1))/(-135.013364286858+v1)))/(v1-7.10083084496183))),-0.733504718636995,1.1803687219859145,0.06976574890255229,1.1803687219859145,164.0,0.8834330563747923,(12.4-((sqrt_abs((v1+(-6.33-v1)))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.1)))
1788.3959650993347,0.18427175234061535,27.0,0.0,33.0,-0.744957264957265,true,1.9626069936543988,0.09330280519732821,6.0,(10.5960495925346-(log(sqrt_abs((((v1/(-135.031399719801+v1))--0.0510194860657564)/(-18.1727846720679+v1))))-(0.00301867644480099/(-1.35413502672573+v1)))),-0.7732682423394284,1.0042469557233262,0.06240250394146442,1.0042469557233262,1.7976931348623157e308,0.7816121027776639,(10.6-(log(sqrt_abs((((v1/(-135.0+v1))--0.051)/(-18.2+v1))))-(0.00302/(-1.35+v1))))
1681.58061003685,0.24264073369564731,27.0,0.0,336.0,-0.8017094017094017,true,4.463808184209441,0.0790373772020905,6.0,(10.886676597299-log(sqrt_abs(((((v1+(-148.048619295553/(58.6017762782792-v1)))/(-134.999922273622+v1))--0.0289840478752683)/(-18.2598188374987+v1))))),-0.6349051711509186,1.6170887316584235,0.061655959112542166,1.6170887316584235,1.7976931348623157e308,0.8175589455033166,(10.9-log(sqrt_abs(((((v1+(-148.0/(58.6-v1)))/(-135.0+v1))--0.029)/(-18.3+v1)))))
1796.8620421886444,0.3060233974276817,27.0,0.0,9.0,-0.6806837606837607,true,3.6800337660290143,0.10976342197457298,6.0,(12.1269437337148-((((-8770.58730077208/(-135.25785392708+v1))/(-57.0674686572007+v1))-((-30.3098290440609+v1)/v1))/(v1-7.02301205618644))),-0.6092713355313173,1.7306268687509552,0.07257241565995663,1.7306268687509552,62.0,0.9470058054336682,(12.1-((((-8770.0/(-135.0+v1))/(-57.1+v1))-((-30.3+v1)/v1))/(v1-7.02)))
1476.7584609985352,0.1827304518546214,27.0,0.0,919.0,-0.7695726495726496,true,2.3158278559525467,0.08943735853052293,6.0,(12.5278180049417-(((48.6842821431539/(27.7796477428933-v1))-((v1/(-1.35444572721625+v1))/(-135.013288143492+v1)))/(v1-7.06326762691755))),-0.7601379077424091,1.062404219102484,0.06503059243023387,1.062404219102484,80.0,0.8269673824617686,(12.5-(((48.7/(27.8-v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.06)))
1504.8519439697266,0.17638896076474453,27.0,0.0,839.0,-0.757948717948718,true,2.097033102806268,0.09808534161240243,6.0,(12.5636465152331-(((-364.290545496271/(-135.728985362745+v1))-((v1/(-1.35402203968917+v1))/(-58.583055910259+v1)))/(-7.21447863040472+v1))),-0.7722000880695538,1.008978055966329,0.06131390494724763,1.008978055966329,80.0,0.7814588578579589,(12.6-(((-364.0/(-136.0+v1))-((v1/(-1.35+v1))/(-58.6+v1)))/(-7.21+v1)))
1799.9789650440216,0.4517105381343289,27.0,0.0,0.0,-0.7011965811965812,true,5.017718227538676,0.11072615163778157,6.0,(13.5119636889365-(((123.798849962033/(-57.2555653770619+v1))-((-0.066376270645764/(v1+(-80.2500674069267+v1)))-v1))/(v1-7.83102029113672))),-0.44727210437876685,2.448158618132173,0.08494887637469192,2.448158618132173,38.0,1.0581018650005176,(13.5-(((124.0/(-57.3+v1))-((-0.0664/(v1+(-80.3+v1)))-v1))/(v1-7.83)))
1799.9827501773834,0.4045827274611789,27.0,0.0,0.0,-0.5596581196581196,true,3.466356682701541,0.11991416146269637,6.0,(13.0954368646389-(((-2.00840656933403/((v1-9.66893629180445)/v1))-((-0.0201436798509073/(-1.35430147576598+v1))-v1))/(-9.84200009631925+v1))),-0.644519478361338,1.5745047599771964,0.0763935124470796,1.5745047599771964,44.0,0.921682883158614,(13.1-(((-2.01/((v1-9.67)/v1))-((-0.0201/(-1.35+v1))-v1))/(-9.84+v1)))
1100.5974249839783,0.18264336095634598,27.0,0.0,1991.0,-0.7695726495726496,true,2.286574714442411,0.08666336823839314,6.0,(12.5261126612879-(((52.1985428513182/(27.9042812287696-v1))-((v1/(-1.35444691537982+v1))/(-135.013289414237+v1)))/(-7.10156504690166+v1))),-0.7615358639140828,1.0562123505961778,0.06473645041282614,1.0562123505961778,80.0,0.8227694070613758,(12.5-(((52.2/(27.9-v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.1+v1)))
1799.7253980636597,0.16484623725261568,27.0,0.0,1.0,-0.7504273504273504,true,2.2114576358055444,0.09788008067991472,6.0,(12.539117851305-(((-199.513409941504/(-87.8228601591265+v1))-((v1/(-1.35444291565047+v1))/(-135.013268506937+v1)))/(-7.10675762168558+v1))),-0.7647465906690404,1.041991305416646,0.06466576619866762,1.041991305416646,80.0,0.8247556619958059,(12.5-(((-200.0/(-87.8+v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.11+v1)))
1799.7144720554352,0.43024794405001704,27.0,0.0,1.0,-0.4858119658119658,true,3.6862493993134677,0.1224261396336564,4.0,(12.3734989466464-((sqrt_abs((v1+v1))-((pow2(v1)/(-1.35441469905875+v1))/(-154.068911653172+(v1+v1))))/(v1-7.36221575477025))),-0.5958875862497168,1.7899065638889111,0.08431959482007619,1.7899065638889111,248.0,1.013821288880478,(12.4-((sqrt_abs((v1+v1))-((pow2(v1)/(-1.35+v1))/(-154.0+(v1+v1))))/(v1-7.36)))
1329.1349160671234,0.26086807433623216,27.0,0.0,1338.0,-0.7941880341880342,true,4.799132559010717,0.10940419995794715,6.0,(13.7786892777567-((((-112.796147326366/(57.4341676113813-v1))-((v1/(-135.267552451601+v1))-v1))-0.540124494027807)/(-7.90908811194168+v1))),-0.5826189496749103,1.848676398447318,0.07144438856007193,1.848676398447318,44.0,0.9432083663491182,(13.8-((((-113.0/(57.4-v1))-((v1/(-135.0+v1))-v1))-0.54)/(-7.91+v1)))
1292.087844133377,0.17239471615585483,27.0,0.0,1443.0,-0.7531623931623932,true,2.1950193695264186,0.09728964838940579,6.0,(12.5645987711291-(((-306.02813201699/(-135.609227158174+v1))-((v1/(-1.3542557597438+v1))/(-86.5227730958283+v1)))/(v1-7.09234829569627))),-0.769331494345161,1.0216837154851035,0.06284818481287215,1.0216837154851035,80.0,0.8015105087037598,(12.6-(((-306.0/(-136.0+v1))-((v1/(-1.35+v1))/(-86.5+v1)))/(v1-7.09)))
1800.0398330688477,0.264686921748823,27.0,0.0,0.0,-0.6649572649572649,true,4.869387054514974,0.11464281490155986,5.0,(12.8502169876452+(((599.098865673305+(pow2(v1)/(v1+log(pow2((-6.60456711272093+v1))))))/(-136.338131673233+v1))/(-7.91322001397526+v1))),-0.5139846227384653,2.1526735737668408,0.08247881741002645,2.1526735737668408,9311.0,1.0779205201953603,(12.9+(((599.0+(pow2(v1)/(v1+log(pow2((-6.6+v1))))))/(-136.0+v1))/(-7.91+v1)))
1800.060571193695,0.43692639130671584,27.0,0.0,0.0,-0.5131623931623932,true,5.438220641445483,0.12330570437253079,4.0,(12.3934937530013-((sqrt_abs((-11.6486371113915+v1))-((pow2(v1)/(v1+v1))/(-152.796566847021+(v1+v1))))/(v1-7.04068953680854))),-0.3597071660285448,2.8360038131487304,0.09679202902561887,2.8360038131487304,284.0,1.2240829186258146,(12.4-((sqrt_abs((-11.6+v1))-((pow2(v1)/(v1+v1))/(-153.0+(v1+v1))))/(v1-7.04)))
1800.0776631832123,0.18217031694480842,27.0,0.0,0.0,-0.6485470085470085,true,2.2401298546380275,0.11541536260316217,5.0,(13.6527899618679-(((v1+(-15.7662501347332/v1))-((pow2(v1)/(-1.35443334788891+v1))/(-135.277687601852+v1)))/(v1-7.87498075493601))),-0.710239429104576,1.283416025231059,0.07160418513259201,1.283416025231059,137.0,0.9029710118988941,(13.7-(((v1+(-15.8/v1))-((pow2(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-7.87)))
1800.0943570137024,0.442672602098878,27.0,0.0,0.0,-0.6574358974358975,true,4.056899932632236,0.13909112983217253,5.0,(13.376212665283-(((-0.000689351466590536/(-1.35466664115719+v1))-((165.607348210238/(57.2759054303824-v1))-v1))/(v1+(v1/exp(v1))))),-0.38821281882131153,2.70974573914351,0.1015963271009897,2.70974573914351,112.0,1.2611357618123302,(13.4-(((-0.000689/(-1.35+v1))-((166.0/(57.3-v1))-v1))/(v1+(v1/exp(v1)))))
1799.4859991073608,0.4098089063895199,28.0,0.0,1.0,-0.7237606837606838,true,3.511133187044493,0.1093318470883772,7.0,(12.1281414814937-(((4.87820314460052-(110.483658082649/(57.0152859290679-v1)))-((v1/(-1.35443462044015+v1))/-123.40875049163))/(-7.09961856110601+v1))),-0.6819887247389338,1.4085448741799926,0.07080461057699278,1.4085448741799926,41.0,0.8500172264333667,(12.1-(((4.88-(110.0/(57.0-v1)))-((v1/(-1.35+v1))/-123.0))/(-7.1+v1)))
1798.7877311706543,0.424516590258771,28.0,0.0,3.0,-0.5131623931623932,true,3.6371446917549406,0.11813007470773508,5.0,pow2((3.4971304227162-((1.46053732409238-((pow2(v1)/(-1.35476611225401+v1))/(v1+(v1/(-1.35476527762158+v1)))))/(v1-7.19297839564021)))),-0.5972188871583233,1.7840099268301484,0.08543350661893004,1.7840099268301484,1.1742712913869166e108,1.0305124704245603,pow2((3.5-((1.46-((pow2(v1)/(-1.35+v1))/(v1+(v1/(-1.35+v1)))))/(v1-7.19))))
1799.4832639694214,0.4903195214195182,28.0,0.0,1.0,-0.19042735042735043,true,4.200926619870723,0.1625915069752878,5.0,pow2((3.57256271224605-((1.09140345306862-((pow2(v1)/(-1.35476404070021+v1))/(v1+(v1/(-1.35474743919872+v1)))))/(18.7274140230562-v1)))),-0.29683457760537835,3.114480927135266,0.1096749812731622,3.114480927135266,1.1742712913869166e108,1.3581129605130329,pow2((3.57-((1.09-((pow2(v1)/(-1.35+v1))/(v1+(v1/(-1.35+v1)))))/(18.7-v1))))
1795.6127021312714,0.41989572521850554,28.0,0.0,12.0,-0.52,true,3.5975543550327114,0.12205679421475654,7.0,(12.1898982372493-((3.14160229216646-(((16.3134358759106+(v1+(v1-6.38709880069779)))/(-1.35411821744396+v1))/-585.899637510167))/(v1-7.21641466939339))),-0.6112952813515864,1.7216623485199738,0.08188264047312531,1.7216623485199738,65.0,0.9857585217889735,(12.2-((3.14-(((16.3+(v1+(v1-6.39)))/(-1.35+v1))/-586.0))/(v1-7.22)))
1561.4939391613007,0.16951726405821224,28.0,0.0,677.0,-0.8085470085470086,true,2.2081210796357986,0.09865842755387388,6.0,(12.5700284134885-(((-289.960520705974/(-135.573610176409+v1))-((pow2(v1)/(-1.35408023396287+v1))/(-87.1009314619598+v1)))/(v1-7.08333229593494))),-0.7704036403243165,1.0169349350461945,0.06241181395957745,1.0169349350461945,134.0,0.7967701903422637,(12.6-(((-290.0/(-136.0+v1))-((pow2(v1)/(-1.35+v1))/(-87.1+v1)))/(v1-7.08)))
1799.791813135147,0.26181858140355535,28.0,0.0,0.0,-0.7832478632478632,true,4.81661882836724,0.10850040376527,7.0,(12.7558390034453-(((7.40478756229043-(112.903751795667/(57.4267768845271-v1)))-((v1/13.7298627882514)/(-135.030071660968+v1)))/(-7.89586967426102+v1))),-0.5800261406463767,1.8601605442967712,0.07185234117129977,1.8601605442967712,47.0,0.948566793205038,(12.8-(((7.4-(113.0/(57.4-v1)))-((v1/13.7)/(-135.0+v1)))/(-7.9+v1)))
1799.8448271751404,0.24836647943594325,28.0,0.0,0.0,-0.7367521367521368,true,4.569143468631612,0.1191590196154666,6.0,(13.0665806396593-(((-706.996254844807/(-136.241998317955+v1))-((v1/log((v1/6.01663312576278)))/(-86.6975581164155+v1)))/(v1-8.22777004482287))),-0.5757510395941418,1.8790959473537339,0.07476462574800342,1.8790959473537339,170.0,0.9802105808759549,(13.1-(((-707.0/(-136.0+v1))-((v1/log((v1/6.02)))/(-86.7+v1)))/(v1-8.23)))
1799.5306091308594,0.4259906370903708,28.0,0.0,1.0,-0.5063247863247863,true,3.6497739310637822,0.13966454606526546,5.0,(12.1937189619351-((((v1-((v1/-110.584922466811)/(-589.284731607955+v1)))/(v1-6.79569629183919))-((4.26459145189578+v1)-v1))/v1)),-0.41963138551404877,2.5705857013970266,0.1031334110075822,2.5705857013970266,86.0,1.2685846208696374,(12.2-((((v1-((v1/-111.0)/(-589.0+v1)))/(v1-6.8))-((4.26+v1)-v1))/v1))
1780.898609161377,0.2264100525928373,28.0,0.0,54.0,-0.8311111111111111,true,4.165215915555596,0.07615177284956445,7.0,exp((2.16296788078855+pow2((0.62470870607036-((((-581.725510238785/(-135.110232254076+v1))/(-57.6057953670894+v1))--0.826809865176656)/(v1-11.0794986959797)))))),-0.6452687042462504,1.5711862666975795,0.06869756036461443,1.5711862666975795,1.7976931348623157e308,0.908734463354752,exp((2.16+pow2((0.625-((((-582.0/(-135.0+v1))/(-57.6+v1))--0.827)/(v1-11.1))))))
1798.4946751594543,0.2588592712182151,28.0,0.0,4.0,-0.7832478632478632,true,4.7621770500897895,0.10435194696730003,5.0,(13.7534719027814-(((-120.792324267126/(57.3969388013281-v1))-(((v1/log(pow3(v1)))/(-135.028868426712+v1))-v1))/(-7.99644995198912+v1))),-0.5811172305148076,1.8553278570274707,0.0719038902565487,1.8553278570274707,320.0,0.9485965689916274,(13.8-(((-121.0/(57.4-v1))-(((v1/log(pow3(v1)))/(-135.0+v1))-v1))/(-8.0+v1)))
1799.9249300956726,0.26877679324641596,28.0,0.0,0.0,-0.638974358974359,true,4.944627520471608,0.11664776324249052,5.0,(12.7046468087337-((sqrt_abs((v1+(v1-23.2916079499041)))-(exp((v1/(8.15761918070252-v1)))/(-135.011970989497+v1)))/(v1-7.43616208544242))),-0.5282552428803704,2.0894657241843104,0.08149101225570887,2.0894657241843104,1253.0,1.069098214097784,(12.7-((sqrt_abs((v1+(v1-23.3)))-(exp((v1/(8.16-v1)))/(-135.0+v1)))/(v1-7.44)))
1799.5989229679108,0.1817602469758514,28.0,0.0,1.0,-0.6102564102564103,true,2.2475397572232882,0.11530165079462322,5.0,(13.6257715929009-(((-30.5922028855588/(v1+v1))-(((v1/(-1.35451873170488+v1))/(-135.013284002036+v1))-v1))/(v1-7.8687939181596))),-0.7085938535062503,1.2907046569696494,0.0717395773817201,1.2907046569696494,89.0,0.9049758836290273,(13.6-(((-30.6/(v1+v1))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(v1-7.87)))
1791.9224801063538,0.1665012481185553,28.0,0.0,23.0,-0.6786324786324787,true,2.2737858469779706,0.10088420674976047,6.0,(12.4478598413574-(((-319.700972639466/(-135.655473593462+v1))-((v1/(-61.8460719549086+exp(v1)))/(-1.35403286378819+v1)))/(-7.09449003221341+v1))),-0.7392295581394522,1.1550120948346618,0.06689620848993869,1.1550120948346618,116.0,0.8483705213060345,(12.4-(((-320.0/(-136.0+v1))-((v1/(-61.8+exp(v1)))/(-1.35+v1)))/(-7.09+v1)))
1735.591022014618,0.23746702424983013,28.0,0.0,183.0,-0.8051282051282052,true,4.36862859002008,0.08044261550217643,7.0,(12.8907321114763+(((1242.68980840408/(-137.318205045347+v1))/(v1-9.36023461534551))-(-1.80600865384571/((68.9030659152281-v1)-(662.434113681017/v1))))),-0.6307171235882014,1.6356385548445498,0.0662089213964166,1.6356385548445498,21.0,0.8815421110396258,(12.9+(((1240.0/(-137.0+v1))/(v1-9.36))-(-1.81/((68.9-v1)-(662.0/v1)))))
1798.6105930805206,0.25516584234008216,28.0,0.0,4.0,-0.705982905982906,true,3.0684546464152103,0.10898589018591118,6.0,((((267.13172160821+(pow2((v1+(v1-6.10483486749678)))/(-1.35205995945861+v1)))/(-136.591302445784+v1))/(-7.0170730331151+v1))--12.4841371582133),-0.6471348362884848,1.5629207398841842,0.07836457276515488,1.5629207398841842,887.0,0.9864064417808874,((((267.0+(pow2((v1+(v1-6.1)))/(-1.35+v1)))/(-137.0+v1))/(-7.02+v1))--12.5)
1799.96724319458,0.3902999344083989,28.0,0.0,0.0,-0.48854700854700855,true,3.9440357834784994,0.12425724505872802,5.0,(11.8863085228028-(((-51.4346304071317/(v1/(-0.688145122710291+v1)))-((v1/(v1/(-47.917621272804+v1)))-v1))/(v1-6.91679183690693))),-0.40982786157066076,2.6140077573855254,0.10074992201129307,2.6140077573855254,77.0,1.252942339153715,(11.9-(((-51.4/(v1/(-0.688+v1)))-((v1/(v1/(-47.9+v1)))-v1))/(v1-6.92)))
1799.9686892032623,0.25362651543218406,28.0,0.0,0.0,-0.6328205128205128,true,3.330669167258433,0.12571373965027166,5.0,(12.4231881532697-((((-361.859281555623/(-135.7732262854+v1))-sqrt_abs((log(v1)/(v1/v1))))-(-19.4414543336616/v1))/(-7.59461065212848+v1))),-0.5589204270601908,1.9536425903762007,0.08499578106171952,1.9536425903762007,6.291479e6,1.1028145619740375,(12.4-((((-362.0/(-136.0+v1))-sqrt_abs((log(v1)/(v1/v1))))-(-19.4/v1))/(-7.59+v1)))
1561.4939391613007,0.16951726405821224,28.0,0.0,677.0,-0.8085470085470086,true,2.2081210796357986,0.09865842755387388,6.0,(12.5700284134885-(((-289.960520705974/(-135.573610176409+v1))-((pow2(v1)/(-1.35408023396287+v1))/(-87.1009314619598+v1)))/(v1-7.08333229593494))),-0.7704036403243165,1.0169349350461945,0.06241181395957745,1.0169349350461945,134.0,0.7967701903422637,(12.6-(((-290.0/(-136.0+v1))-((pow2(v1)/(-1.35+v1))/(-87.1+v1)))/(v1-7.08)))
1799.7279341220856,0.2773099595247086,28.0,0.0,1.0,-0.6622222222222223,true,5.101610302752677,0.12073360782162966,5.0,(12.7355613133882-((sqrt_abs((-11.6509835704344+v1))-((pow2(v1)/(v1+(82.6566121794195-v1)))/(-135.431707320595+v1)))/(v1-7.08902217181686))),-0.5072655767334298,2.182433769539783,0.08296589808108575,2.182433769539783,218.0,1.0875459793071243,(12.7-((sqrt_abs((-11.7+v1))-((pow2(v1)/(v1+(82.7-v1)))/(-135.0+v1)))/(v1-7.09)))
