time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.9729580879211,4731.0,1852.9130434782608,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1662.237321138382,4746.0,1859.2608695652175,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1667.530846118927,4761.0,1863.391304347826,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1672.854986190796,4776.0,1877.7391304347825,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1678.208065032959,4791.0,1892.7391304347825,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1683.5191760063171,4806.0,1907.7391304347825,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1688.5507740974426,4820.0,1921.7391304347825,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1693.5627391338348,4834.0,1935.7391304347825,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1698.8231761455536,4849.0,1917.4782608695652,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1704.122004032135,4864.0,1932.4782608695652,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1709.4053070545197,4879.0,1942.608695652174,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1714.683137178421,4894.0,1957.608695652174,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1719.934494972229,4909.0,1971.608695652174,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1725.235759973526,4924.0,1986.1304347826087,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1730.5028460025787,4939.0,2001.1304347826087,17.17391304347826,7.816057108097024e306,3.8260869565217392,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1735.7114090919495,4954.0,1862.2173913043478,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1740.9248740673065,4969.0,1877.2173913043478,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1746.2347621917725,4984.0,1892.2173913043478,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1751.582004070282,4999.0,1907.2173913043478,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1756.7723791599274,5014.0,1922.2173913043478,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1762.10418009758,5029.0,1937.2173913043478,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1767.4613151550293,5044.0,1925.1304347826087,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1772.7239589691162,5059.0,1940.1304347826087,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1777.9885761737823,5074.0,1954.1304347826087,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1783.2514040470123,5089.0,1969.1304347826087,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09380493038799353,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1788.5715291500092,5104.0,1958.4347826086957,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09330280519732821,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1793.7980530261993,5119.0,1929.2608695652175,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09330280519732821,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
1799.064295053482,5134.0,1944.2608695652175,17.17391304347826,7.816057108097024e306,3.782608695652174,0.6999475019479179,0.8463098663898149,1.8590464439928525,-0.8089261586122135,0.055339987784956204,0.09330280519732821,0.15194407283129702,0.8463098663898149,-0.803076923076923,0.0
