time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.4141399860382,0.08774730850549367,27.0,0.0,335.0,-0.9343589743589743,true,1.011518044258736,0.03713525447334974,6.0,((sqrt_abs((-22.8245671211788+v1))+(log(v1)--10.7475443128326))/(1.1039628199923-(-0.00946835766869191*(v1+(-9.58842706668828e-6/(-1.3547652923541+v1)))))),-0.9062438734948565,0.18609738313012486,0.0274964535269445,0.18609738313012486,105.0,0.34197432083837115,((sqrt_abs((-22.8+v1))+(log(v1)--10.7))/(1.1-(-0.00947*(v1+(-9.59e-6/(-1.35+v1))))))
1786.1654210090637,0.0908556371778161,27.0,0.0,32.0,-0.9288888888888889,true,0.9384887656805105,0.029852039344336542,6.0,((19.9808826013019+sqrt_abs((v1-22.3863992544145)))/(1.63177452810628+(0.00401191174273336*(v1+(v1+pow3((0.00983767815948641/(1.35177698181884-v1)))))))),-0.9218737427248427,0.15507351438905725,0.02405861974100922,0.15507351438905725,199.0,0.2983605763192912,((20.0+sqrt_abs((v1-22.4)))/(1.63+(0.00401*(v1+(v1+pow3((0.00984/(1.35-v1))))))))
1515.4122319221497,0.09609979870356354,27.0,0.0,673.0,-0.9364102564102564,true,1.2292264584551802,0.03320319883193592,6.0,((20.8956843053687+sqrt_abs((-21.6949714334339+v1)))/(1.6662486260885+(0.00763265576610376*(v1+sqrt_abs((v1+(77.3831930319898/(v1-58.4740177247884)))))))),-0.8900644612824204,0.21821204470536337,0.025489239160554376,0.21821204470536337,613.0,0.3347186465223628,((20.9+sqrt_abs((-21.7+v1)))/(1.67+(0.00763*(v1+sqrt_abs((v1+(77.4/(v1-58.5))))))))
1799.8947389125824,0.08927828730930781,27.0,0.0,0.0,-0.9234188034188034,true,1.20626066555959,0.034397474050412394,6.0,((18.1023927279916+sqrt_abs((v1-22.2372515053251)))/(1.48320520077286+(0.00791013534331852*(v1+(sqrt_abs((-6.84033332306955+(5.04909203287124*v1)))/v1))))),-0.8749559711001524,0.2482010234609331,0.030312584979465096,0.2482010234609331,334.0,0.3920673986926273,((18.1+sqrt_abs((v1-22.2)))/(1.48+(0.00791*(v1+(sqrt_abs((-6.84+(5.05*v1)))/v1)))))
1799.9061229228973,0.09204219635057985,27.0,0.0,0.0,-0.9172649572649573,true,1.1108066303445536,0.03821437804989773,6.0,((21.7604345261809+sqrt_abs((-22.2140994258486+v1)))/(1.78332193926838+(0.0080699752115693*(v1+(-41.5115853963784/(v1+(2.24706110290934+sqrt_abs(v1)))))))),-0.8724311039091729,0.253212655175119,0.030017163240810586,0.253212655175119,109.0,0.3897300054807213,((21.8+sqrt_abs((-22.2+v1)))/(1.78+(0.00807*(v1+(-41.5/(v1+(2.25+sqrt_abs(v1))))))))
1596.017725944519,0.09024448714651766,27.0,0.0,481.0,-0.9254700854700855,true,0.9321759219612336,0.030859162042679307,6.0,((20.6544709959614+sqrt_abs((v1-22.4102347412403)))/(1.68104566450401+(0.00405621849679657*(v1+(v1+pow3((-0.00983722639373584/(-1.35182084084183+v1)))))))),-0.9221157362856734,0.1545931791823498,0.023974957037532923,0.1545931791823498,199.0,0.29729368104420534,((20.7+sqrt_abs((v1-22.4)))/(1.68+(0.00406*(v1+(v1+pow3((-0.00984/(-1.35+v1))))))))
1799.13081407547,0.08944919865067462,27.0,0.0,2.0,-0.9193162393162393,true,1.252154113367423,0.03544626451879168,7.0,((18.1906243079092+sqrt_abs((v1-22.2263649782032)))/(1.50208470903581+(0.00738424569868717*(v1+(-6.9248501314454+(0.0699121315647537*(82.4496328829912+v1))))))),-0.8742069096358764,0.24968784233348698,0.03019247675185538,0.24968784233348698,82.0,0.39054891697422234,((18.2+sqrt_abs((v1-22.2)))/(1.5+(0.00738*(v1+(-6.92+(0.0699*(82.4+v1)))))))
1661.6672580242157,0.09015613490617441,27.0,0.0,325.0,-0.9357264957264957,true,1.464194157025382,0.02945780194819455,6.0,((19.9442038641884+sqrt_abs((-22.1575115977123+v1)))/(1.63182081744663+(0.00400967438604805*(v1+(v1+(-0.299291159244704/pow2((6.44042831763485-v1)))))))),-0.8869626790409694,0.22436880031900172,0.02647085299377205,0.22436880031900172,136.0,0.33787944149634536,((19.9+sqrt_abs((-22.2+v1)))/(1.63+(0.00401*(v1+(v1+(-0.299/pow2((6.44-v1))))))))
1799.6022400856018,0.09090684239072813,27.0,0.0,1.0,-0.9186324786324787,true,1.0817625766001644,0.03866602272724957,6.0,((19.7474197916116+sqrt_abs((v1-22.37135417167)))/(1.6143233567832+(0.00799914708248287*(v1+pow3((-3.18505130016996/(v1+(v1+-0.760547826111106)))))))),-0.872523150575535,0.2530299509148817,0.03032080625963305,0.2530299509148817,613.0,0.3931937387556045,((19.7+sqrt_abs((v1-22.4)))/(1.61+(0.008*(v1+pow3((-3.19/(v1+(v1+-0.761))))))))
1767.0186290740967,0.09073795722406608,27.0,0.0,77.0,-0.9268376068376069,true,0.9372731964767631,0.029802958551786406,6.0,((19.9637329254043+sqrt_abs((-22.3749471302707+v1)))/(1.63035211636192+(0.00401280454914225*(v1+(v1+pow3((-0.0098295763873078/(-1.35177711838034+v1)))))))),-0.9219047870945416,0.15501189413897615,0.024082709803978284,0.15501189413897615,199.0,0.29867626529851193,((20.0+sqrt_abs((-22.4+v1)))/(1.63+(0.00401*(v1+(v1+pow3((-0.00983/(-1.35+v1))))))))
1794.9276719093323,0.09477057512814002,27.0,0.0,12.0,-0.9309401709401709,true,1.2465767852150336,0.03227529401151216,6.0,((18.2861937047904+sqrt_abs((-21.9896215556511+v1)))/(1.49762994503536+(0.00392386461395145*(v1+(v1+(-42.7023034417942/pow3((57.5429837523387-v1)))))))),-0.8900142017025879,0.21831180539975945,0.0253519177170831,0.21831180539975945,136.0,0.33245247107174875,((18.3+sqrt_abs((-22.0+v1)))/(1.5+(0.00392*(v1+(v1+(-42.7/pow3((57.5-v1))))))))
1748.6031379699707,0.09082906447269617,27.0,0.0,120.0,-0.9288888888888889,true,0.9382142842503711,0.029897040987209387,6.0,((20.0100943514245+sqrt_abs((22.3874415450849-v1)))/(1.63391171420348+(0.00401382685899335*(v1+(v1+pow3((-0.00983782128639116/(-1.35177891972754+v1)))))))),-0.9218903749711966,0.15504050089290058,0.02404686757933983,0.15504050089290058,199.0,0.2982125982996556,((20.0+sqrt_abs((22.4-v1)))/(1.63+(0.00401*(v1+(v1+pow3((-0.00984/(-1.35+v1))))))))
1799.6142408847809,0.09063256670445904,27.0,0.0,1.0,-0.9323076923076923,true,0.976981315793914,0.040011236721970635,6.0,((18.2577418764538+sqrt_abs((-22.1268410589165+v1)))/(1.47086895308081+(0.00745339737094839*(v1+sqrt_abs((v1+(-0.0090124334986353/(-1.34811338205634+v1)))))))),-0.8939068280719823,0.21058529612670557,0.02819719484044216,0.21058529612670557,613.0,0.36110785455812877,((18.3+sqrt_abs((-22.1+v1)))/(1.47+(0.00745*(v1+sqrt_abs((v1+(-0.00901/(-1.35+v1))))))))
1799.9963519573212,0.08977471247316429,27.0,0.0,0.0,-0.9186324786324787,true,1.2446395921391797,0.0350895500674522,5.0,((18.3911580466835+sqrt_abs((v1-22.2190428367861)))/(1.53839185408878+(0.00262996060769974*(v1+(v1+(v1+(log(sqrt_abs(v1))-12.4772705141392))))))),-0.8742359859049826,0.24963012858406522,0.030174148137865068,0.24963012858406522,226.0,0.39040632825256094,((18.4+sqrt_abs((v1-22.2)))/(1.54+(0.00263*(v1+(v1+(v1+(log(sqrt_abs(v1))-12.5)))))))
1800.0327339172363,0.11204500083827576,27.0,0.0,0.0,-0.8769230769230769,true,1.157363239130527,0.04329878487481961,6.0,((34.195073860071+sqrt_abs((-15.3255061517018+v1)))/log((11.6935496584693+(0.145091664581607*(v1+(v1+(0.0472331693109565/(1.3512931853112-v1)))))))),-0.9025272366134481,0.1934745692773903,0.026911916554366002,0.1934745692773903,9217.0,0.33639408727370473,((34.2+sqrt_abs((-15.3+v1)))/log((11.7+(0.145*(v1+(v1+(0.0472/(1.35-v1))))))))
939.1280338764191,0.07991222883070374,28.0,0.0,2071.0,-0.932991452991453,true,0.9211981859720435,0.030602828804994816,6.0,((sqrt_abs((22.4728700951925-v1))+(log(sqrt_abs(v1))--15.1249942418578))/(1.34727275683513-(-0.00877246695172992*(v1+(-0.026928337504073/(-1.35314232004884+v1)))))),-0.9227248302462485,0.15338418307330992,0.02460311559347369,0.15338418307330992,201.0,0.3032516199219073,((sqrt_abs((22.5-v1))+(log(sqrt_abs(v1))--15.1))/(1.35-(-0.00877*(v1+(-0.0269/(-1.35+v1))))))
1778.3733880519867,0.09046078165847471,28.0,0.0,50.0,-0.9288888888888889,true,0.9344101253178483,0.02925333285107009,6.0,((18.9641096118045+sqrt_abs(((log(v1)--19.2423111511243)-v1)))/(1.54832178840519-(-0.00792584069204771*(v1+pow3((-0.00762918106926539/(-1.35184420536692+v1))))))),-0.9225984130320575,0.1536351097446699,0.024023096547460022,0.1536351097446699,2581.0,0.2974653261370607,((19.0+sqrt_abs(((log(v1)--19.2)-v1)))/(1.55-(-0.00793*(v1+pow3((-0.00763/(-1.35+v1)))))))
1797.5527539253235,0.09663076592934584,28.0,0.0,5.0,-0.8940170940170941,true,0.998142669632136,0.038813476408141256,6.0,((21.8954187688685+sqrt_abs((v1-28.2497628068299)))/exp((0.612733067322051+(0.00160305081387051*(v1+(v1+pow3((-0.0102509211704734/(-1.35229474525652+v1))))))))),-0.8946667798373749,0.2090768609970085,0.02859486664306954,0.2090768609970085,3.7748737e7,0.3549591556338697,((21.9+sqrt_abs((v1-28.2)))/exp((0.613+(0.0016*(v1+(v1+pow3((-0.0103/(-1.35+v1)))))))))
1298.0403270721436,0.08527273685727634,28.0,0.0,1197.0,-0.9302564102564103,true,0.8936514998947889,0.030230232892448167,6.0,((sqrt_abs((v1-22.4927128278362))+(sqrt_abs(log(v1))--15.0462459428235))/(1.37561638730862-(-0.00822425063979232*(v1+(-0.0222257389558943/(-1.35357921206951+v1)))))),-0.9233624332413113,0.15211859912397066,0.02419684295560847,0.15211859912397066,201.0,0.2978622642302763,((sqrt_abs((v1-22.5))+(sqrt_abs(log(v1))--15.0))/(1.38-(-0.00822*(v1+(-0.0222/(-1.35+v1))))))
1668.5626859664917,0.08903681413775612,28.0,0.0,308.0,-0.9288888888888889,true,0.9197013239446008,0.029114128202660162,6.0,((17.07793090036+sqrt_abs(((log(pow3((v1+(-0.00661294894369252/(1.35476272337546-v1)))))--12.9637664770357)-v1)))/(1.39083694765676+(0.00776440353490841*v1))),-0.9237507337830089,0.15134785786820898,0.023844593587867443,0.15134785786820898,1.7976931348623157e308,0.2941975932279846,((17.1+sqrt_abs(((log(pow3((v1+(-0.00661/(1.35-v1)))))--13.0)-v1)))/(1.39+(0.00776*v1)))
852.0908329486847,0.09729490196517106,28.0,0.0,2283.0,-0.9172649572649573,true,1.0050028296383413,0.03508501579485898,6.0,(19.0058827698791-log((pow2((16.4245867005028+v1))/sqrt_abs(((v1+((0.41132093889094/(1.35461047580469-v1))/(6.56057837359063-v1)))-20.829796434623))))),-0.9303207510697463,0.13830697115757415,0.02283641408006707,0.13830697115757415,1.7976931348623157e308,0.27951388971390234,(19.0-log((pow2((16.4+v1))/sqrt_abs(((v1+((0.411/(1.35-v1))/(6.56-v1)))-20.8)))))
990.2650270462036,0.07990976826335261,28.0,0.0,1946.0,-0.932991452991453,true,0.921169821474976,0.030642611868315066,6.0,((sqrt_abs((v1-22.4650632690714))+(log(sqrt_abs(v1))--15.1195422681181))/(1.34676667108866-(-0.0087745935175358*(v1+(-0.0269120949893148/(-1.35314034511202+v1)))))),-0.9227468405807203,0.15334049456142568,0.024611675734376053,0.15334049456142568,201.0,0.30337008820609435,((sqrt_abs((v1-22.5))+(log(sqrt_abs(v1))--15.1))/(1.35-(-0.00877*(v1+(-0.0269/(-1.35+v1))))))
1799.7854459285736,0.09274655138714184,28.0,0.0,0.0,-0.9172649572649573,true,1.121396518495871,0.03806927270365032,5.0,((18.6108928290193+sqrt_abs((v1-22.2936204995359)))/(1.53179454021692+(0.0078083409310807*(v1+((-12.7757099925473+v1)/(v1+(v1+sqrt_abs(v1)))))))),-0.8716817934423193,0.2546999682951402,0.030596013074280812,0.2546999682951402,262.0,0.3962075393160509,((18.6+sqrt_abs((v1-22.3)))/(1.53+(0.00781*(v1+((-12.8+v1)/(v1+(v1+sqrt_abs(v1))))))))
1799.8654570579529,0.08895535246322094,28.0,0.0,0.0,-0.9097435897435897,true,1.3007708647773537,0.038287720751061675,6.0,(23.7739303203484+(log((pow2((31.1234214961592+v1))/sqrt_abs((21.6928308032566-(v1+(7.69284624837609e-5/((23.3018400077783-v1)-v1)))))))/-0.627553502780035)),-0.8775339157417835,0.24308403783508664,0.029483553568000857,0.24308403783508664,1.7976931348623157e308,0.3815292074625679,(23.8+(log((pow2((31.1+v1))/sqrt_abs((21.7-(v1+(7.69e-5/((23.3-v1)-v1)))))))/-0.628))
1799.4999120235443,0.09104672042665615,28.0,0.0,1.0,-0.9268376068376069,true,1.4505460441026514,0.03203716846146574,6.0,((19.8661887719141+sqrt_abs((v1-22.3929963703927)))/(1.6230384847903+(0.0080083719429997*(v1+(log((-0.36634309553467+sqrt_abs((-6.4252106300736+v1))))/v1))))),-0.878860992241219,0.24044991169352828,0.028492227447800073,0.24044991169352828,9262.0,0.3682075336393097,((19.9+sqrt_abs((v1-22.4)))/(1.62+(0.00801*(v1+(log((-0.366+sqrt_abs((-6.43+v1))))/v1)))))
1799.4623770713806,0.0963755576644313,28.0,0.0,1.0,-0.9165811965811966,true,1.0981800167534868,0.03998839198171531,6.0,((18.5892156745513+sqrt_abs((22.2285753808954-v1)))/(1.47426793505172+(0.00764333385836338*sqrt_abs((v1*(v1+(19.7712925805971+pow3((v1/-313988.100053063))))))))),-0.8694489396790265,0.25913197991667675,0.030778777728711723,0.25913197991667675,7.5497491e7,0.3988342091966043,((18.6+sqrt_abs((22.2-v1)))/(1.47+(0.00764*sqrt_abs((v1*(v1+(19.8+pow3((v1/-314000.0)))))))))
1653.9655170440674,0.09949037603164415,28.0,0.0,343.0,-0.9172649572649573,true,1.0276808693365869,0.034863496631541535,6.0,(19.0397167815408-log((pow2((17.2180165134739+v1))/sqrt_abs((20.990579817938-(v1+((0.386058117012447/(1.35463520251575-v1))/(6.56042161825983-v1)))))))),-0.9295279198049216,0.139880669102951,0.02230124195095306,0.139880669102951,1.7976931348623157e308,0.2725067414044146,(19.0-log((pow2((17.2+v1))/sqrt_abs((21.0-(v1+((0.386/(1.35-v1))/(6.56-v1))))))))
1722.8752400875092,0.10009142080950652,28.0,0.0,180.0,-0.9234188034188034,true,1.0338893313452875,0.030218162941783516,6.0,(14.0779720572712+((sqrt_abs((v1-14.4310821122086))-(0.294888891759122*v1))/sqrt_abs(((v1+pow3((0.0131282606846057/(-1.35013584566119+v1))))-22.203185667574)))),-0.9272557132513826,0.14439079243362773,0.0229535765997428,0.14439079243362773,5.76717e6,0.28364727772407233,(14.1+((sqrt_abs((v1-14.4))-(0.295*v1))/sqrt_abs(((v1+pow3((0.0131/(-1.35+v1))))-22.2))))
1573.189512014389,0.0900166931269678,28.0,0.0,535.0,-0.9254700854700855,true,0.9298229350153786,0.031110809745432136,7.0,((20.837796943628+sqrt_abs((v1-22.4125595266673)))/(1.8231058260587+(0.00813852622759078*((v1+pow3((-0.00780699483768647/(-1.35183190316425+v1))))-15.8173370619597)))),-0.9221534295112819,0.15451836155806284,0.023985386589034246,0.15451836155806284,190.0,0.29741620201150964,((20.8+sqrt_abs((v1-22.4)))/(1.82+(0.00814*((v1+pow3((-0.00781/(-1.35+v1))))-15.8))))
1799.5019869804382,0.09173477510354872,28.0,0.0,1.0,-0.9206837606837607,true,1.3937768307635334,0.033558334031429264,6.0,((19.8579124714321+sqrt_abs((22.4631253800576-v1)))/(1.62019930592531+(0.00400512850360621*(v1+(v1+(0.303730911107893/((6.2856529906464-v1)-v1))))))),-0.8753534163712868,0.24741213074903667,0.028756061869916583,0.24741213074903667,109.0,0.3720524841686006,((19.9+sqrt_abs((22.5-v1)))/(1.62+(0.00401*(v1+(v1+(0.304/((6.29-v1)-v1)))))))
1372.3270618915558,0.09676040760884838,28.0,0.0,1015.0,-0.9152136752136752,true,0.9994817968845151,0.03516945878618011,6.0,(18.9980601275787-log((pow2((16.2581106683277+v1))/sqrt_abs(((v1+((0.415656228260044/(1.35460571836755-v1))/(6.56060763507877-v1)))-20.8065546655722))))),-0.9304385180031403,0.13807321450677382,0.022953054128177844,0.13807321450677382,1.7976931348623157e308,0.2810496682018225,(19.0-log((pow2((16.3+v1))/sqrt_abs(((v1+((0.416/(1.35-v1))/(6.56-v1)))-20.8)))))
1742.402822971344,0.08878098369981653,28.0,0.0,134.0,-0.9295726495726496,true,1.0234338640003156,0.03579519835769783,6.0,((sqrt_abs(((v1+pow3((-0.00387803163496776/(-1.35348953731153+v1))))-22.7793496206029))+(log(v1)--9.66808794431718))/(1.02517099608736-(-0.00932346299521194*v1))),-0.9067566231409963,0.18507962172183678,0.027834643291087702,0.18507962172183678,2.097173e6,0.34552408947165125,((sqrt_abs(((v1+pow3((-0.00388/(-1.35+v1))))-22.8))+(log(v1)--9.67))/(1.03-(-0.00932*v1)))
1796.5268869400024,0.1193352180962585,28.0,0.0,8.0,-0.8981196581196581,true,1.2326671741257407,0.03727150405875595,7.0,((45.3747585969003+sqrt_abs(((v1+(-0.00020181891026221/(-1.35476418369492+v1)))-19.2538807932058)))/(3.218419441944+(0.14345500678359*sqrt_abs((4.86509821397377-v1))))),-0.9082947180700409,0.18202664319157266,0.02585363406402437,0.18202664319157266,1291.0,0.3203183270440331,((45.4+sqrt_abs(((v1+(-0.000202/(-1.35+v1)))-19.3)))/(3.22+(0.143*sqrt_abs((4.87-v1)))))
1797.0598180294037,0.09671352294009031,28.0,0.0,7.0,-0.8947008547008547,true,0.9989975040406271,0.03867398267068171,6.0,(((-0.0623413225651746/(-1.35278043980299+v1))/(-28.603660739463/v1))-(-18.9742078071739+log((pow2((14.740640837154+v1))/sqrt_abs((-20.5774282055765+v1)))))),-0.9172716693378858,0.16420821146123726,0.025873774741390285,0.16420821146123726,3.6893488147419103e19,0.3229166261968854,(((-0.0623/(-1.35+v1))/(-28.6/v1))-(-19.0+log((pow2((14.7+v1))/sqrt_abs((-20.6+v1))))))
1799.6488819122314,0.10114275419249719,28.0,0.0,1.0,-0.8981196581196581,true,1.0447490270072155,0.03236965440348802,5.0,(exp((0.00121156299294718/(-1.35363615345608+v1)))-(-13.459839546358+(2.00805665046007*exp(pow3(((v1-25.7362728506479)/(v1+log((v1*v1))))))))),-0.9268438326343604,0.14520833799408397,0.023760519491063913,0.14520833799408397,1.7976931348623157e308,0.2928812882370118,(exp((0.00121/(-1.35+v1)))-(-13.5+(2.01*exp(pow3(((v1-25.7)/(v1+log((v1*v1)))))))))
1799.6108288764954,0.09155834628916697,28.0,0.0,1.0,-0.9336752136752137,true,1.4261072363766747,0.02944296706557758,6.0,((19.6506934222468+sqrt_abs((-22.1764033477696+v1)))/(1.61338934870026+(0.00793664424169998*(v1+((-41.9499159697347/pow3(v1))/pow2((6.44286577400608-v1))))))),-0.8872263370518143,0.2238454631495972,0.026666836158956004,0.2238454631495972,406.0,0.3403347924047955,((19.7+sqrt_abs((-22.2+v1)))/(1.61+(0.00794*(v1+((-41.9/pow3(v1))/pow2((6.44-v1)))))))
1776.131490945816,0.10044314772601419,28.0,0.0,56.0,-0.9138461538461539,true,1.0375224769593991,0.034809590669422956,6.0,(((-0.0114786629540962/(-1.35348324199736+v1))/(-6.56182144149433+v1))-(-19.0545089559889+log((pow2((17.5696836831006+v1))/sqrt_abs((21.0669250252184-v1)))))),-0.9289920024159877,0.14094441637336602,0.02216120292404926,0.14094441637336602,3.6893488147419103e19,0.2707006214693794,(((-0.0115/(-1.35+v1))/(-6.56+v1))-(-19.1+log((pow2((17.6+v1))/sqrt_abs((21.1-v1))))))
1543.6972770690918,0.09117343089972947,28.0,0.0,606.0,-0.9357264957264957,true,1.4388238943657523,0.029487063832043012,6.0,((19.9176628110647+sqrt_abs((v1-22.1749656550111)))/(1.63269928715487+(0.00797611586709335*(v1+((-42.7960186230932/pow3(v1))/pow2((6.44261848626422-v1))))))),-0.887393786558447,0.22351309111000509,0.026535491626457335,0.22351309111000509,406.0,0.3386794752036205,((19.9+sqrt_abs((v1-22.2)))/(1.63+(0.00798*(v1+((-42.8/pow3(v1))/pow2((6.44-v1)))))))
939.1280338764191,0.07991222883070374,28.0,0.0,2071.0,-0.932991452991453,true,0.9211981859720435,0.030602828804994816,6.0,((sqrt_abs((22.4728700951925-v1))+(log(sqrt_abs(v1))--15.1249942418578))/(1.34727275683513-(-0.00877246695172992*(v1+(-0.026928337504073/(-1.35314232004884+v1)))))),-0.9227248302462485,0.15338418307330992,0.02460311559347369,0.15338418307330992,201.0,0.3032516199219073,((sqrt_abs((22.5-v1))+(log(sqrt_abs(v1))--15.1))/(1.35-(-0.00877*(v1+(-0.0269/(-1.35+v1))))))
1799.648150920868,0.08840244683415459,28.0,0.0,1.0,-0.9213675213675213,true,1.1388532520405779,0.0379737242019505,6.0,((17.3004722876226+sqrt_abs((22.1639300040166-v1)))/(1.4235373086685+(0.00785253334728458*(v1+(-0.0130720744535399/(v1+(-19.4081078368819/(v1+v1)))))))),-0.8772128836570726,0.24372125732241504,0.02965289516808794,0.24372125732241504,109.0,0.38148281617366514,((17.3+sqrt_abs((22.2-v1)))/(1.42+(0.00785*(v1+(-0.0131/(v1+(-19.4/(v1+v1))))))))
1800.0684978961945,0.07742523312992634,28.0,0.0,0.0,-0.8940170940170941,true,0.7997600779621425,0.0463412755674062,6.0,(14.3017572193358+(((v1+(0.00470973838947744/(-1.35398960266343+v1)))-(v1/0.78568241875287))/sqrt_abs((v1+(-32.9270060823914/(v1-6.55941798919229)))))),-0.8784480155278619,0.24126963290550935,0.03560254695926596,0.24126963290550935,578.0,0.449526613743792,(14.3+(((v1+(0.00471/(-1.35+v1)))-(v1/0.786))/sqrt_abs((v1+(-32.9/(v1-6.56))))))
1795.9148650169373,0.09365172303530331,29.0,0.0,9.0,-0.9131623931623931,true,1.3001461743671587,0.039150275998583346,6.0,((0.709148574612431/(v1+sqrt_abs((6.55935662568209-v1))))-(-22.9129079476273+(1.47947666686535*log((pow2((30.6422270803718+v1))/sqrt_abs((-21.7071958725722+v1))))))),-0.8760147429057124,0.2460994577319368,0.03000113703237139,0.2460994577319368,3.6893488147419103e19,0.38918947168070483,((0.709/(v1+sqrt_abs((6.56-v1))))-(-22.9+(1.48*log((pow2((30.6+v1))/sqrt_abs((-21.7+v1)))))))
1746.9866149425507,0.11485381944962848,29.0,0.0,123.0,-0.9452991452991453,true,1.186376790666463,0.027440354355628645,7.0,((((-0.00909656246398595/(1.35362920721686-v1))-(0.248329258878293*v1))/sqrt_abs(((v1+(-37.5683897888404/(-57.9187283969226+v1)))-22.3324848331587)))--14.6811433846592),-0.923953356586071,0.15094567003453943,0.0219405674042337,0.15094567003453943,898.0,0.2721229321473503,((((-0.0091/(1.35-v1))-(0.248*v1))/sqrt_abs(((v1+(-37.6/(-57.9+v1)))-22.3)))--14.7)
1407.357470035553,0.09330278686221578,29.0,0.0,930.0,-0.9405128205128205,true,0.9637664761020766,0.028073052607738597,7.0,((22.1005337786881+sqrt_abs((22.4464653307998-v1)))/(1.80182683195408+(0.00810761064764011*(v1+((0.192386149314439/(-1.35313338240847+v1))/(-6.56216148008732+v1)))))),-0.9322894755967629,0.13439923204506116,0.021319749306603946,0.13439923204506116,154.0,0.25926511006834807,((22.1+sqrt_abs((22.4-v1)))/(1.8+(0.00811*(v1+((0.192/(-1.35+v1))/(-6.56+v1))))))
1799.6752240657806,0.10921977974905339,29.0,0.0,0.0,-0.92,true,1.614342528929031,0.03696173144746773,7.0,(((-0.0180064978757872/(v1+(1.03388564300353+3.14620076875427)))/(-6.56235298720264+v1))-(-14.8486901632462+((0.267844486657645*v1)/sqrt_abs((-21.2917854310153+v1))))),-0.8585503573278588,0.2807646745573754,0.030630753236884963,0.2807646745573754,42.0,0.3924480613496853,(((-0.018/(v1+(1.03+3.15)))/(-6.56+v1))-(-14.8+((0.268*v1)/sqrt_abs((-21.3+v1)))))
1799.7175760269165,0.09032821536165904,29.0,0.0,0.0,-0.9282051282051282,true,1.3542167608288622,0.03040775874782966,6.0,((18.7827009399983+sqrt_abs((22.187111758267-v1)))/(1.53460986197051+(0.00791280335151346*(v1+(v1/(v1+(-0.113849097482232/sqrt_abs((6.55965648507862-v1))))))))),-0.8832275994629876,0.23178259354143252,0.028226495220208755,0.23178259354143252,244.0,0.3622873080477298,((18.8+sqrt_abs((22.2-v1)))/(1.53+(0.00791*(v1+(v1/(v1+(-0.114/sqrt_abs((6.56-v1)))))))))
1799.726516008377,0.09026552530322565,29.0,0.0,0.0,-0.9186324786324787,true,0.9323932345500214,0.02884921044756915,7.0,((21.7650874177525+sqrt_abs((22.8383325559112-v1)))/(1.76011542851018+(0.00824354560986104*(v1+((0.588051116162692/(-1.35261084183964+v1))/(v1-15.4089884042556)))))),-0.9248964771948817,0.14907366141154968,0.02335376250706241,0.14907366141154968,154.0,0.29004073180056233,((21.8+sqrt_abs((22.8-v1)))/(1.76+(0.00824*(v1+((0.588/(-1.35+v1))/(v1-15.4))))))
1090.6433498859406,0.09300037591822004,29.0,0.0,1701.0,-0.9418803418803419,true,0.9606427373625266,0.027825955425127558,7.0,((21.0766331837787+sqrt_abs((22.3352090841854-v1)))/(1.724556975947-(-0.008017583721225*(v1+((0.1950779936858/(1.35299080577421-v1))/(6.5623972999864-v1)))))),-0.9324357053899991,0.13410897920643283,0.021857382929541366,0.13410897920643283,154.0,0.2662738740106639,((21.1+sqrt_abs((22.3-v1)))/(1.72-(-0.00802*(v1+((0.195/(1.35-v1))/(6.56-v1))))))
1793.3772869110107,0.09095870078858818,29.0,0.0,15.0,-0.9288888888888889,true,0.9395533560996032,0.029700140633403635,6.0,((19.8799273093681+sqrt_abs((-22.383071621478+v1)))/(1.62441811640852+(0.00801015928143124*(v1+((-0.0444700881142387/(1.35237698015746-v1))/(log(v1)-v1)))))),-0.9204541662385327,0.15789124459083628,0.02437041710164172,0.15789124459083628,262.0,0.30284942447109686,((19.9+sqrt_abs((-22.4+v1)))/(1.62+(0.00801*(v1+((-0.0445/(1.35-v1))/(log(v1)-v1))))))
1534.994656085968,0.09345285748330326,29.0,0.0,626.0,-0.9452991452991453,true,0.9653166230860624,0.02794533829238988,7.0,((21.8640439142227+sqrt_abs((v1-22.438001590416)))/(1.78428207113245-(-0.00807979481737524*(v1+((0.194304094620876/(1.35309469059087-v1))/(6.56222623716025-v1)))))),-0.9322887209375804,0.13440072997489513,0.021418270738154513,0.13440072997489513,154.0,0.26054786317886014,((21.9+sqrt_abs((v1-22.4)))/(1.78-(-0.00808*(v1+((0.194/(1.35-v1))/(6.56-v1))))))
1799.4101240634918,0.08438015932640343,29.0,0.0,1.0,-0.9111111111111111,true,1.261333805510736,0.037869874000276846,6.0,((19.5581538432515+sqrt_abs((v1-22.1529092532366)))/(1.58380577126468-(-0.00822696584223537*(v1+(0.0473344043990161/((-6.17567722897486/(log(v1)-v1))-v1)))))),-0.8790321607667433,0.24011015773971536,0.028834640485972767,0.24011015773971536,127.0,0.3710752513366913,((19.6+sqrt_abs((v1-22.2)))/(1.58-(-0.00823*(v1+(0.0473/((-6.18/(log(v1)-v1))-v1))))))
