time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1722.0518119335175,4591.0,1258.1904761904761,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1727.25373005867,4605.0,1232.142857142857,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1732.425940990448,4619.0,1246.142857142857,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1737.610475063324,4633.0,1260.142857142857,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1742.7411921024323,4647.0,1274.142857142857,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1747.835000038147,4661.0,1288.142857142857,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1752.9620220661163,4675.0,1302.142857142857,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1758.0860719680786,4689.0,1316.142857142857,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1763.2756531238556,4703.0,1280.6666666666667,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.846099453293844,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1768.445405960083,4717.0,1294.6666666666667,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.846099453293844,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1773.6207621097565,4731.0,1302.7619047619048,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.846099453293844,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1778.7590310573578,4745.0,1316.7619047619048,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.846099453293844,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1783.8640410900116,4759.0,1330.7619047619048,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.846099453293844,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1789.0058579444885,4773.0,1344.7619047619048,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.846099453293844,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1794.2285809516907,4787.0,1358.7619047619048,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.846099453293844,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1799.330039024353,4801.0,1350.952380952381,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.846099453293844,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
