time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.1486179828644,0.2142977976100378,27.0,0.0,29.0,-0.8707692307692307,true,2.024812326788604,0.07173361503662005,6.0,(11.2707747102051-(-2689.64820902889/((pow2((-19.9055498264092+v1))+(v1/(1.35044394102152-v1)))+(291643.24008796/pow2((27.928505081612-v1)))))),-0.7803023429892612,0.6272578503071972,0.04918449945735485,0.6272578503071972,26.0,0.6067073922912819,(11.3-(-2690.0/((pow2((-19.9+v1))+(v1/(1.35-v1)))+(292000.0/pow2((27.9-v1))))))
1798.050754070282,0.2152806056529641,27.0,0.0,5.0,-0.8796581196581197,true,2.034098478407415,0.07144186744761857,6.0,(11.269409824497-(-2843.84473321201/((pow2((-19.6593538073165+v1))+(v1/(1.35051195353292-v1)))+(328383.4514612/pow2((-28.2152972491934+v1)))))),-0.7773396055690255,0.6357167493711542,0.0492921063857074,0.6357167493711542,26.0,0.6089300755308575,(11.3-(-2840.0/((pow2((-19.7+v1))+(v1/(1.35-v1)))+(328000.0/pow2((-28.2+v1))))))
1788.7800080776215,0.20881598074165514,27.0,0.0,30.0,-0.8386324786324786,true,1.9730168790887763,0.06854499179187695,5.0,(21.3164098433726-log((pow2(((v1+(543.674313241653/(-21.679700615636+v1)))+(v1/v1)))+(-11.647443241789/(-3.8544192822813+exp(v1)))))),-0.768287013723369,0.6615627660200134,0.05219161017571708,0.6615627660200134,1.7976931348623157e308,0.642763698793699,(21.3-log((pow2(((v1+(544.0/(-21.7+v1)))+(v1/v1)))+(-11.6/(-3.85+exp(v1))))))
386.9504370689392,0.20804761856909834,27.0,0.0,3769.0,-0.9035897435897436,true,2.5508659544267047,0.07040290541037533,6.0,(21.2932281582728-log(((pow2((v1+(497.205308951841/(-21.4905268840546+v1))))+(6286.43534419883/(-58.2878045616909+v1)))+(272.745387531482/v1)))),-0.6893244672442826,0.8870083981363034,0.05399600174506802,0.8870083981363034,2.3611832414348226e21,0.6965650480231687,(21.3-log(((pow2((v1+(497.0/(-21.5+v1))))+(6290.0/(-58.3+v1)))+(273.0/v1))))
1715.9355010986328,0.2141251576933433,27.0,0.0,228.0,-0.8700854700854701,true,2.0231811227570304,0.06855050531957703,6.0,(11.2888541607287+(2416.44011976049/((pow2((20.158544023151-v1))+(v1/(1.35031642349088-v1)))+(235481.737903966/pow2((-27.412986026803+v1)))))),-0.7824410939998065,0.6211515113526971,0.04923492782118721,0.6211515113526971,26.0,0.6061149270572567,(11.3+(2420.0/((pow2((20.2-v1))+(v1/(1.35-v1)))+(235000.0/pow2((-27.4+v1))))))
1715.2200591564178,0.2131449259367601,27.0,0.0,230.0,-0.8933333333333333,true,2.381311064692671,0.0762356147988414,6.0,(11.2025048692109-(-3353.71453609858/((pow2((-21.5738687272037+v1))+(v1/(-58.5740632227144+v1)))+(330871.242794959/pow2((-27.8190830445444+v1)))))),-0.7034762663500714,0.8466036564296474,0.051366043587926874,0.8466036564296474,26.0,0.6652597523802922,(11.2-(-3350.0/((pow2((-21.6+v1))+(v1/(-58.6+v1)))+(331000.0/pow2((-27.8+v1))))))
1799.4512419700623,0.20006166237117168,27.0,0.0,1.0,-0.8208547008547008,true,2.3966572059417803,0.0789560400214649,5.0,(21.8908255826963-log(((v1+(1231.19530912704/(-18.4687982137693+v1)))+(pow2(v1)+pow2((v1+(679.112189454857/(v1-21.3898505360105)))))))),-0.6497725105286472,0.9999330222877577,0.06195358638841689,0.9999330222877577,1.888946593147858e22,0.7942734528068305,(21.9-log(((v1+(1230.0/(-18.5+v1)))+(pow2(v1)+pow2((v1+(679.0/(v1-21.4))))))))
1799.8544781208038,0.21421520269959338,27.0,0.0,0.0,-0.8700854700854701,true,2.0240319212283833,0.07142498302583068,6.0,(11.2721914652958-(-2658.81863529813/((pow2((-19.9389717851337+v1))+(v1/(1.35042898012477-v1)))+(284908.062050819/pow2((v1-27.8709588493061)))))),-0.7807219518217603,0.626059826906199,0.049164933450299333,0.626059826906199,26.0,0.6063034211015493,(11.3-(-2660.0/((pow2((-19.9+v1))+(v1/(1.35-v1)))+(285000.0/pow2((v1-27.9))))))
1799.8665580749512,0.20704678271384394,27.0,0.0,0.0,-0.84,true,1.9563004498244823,0.06860771110020336,5.0,(20.769410700642-log((pow2(((v1+(408.994614409635/(v1-21.6803872368975)))+(v1/-4.50385110975454)))+(pow2(v1)/(1.34926770236235-v1))))),-0.7695446687157466,0.6579720405763265,0.052022765799596554,0.6579720405763265,1.0983676256208976e158,0.640599145651675,(20.8-log((pow2(((v1+(409.0/(v1-21.7)))+(v1/-4.5)))+(pow2(v1)/(1.35-v1)))))
1798.4776470661163,0.21056252926444397,27.0,0.0,4.0,-0.8735042735042735,true,2.4257710467432716,0.06987661017956096,5.0,(21.4011684496167-log((pow2(((v1+(534.045557646301/(-21.6425899267538+v1)))+(v1/(-58.017977420155+v1))))+(pow2(v1)/15.0362043369581)))),-0.689088565858563,0.887681919183839,0.05421423685043555,0.887681919183839,1.7976931348623157e308,0.7010422138789015,(21.4-log((pow2(((v1+(534.0/(-21.6+v1)))+(v1/(-58.0+v1))))+(pow2(v1)/15.0))))
1798.5003941059113,0.20704959608412093,27.0,0.0,4.0,-0.84,true,1.9563270322106767,0.06860550795167408,5.0,(20.7693987578414-log((pow2(((v1+(409.000131113127/(-21.68045795503+v1)))+(v1/-4.50353269235341)))+(pow2(v1)/(1.3492678651269-v1))))),-0.7695448742251099,0.6579714538274138,0.05202268508481436,0.6579714538274138,1.0983676256208976e158,0.6405977719497566,(20.8-log((pow2(((v1+(409.0/(-21.7+v1)))+(v1/-4.5)))+(pow2(v1)/(1.35-v1)))))
1791.8851881027222,0.21527546074241322,27.0,0.0,22.0,-0.8796581196581197,true,2.0340498662498483,0.07108820401391408,6.0,(11.2693901127929+(2834.97506658466/((pow2((-19.8313938311709+v1))+(v1/(1.35065409785592-v1)))+(326979.722793378/pow2((-28.2120203107796+v1)))))),-0.7778160955471553,0.6343563248521071,0.04913437011588651,0.6343563248521071,26.0,0.60631450781984,(11.3+(2830.0/((pow2((-19.8+v1))+(v1/(1.35-v1)))+(327000.0/pow2((-28.2+v1))))))
1776.7700779438019,0.21523331242462945,27.0,0.0,63.0,-0.8960683760683761,true,2.535205632633094,0.061621122232003646,6.0,(15.1209659099895+((v1+pow2((18311.6927557136/pow2((v1+(270.044737689676/(v1+(287.454695086994/(-62.3183089117677+v1)))))))))/-37.3659738239277)),-0.6927755313838262,0.8771552795236798,0.051198146164287146,0.8771552795236798,2.6815615859885194e154,0.6574982163005931,(15.1+((v1+pow2((18300.0/pow2((v1+(270.0/(v1+(287.0/(-62.3+v1)))))))))/-37.4))
805.2441790103912,0.2127010265381759,27.0,0.0,2665.0,-0.8666666666666667,true,2.0097250893768184,0.06712822953977446,6.0,(11.2644703591434-(-2550.44036123666/((pow2((v1+-20.3999174224177))+(v1/(1.35060333791082-v1)))+(256913.980867168/pow2((-27.6218083891515+v1)))))),-0.7828816545662293,0.6198936687448858,0.04934003696104142,0.6198936687448858,26.0,0.6087409080207515,(11.3-(-2550.0/((pow2((v1+-20.4))+(v1/(1.35-v1)))+(257000.0/pow2((-27.6+v1))))))
1799.5103261470795,0.19642139764758929,27.0,0.0,1.0,-0.8495726495726496,true,1.8559055279028946,0.06645727591168314,5.0,(21.1603122571173-log((pow2(((v1+(423.081540040624/(-21.2425356357642+v1)))+(-19.8306218401451/v1)))+(pow2(v1)/(1.3531715468988-v1))))),-0.7737890449144978,0.6458539400624299,0.053905408055130374,0.6458539400624299,1.0983676256208976e158,0.6606209638381434,(21.2-log((pow2(((v1+(423.0/(-21.2+v1)))+(-19.8/v1)))+(pow2(v1)/(1.35-v1)))))
386.9504370689392,0.20804761856909834,27.0,0.0,3769.0,-0.9035897435897436,true,2.5508659544267047,0.07040290541037533,6.0,(21.2932281582728-log(((pow2((v1+(497.205308951841/(-21.4905268840546+v1))))+(6286.43534419883/(-58.2878045616909+v1)))+(272.745387531482/v1)))),-0.6893244672442826,0.8870083981363034,0.05399600174506802,0.8870083981363034,2.3611832414348226e21,0.6965650480231687,(21.3-log(((pow2((v1+(497.0/(-21.5+v1))))+(6290.0/(-58.3+v1)))+(273.0/v1))))
1756.4318361282349,0.21369641523908786,27.0,0.0,118.0,-0.8700854700854701,true,2.0191301104924353,0.06993462234868757,6.0,(11.2763159725678-(-2531.71331304124/((pow2((-20.0952180146609+v1))+(v1/(1.35037163361736-v1)))+(256822.604565048/pow2((-27.6107418012512+v1)))))),-0.7821924815254976,0.6218613237754439,0.04909758745448337,0.6218613237754439,26.0,0.6047560486313025,(11.3-(-2530.0/((pow2((-20.1+v1))+(v1/(1.35-v1)))+(257000.0/pow2((-27.6+v1))))))
1799.5254180431366,0.20677883318627846,27.0,0.0,1.0,-0.801025641025641,true,2.424066208140548,0.07623741065285972,5.0,(20.5017130327394-log((pow2(((v1+(340.660110370534/(v1-21.5731158000599)))+(v1/-3.10996312894391)))+(v1/(-24.4907771097332-pow2(v1)))))),-0.64639969484229,1.0095627340730018,0.06254044943123091,1.0095627340730018,2.745919064052244e157,0.7999707750787837,(20.5-log((pow2(((v1+(341.0/(v1-21.6)))+(v1/-3.11)))+(v1/(-24.5-pow2(v1))))))
1796.9752571582794,0.2131470514616708,27.0,0.0,8.0,-0.8933333333333333,true,2.3814633468750337,0.07622160567738342,6.0,(11.2026468075304+(3352.19444587497/((pow2((-21.5728956248445+v1))+(v1/(-58.5740663714634+v1)))+(330628.499549524/pow2((-27.8175519226223+v1)))))),-0.7034668895081839,0.8466304282112179,0.05137089777209096,0.8466304282112179,26.0,0.6653206963801407,(11.2+(3350.0/((pow2((-21.6+v1))+(v1/(-58.6+v1)))+(331000.0/pow2((-27.8+v1))))))
1799.8770201206207,0.18981838983139399,27.0,0.0,0.0,-0.8181196581196581,true,2.4939402545475673,0.08354175173564568,5.0,(22.6730450945971-log(((513.944464501314/v1)+(pow2((v1+(v1-2.50855036463513)))+pow2((v1+(947.802885755164/(-21.8919570858852+v1)))))))),-0.6468604295413241,1.0082472923845913,0.06288876735138713,1.0082472923845913,6.338253001141147e29,0.8060665296388468,(22.7-log(((514.0/v1)+(pow2((v1+(v1-2.51)))+pow2((v1+(948.0/(-21.9+v1))))))))
1629.9003081321716,0.21434670332989048,27.0,0.0,462.0,-0.8707692307692307,true,2.0252744169524437,0.06698634877165159,6.0,(11.2935078967211-(-2379.06125647854/((228599.2715508/pow2((27.3191979370874-v1)))+(pow2((-20.2416258313208+v1))+(v1/(1.35040282399468-v1)))))),-0.7826743642390754,0.6204855024802527,0.04931747427926243,0.6204855024802527,26.0,0.6079236793825832,(11.3-(-2380.0/((229000.0/pow2((27.3-v1)))+(pow2((-20.2+v1))+(v1/(1.35-v1))))))
1795.228343963623,0.23282450029386964,27.0,0.0,13.0,-0.8304273504273504,true,2.1998635703727007,0.07644229952774229,6.0,(6.99547704053337-(-45.8699327331461/log((29.566068616754+(pow2((v1+(359.181000468212/(-20.6083189301344+v1))))+(v1/(1.34922824684012-v1))))))),-0.7583884836506543,0.6898240173191511,0.05343974707803796,0.6898240173191511,4.722366482869645e21,0.6593827120957697,(7.0-(-45.9/log((29.6+(pow2((v1+(359.0/(-20.6+v1))))+(v1/(1.35-v1)))))))
1799.6765711307526,0.21367281630912846,27.0,0.0,1.0,-0.8666666666666667,true,2.018907133845854,0.0698988809049029,6.0,(11.2760394473312-(-2532.21899393876/((pow2((-20.0998218699457+v1))+(v1/(1.3503741592384-v1)))+(256823.892721082/pow2((-27.6101868509648+v1)))))),-0.7822121455214202,0.621805181183945,0.049095852628830976,0.621805181183945,26.0,0.6047268812759823,(11.3-(-2530.0/((pow2((-20.1+v1))+(v1/(1.35-v1)))+(257000.0/pow2((-27.6+v1))))))
1798.1868431568146,0.21149281154838048,27.0,0.0,5.0,-0.8735042735042735,true,2.4291009344933965,0.0695914925210128,4.0,(21.3496116569438-log((pow2(((v1+(521.542207568708/(v1-21.6323503026435)))+(v1/(-58.0118918991357+v1))))+(v1/(v1+v1))))),-0.6882060503811336,0.89020158538678,0.054420613268230784,0.89020158538678,1.7976931348623157e308,0.7035491504537253,(21.3-log((pow2(((v1+(522.0/(v1-21.6)))+(v1/(-58.0+v1))))+(v1/(v1+v1)))))
1798.8819961547852,0.20485791847602206,27.0,0.0,3.0,-0.8058119658119658,true,2.3963882012611997,0.0758165886706546,6.0,(1.02285251935725*(21.0063163582545-log((pow2((v1+(513.210556296659/(-21.606182844892+v1))))+(-633.735328162654/((159.183364104284+v1)-v1)))))),-0.6467030386206305,1.008696658535853,0.06263345875443087,1.008696658535853,1.1805916207174113e21,0.8009248074958294,(1.02*(21.0-log((pow2((v1+(513.0/(-21.6+v1))))+(-634.0/((159.0+v1)-v1))))))
1799.6293301582336,0.22819909651293122,27.0,0.0,1.0,-0.8406837606837607,true,3.2718653716235995,0.07357229337685271,6.0,(21.4835893662852-log((pow2((v1+(-511.809042433371/(21.6929385996546-v1))))+(6154.01376864138/(v1+(358.097718881579/(74.6213732059916+v1))))))),-0.5897535903884756,1.17129278705322,0.058721847473608264,1.17129278705322,2.3611832414348226e21,0.7564521110333935,(21.5-log((pow2((v1+(-512.0/(21.7-v1))))+(6150.0/(v1+(358.0/(74.6+v1)))))))
805.2441790103912,0.2127010265381759,27.0,0.0,2665.0,-0.8666666666666667,true,2.0097250893768184,0.06712822953977446,6.0,(11.2644703591434-(-2550.44036123666/((pow2((v1+-20.3999174224177))+(v1/(1.35060333791082-v1)))+(256913.980867168/pow2((-27.6218083891515+v1)))))),-0.7828816545662293,0.6198936687448858,0.04934003696104142,0.6198936687448858,26.0,0.6087409080207515,(11.3-(-2550.0/((pow2((v1+-20.4))+(v1/(1.35-v1)))+(257000.0/pow2((-27.6+v1))))))
1715.0211040973663,0.20233329937845745,27.0,0.0,231.0,-0.9022222222222223,true,2.5410124786359027,0.07027659574116005,5.0,(20.9539072607466-log(((pow2((v1+(482.252785616683/(-21.7266085905531+v1))))+(pow2(v1)/(-58.3649246895809+v1)))+(v1/-0.0272002472363747)))),-0.6891449611133564,0.8875209053306621,0.05407297836147462,0.8875209053306621,1.2089258196146292e24,0.6949123441343629,(21.0-log(((pow2((v1+(482.0/(-21.7+v1))))+(pow2(v1)/(-58.4+v1)))+(v1/-0.0272))))
1787.8333280086517,0.2130709444929164,27.0,0.0,33.0,-0.8933333333333333,true,2.381820402008362,0.0761818675463846,6.0,(11.2019509037216-(-3351.52798908395/((pow2((21.5789750855396-v1))+(v1/(-58.5740554508092+v1)))+(330247.430626705/pow2((v1-27.81629633707)))))),-0.7034785183202774,0.8465972268390474,0.051384968319228404,0.8465972268390474,26.0,0.6654974609803967,(11.2-(-3350.0/((pow2((21.6-v1))+(v1/(-58.6+v1)))+(330000.0/pow2((v1-27.8))))))
1799.9734699726105,0.20802664572066962,27.0,0.0,0.0,-0.84,true,1.965558775000531,0.06807642357707916,6.0,(21.2961681523097-log((pow2(((v1+(530.495514006095/(v1-21.6856939066388)))+(v1/616.569710262804)))+(3.08536871095719/(1.34927037721824-v1))))),-0.7691929382490574,0.6589762647425051,0.0519297476911155,0.6589762647425051,2.1452492687908155e155,0.6395564309301414,(21.3-log((pow2(((v1+(530.0/(v1-21.7)))+(v1/617.0)))+(3.09/(1.35-v1)))))
1700.030287027359,0.20319303326101879,28.0,0.0,271.0,-0.9076923076923077,true,1.919887945900225,0.06293371276400295,5.0,(21.2737315481079-log((pow2(((v1+(541.896916134036/(v1-21.7905759384398)))+(v1/(-57.9616544988935+v1))))+(v1/(1.35244875734405-v1))))),-0.7962313681730291,0.5817789579502745,0.04797646400574697,0.5817789579502745,1.7976931348623157e308,0.5986549867674609,(21.3-log((pow2(((v1+(542.0/(v1-21.8)))+(v1/(-58.0+v1))))+(v1/(1.35-v1)))))
1461.0020170211792,0.22951826780707107,28.0,0.0,918.0,-0.9193162393162393,true,2.5913581401651093,0.061196756312587114,6.0,(11.4520644712767-(-2038.46267302211/(pow2((7182.16815484332/pow2((28.1583586538023-v1))))+(pow2((-23.9219528780497+v1))+(v1/(v1-58.5806566115844)))))),-0.7061184807362839,0.8390598813229999,0.047046550151773385,0.8390598813229999,529.0,0.6077673680721405,(11.5-(-2040.0/(pow2((7180.0/pow2((28.2-v1))))+(pow2((-23.9+v1))+(v1/(v1-58.6))))))
1797.551157951355,0.2515500498032896,28.0,0.0,6.0,-0.8242735042735043,true,2.7596799255671414,0.0753438475598582,6.0,(11.4686130442381-(-4.17306415257558/sqrt_abs(((v1+(9.40699155040211/(v1+(52.4855748377513/(v1-13.2402204836144)))))+(v1/(-57.0892709526989+v1)))))),-0.6604528850659673,0.9694395301681413,0.05760962060637458,0.9694395301681413,65538.0,0.7274947707314584,(11.5-(-4.17/sqrt_abs(((v1+(9.41/(v1+(52.5/(v1-13.2)))))+(v1/(-57.1+v1))))))
1798.6061611175537,0.21220916976710508,28.0,0.0,3.0,-0.8933333333333333,true,2.550228086247909,0.06929587423222675,5.0,(21.3551866028324-log((pow2(((v1+(512.364792329982/(v1-21.5883357630524)))+(v1/(v1-58.0172601980436))))+pow2((18.3681205330231/pow2(v1)))))),-0.6869470134828914,0.8937962563040496,0.05426638161638991,0.8937962563040496,1.7976931348623157e308,0.7013645649391667,(21.4-log((pow2(((v1+(512.0/(v1-21.6)))+(v1/(v1-58.0))))+pow2((18.4/pow2(v1))))))
1798.3125700950623,0.1933842192416683,28.0,0.0,4.0,-0.8570940170940171,true,1.8272084701470526,0.068742821066274,6.0,(21.7313588415133-log(((pow2((v1+(639.247135276788/(-21.7771763465721+v1))))+pow2((12.7301259847869-v1)))+(5.11031767555949/(1.34937757749937-v1))))),-0.7722958282029979,0.6501172167729888,0.05207354212923063,0.6501172167729888,7.555786372591432e22,0.6418067735346897,(21.7-log(((pow2((v1+(639.0/(-21.8+v1))))+pow2((12.7-v1)))+(5.11/(1.35-v1)))))
1799.7205200195312,0.23712790582736065,28.0,0.0,0.0,-0.8543589743589743,true,2.6822012577453087,0.0802399109688714,7.0,(11.6241175632975-(-722.913563648576/((-789.734254613056+(pow2((-26.2051019368027+v1))+(v1/3.07617007662163)))+(323119.560132677/pow2((29.5581959852068-v1)))))),-0.6524103047624026,0.9924018671396753,0.05682219232737826,0.9924018671396753,23.0,0.725614725657347,(11.6-(-723.0/((-790.0+(pow2((-26.2+v1))+(v1/3.08)))+(323000.0/pow2((29.6-v1))))))
1798.3869049549103,0.19079973932743574,28.0,0.0,4.0,-0.8434188034188034,true,1.8027887754649896,0.07468389978643061,4.0,(21.1233086534081-log((pow2(((v1+(475.044143729499/(v1-21.4996246541981)))+(v1/(v1+v1))))+(pow2(v1)/(1.35046499788915-v1))))),-0.7608358916704997,0.6828364330442864,0.0563545841613015,0.6828364330442864,1.7976931348623157e308,0.6992742579138264,(21.1-log((pow2(((v1+(475.0/(v1-21.5)))+(v1/(v1+v1))))+(pow2(v1)/(1.35-v1)))))
1793.647859096527,0.21937689281644185,28.0,0.0,17.0,-0.8509401709401709,true,2.072802622057873,0.06927809126881573,7.0,(11.3815468643177-(-1877.64731458023/((1.07858065604706/(1.35053560270644-v1))+(pow2((v1-19.1953131194454))+pow2((393.65465031686/(v1-26.2113270054959))))))),-0.7786626842494113,0.6319392330328462,0.05040785747006181,0.6319392330328462,30.0,0.6217107047665553,(11.4-(-1880.0/((1.08/(1.35-v1))+(pow2((v1-19.2))+pow2((394.0/(v1-26.2)))))))
1431.2134771347046,0.20036207499587078,28.0,0.0,999.0,-0.9186324786324787,true,1.8931393779922772,0.06462910335945461,5.0,(21.2452756936478-log((pow2(((v1+(528.442322564558/(v1-21.7500310365004)))+(v1/(-57.949804007868+v1))))+(v1/(1.35232629220073-v1))))),-0.7965029655955588,0.5810035212991836,0.04829154970487033,0.5810035212991836,1.7976931348623157e308,0.6028775994106117,(21.2-log((pow2(((v1+(528.0/(v1-21.8)))+(v1/(-57.9+v1))))+(v1/(1.35-v1)))))
1799.8368990421295,0.21195284181027038,28.0,0.0,0.0,-0.8741880341880341,true,2.32775218509663,0.07557997330995078,6.0,(22.0067538617487-log(((pow2((v1+(765.543257409355/(-21.9646998303211+v1))))+(9891.82552513019/(-58.3536980949107+v1)))+(-71.3228372163336+pow2(v1))))),-0.6889594755281161,0.888050484439715,0.05291648680315705,0.888050484439715,9.44473296573929e21,0.6840907676858732,(22.0-log(((pow2((v1+(766.0/(-22.0+v1))))+(9890.0/(-58.4+v1)))+(-71.3+pow2(v1)))))
1799.8607289791107,0.199107818677322,28.0,0.0,0.0,-0.8468376068376068,true,1.8812884225318225,0.06817680282869341,5.0,(21.2070933138026-log((pow2(((v1+(427.18704107382/(v1-21.1860996721105)))+((v1-24.9821346591844)/v1)))+(v1/(1.35377714977163-v1))))),-0.7729789012396009,0.6481669778383902,0.053469746009940096,0.6481669778383902,1.7976931348623157e308,0.6537575267827318,(21.2-log((pow2(((v1+(427.0/(v1-21.2)))+((v1-25.0)/v1)))+(v1/(1.35-v1)))))
1799.8643350601196,0.21165548062769418,28.0,0.0,0.0,-0.8741880341880341,true,2.4304680453432432,0.06949433184291484,5.0,(21.3513819839252-log((pow2(((v1+(522.758360834308/(v1-21.6410138324605)))+(v1/(-58.0110975604543+v1))))+(v1/(-68.7084121833814+v1))))),-0.6882948688922195,0.8899480000318456,0.054344919183258816,0.8899480000318456,1.7976931348623157e308,0.7026524973743512,(21.4-log((pow2(((v1+(523.0/(v1-21.6)))+(v1/(-58.0+v1))))+(v1/(-68.7+v1)))))
1794.824499130249,0.19019520642953222,28.0,0.0,14.0,-0.8441025641025641,true,1.797076791126953,0.07441172501625218,4.0,(21.1171735431531-log((pow2(((v1+(471.774114798383/(-21.484949127672+v1)))+(v1/(v1+v1))))+(pow2(v1)/(1.35040074104784-v1))))),-0.7607880134094049,0.6829731300648162,0.05645080395110913,0.6829731300648162,1.7976931348623157e308,0.7004804565178286,(21.1-log((pow2(((v1+(472.0/(-21.5+v1)))+(v1/(v1+v1))))+(pow2(v1)/(1.35-v1)))))
1799.1532599925995,0.20843078357197892,28.0,0.0,2.0,-0.84,true,1.9693773084254147,0.06802474975751288,5.0,(20.4786735549274-log(((v1+pow2((v1+((350.372373271917/(-21.6780566266291+v1))+(v1/-2.93270425407196)))))+(v1/(1.34926454694712-v1))))),-0.7687818658704169,0.660149915750236,0.051930317519527334,0.660149915750236,6.86479766013061e156,0.6398327563157792,(20.5-log(((v1+pow2((v1+((350.0/(-21.7+v1))+(v1/-2.93)))))+(v1/(1.35-v1)))))
1793.7482180595398,0.1926620106068424,28.0,0.0,17.0,-0.8543589743589743,true,1.8203846158535537,0.07909797285152023,6.0,(22.5812948177694-log(((10.9069608145408/(1.34925729904559-v1))+(pow2((-900.826560669966/(-22.4391045557672+v1)))+pow2((v1+(15.9135322265033+v1))))))),-0.757862149029008,0.6913267530688544,0.05174605133966114,0.6913267530688544,4.503599627370497e15,0.6421228240179269,(22.6-log(((10.9/(1.35-v1))+(pow2((-901.0/(-22.4+v1)))+pow2((v1+(15.9+v1)))))))
1796.6237421035767,0.21299935743134593,28.0,0.0,9.0,-0.8700854700854701,true,2.0125438960873367,0.07040015553362007,7.0,(11.2728373668402-(-2490.11009069107/(pow2((v1+(-20.1079678886446+(-0.0378660498654538/(1.35152277139242-v1)))))+(247851.957481686/pow2((-27.5671399458483+v1)))))),-0.7819853720373539,0.6224526411981187,0.0496280630244987,0.6224526411981187,139.0,0.6120064782899589,(11.3-(-2490.0/(pow2((v1+(-20.1+(-0.0379/(1.35-v1)))))+(248000.0/pow2((-27.6+v1))))))
1796.2473089694977,0.1933852491925487,28.0,0.0,10.0,-0.8570940170940171,true,1.8272182017320802,0.06874465320985705,6.0,(21.731385487911-log(((5.11028829423843/(1.34937753098913-v1))+(pow2((v1+(639.261284850112/(v1-21.7771976419436))))+pow2((12.7278684119462-v1)))))),-0.7722955121896891,0.6501181190212487,0.052073472125333045,0.6501181190212487,7.555786372591432e22,0.6418061150216995,(21.7-log(((5.11/(1.35-v1))+(pow2((v1+(639.0/(v1-21.8))))+pow2((12.7-v1))))))
1798.1088621616364,0.20850644020980585,28.0,0.0,5.0,-0.8406837606837607,true,1.970092157082675,0.06793814836373585,5.0,(21.3063841291487-log((pow2(((v1+(543.520266973485/(v1-21.7360416669798)))+(v1/(v1+v1))))+(2.98792223319833/(1.34947907332762-v1))))),-0.7690527486952465,0.6593765193440124,0.052523808477024723,0.6593765193440124,1.7976931348623157e308,0.647293692741852,(21.3-log((pow2(((v1+(544.0/(v1-21.7)))+(v1/(v1+v1))))+(2.99/(1.35-v1)))))
1431.2134771347046,0.20036207499587078,28.0,0.0,999.0,-0.9186324786324787,true,1.8931393779922772,0.06462910335945461,5.0,(21.2452756936478-log((pow2(((v1+(528.442322564558/(v1-21.7500310365004)))+(v1/(-57.949804007868+v1))))+(v1/(1.35232629220073-v1))))),-0.7965029655955588,0.5810035212991836,0.04829154970487033,0.5810035212991836,1.7976931348623157e308,0.6028775994106117,(21.2-log((pow2(((v1+(528.0/(v1-21.8)))+(v1/(-57.9+v1))))+(v1/(1.35-v1)))))
1799.8777289390564,0.18742353563436814,28.0,0.0,0.0,-0.8064957264957265,true,2.373663537047703,0.08195112809003399,5.0,(21.0837610968272-log(((v1+pow2((v1+((418.127411062269/(-21.180255030671+v1))+((272.327959225961-v1)/-274.778581041265)))))+(v1/v1)))),-0.6445400258522846,1.0148722671323218,0.06584631631511677,1.0148722671323218,1.7976931348623157e308,0.8420062412759611,(21.1-log(((v1+pow2((v1+((418.0/(-21.2+v1))+((272.0-v1)/-275.0)))))+(v1/v1))))
1799.9350991249084,0.20751545372254665,28.0,0.0,0.0,-0.8058119658119658,true,2.326576623088897,0.07683751996360329,6.0,(21.2830796569302-log((sqrt_abs((v1+(769.360359922656/(v1-151.611290881794))))+(pow2((v1+(536.940168003374/(v1-21.7100430605037))))+-125.384957551832)))),-0.6466439303098608,1.0088654184236603,0.06265667160391884,1.0088654184236603,6.80564733841877e38,0.8003798507181349,(21.3-log((sqrt_abs((v1+(769.0/(v1-152.0))))+(pow2((v1+(537.0/(v1-21.7))))+-125.0))))
1799.9405691623688,0.16951572519838506,28.0,0.0,0.0,-0.8454700854700855,true,2.428222457067715,0.08234940403664706,6.0,(20.8617763588916-log((pow2(v1)+(180509.139478026/pow2((-22.6326944009458+(v1+(10.900749423621/(-3.74840226823115+(v1+(-9.74551029725786+v1))))))))))),-0.680203026820758,0.9130509840683219,0.0587517942067956,0.9130509840683219,1.7976931348623157e308,0.7420890590278482,(20.9-log((pow2(v1)+(181000.0/pow2((-22.6+(v1+(10.9/(-3.75+(v1+(-9.75+v1)))))))))))
1345.7648720741272,0.19798912154734533,28.0,0.0,1232.0,-0.9186324786324787,true,1.8707183104542278,0.06615659343921867,5.0,(21.2213373857419-log((pow2(((v1+(516.589380500061/(v1-21.6906990139106)))+(v1/(-57.9407686539879+v1))))+(v1/(1.35221819880936-v1))))),-0.7965005602208023,0.5810103888744662,0.04852769450317933,0.5810103888744662,1.7976931348623157e308,0.6059819457454043,(21.2-log((pow2(((v1+(517.0/(v1-21.7)))+(v1/(-57.9+v1))))+(v1/(1.35-v1)))))
