time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0456719398499,0.3863959913395516,24.0,0.0,0.0,-0.9972506480616163,true,15.480428144452357,0.21600550692096376,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log((5.03389650167957e6*v1)))))/0.850743598142457)-24.5832063903054),1.5195226931830064e-5,24.65107256682818,0.15651238688687316,24.65107256682818,53.0,3.915757177618896,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log((5.03e6*v1)))))/0.851)-24.6)
1800.0626149177551,0.017054723091443954,24.0,0.0,0.0,-0.9963369963369964,true,0.45145373709459236,0.006228563838718386,6.0,(((699.916608974176-(v1/7.19427027875352e6))/log((pow3((sqrt_abs((1.26573544807994e6-v1))--1802.35726772811))+-1071.5895361074)))-49.2453224472247),-0.9992849943712961,0.017625387817101188,0.003993721155719248,0.017625387817101188,1.0726246343954078e155,0.09659046315987226,(((700.0-(v1/7.19e6))/log((pow3((sqrt_abs((1.27e6-v1))--1800.0))+-1070.0)))-49.2)
1799.7185678482056,0.3310931673182173,24.0,0.0,1.0,-0.9963369963369964,true,13.264795962349211,0.10277195299242581,6.0,((328.698200339209/log((pow3((1608.33261448286+sqrt_abs((1.27598550364771e6-v1))))+(-5031.50808273694*(521563.355136052+v1)))))-36.8600211766141),-0.49485595804997673,12.45215322151693,0.09049234916095329,12.45215322151693,2.1452492687908155e155,2.414455242946905,((329.0/log((pow3((1610.0+sqrt_abs((1.28e6-v1))))+(-5030.0*(522000.0+v1)))))-36.9)
1784.564134836197,0.3863959061244419,24.0,0.0,29.0,-0.9972506480616163,true,15.480424730425266,0.21600550691419973,6.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-(pow2((0.000204450027497005*v1))/1.01578881227146e6))))-24.5832063903054),1.5021959597794066e-5,24.651068295667457,0.1565123831208608,24.651068295667457,57.0,3.9157570308645373,((((1.0*v1)-v1)/(-91600.0/(-76500.0-(pow2((0.000204*v1))/1.02e6))))-24.6)
1408.5669529438019,0.4951226591818571,24.0,0.0,748.0,-0.9981670050449378,true,19.83641373085423,0.26015888073426074,5.0,(-20.2272223249974-((((1.0*v1)-v1)/(-91609.4785362655/(-54912.5569417228-sqrt_abs(log((v1+v1))))))/0.977379800339821)),0.7766110940032815,43.79470353084833,0.1601619139499783,43.79470353084833,327693.0,4.593762205887726,(-20.2-((((1.0*v1)-v1)/(-91600.0/(-54900.0-sqrt_abs(log((v1+v1))))))/0.977))
1484.9697380065918,0.016864722816249227,24.0,0.0,598.0,-0.9963369963369964,true,0.44642426028481097,0.0061130012160611254,6.0,(((718.071836611533-(v1/7.2363467441e6))/log((pow3((1916.39899041902+sqrt_abs((1.25675899585118e6-v1))))--103.586470743538)))-49.8643212238318),-0.9992918037535885,0.017457531790687503,0.003942288922215225,0.017457531790687503,1.0726246343954078e155,0.09527833689397099,(((718.0-(v1/7.24e6))/log((pow3((1920.0+sqrt_abs((1.26e6-v1))))--104.0)))-49.9)
1798.5498440265656,0.016575785381057192,24.0,0.0,3.0,-0.9963369963369964,true,0.4387758285744532,0.006160902345594356,6.0,(((-53052.1883469874-(v1/1.08196322869383e6))/(271.524761746107-log(pow3((866.477798457211+sqrt_abs((1.30214741727085e6-v1)))))))--193.266972259003),-0.9992824021386795,0.01768928816046396,0.003997069641065968,0.01768928816046396,5.363123171977039e154,0.09691426715603281,(((-53100.0-(v1/1.08e6))/(272.0-log(pow3((866.0+sqrt_abs((1.3e6-v1)))))))--193.0)
1559.1454679965973,0.38639599134946956,24.0,0.0,453.0,-0.9975551960654867,true,15.480428144849707,0.2160055069209481,5.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs(log((v1+v1))))))/0.850743598142457)-24.5832063903054),1.5195258689981728e-5,24.651072567611042,0.15651238688811514,24.651072567611042,327693.0,3.9157571776604296,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs(log((v1+v1))))))/0.851)-24.6)
1799.7882289886475,0.035173249668993045,24.0,0.0,1.0,-0.9963369963369964,true,0.6953316056041174,0.0077786502248300285,5.0,(((30193.4836520608-((v1+sqrt_abs(v1))/-1.22036351568165e6))/(log(pow3(sqrt_abs((1.56848605317985e6-v1))))-231.795188474789))--123.363741567892),-0.9980558606906236,0.047924390973466346,0.006365142487592128,0.047924390973466346,9.263367138985296e77,0.15053554610963782,(((30200.0-((v1+sqrt_abs(v1))/-1.22e6))/(log(pow3(sqrt_abs((1.57e6-v1))))-232.0))--123.0)
1741.7659230232239,0.06394797862212415,24.0,0.0,109.0,-0.996947496947497,true,1.2130074564638562,0.03453664510445575,6.0,(((-80866.30320683-(((2447.82215121651*v1)-v1)/-6.44781123091706e6))/(14494.7910403289-sqrt_abs((1.10787789172867e6-v1))))-14.6190456730283),-0.9828373867907128,0.42307039500788346,0.02378379151326203,0.42307039500788346,65.0,0.5629073109360321,(((-80900.0-(((2450.0*v1)-v1)/-6.45e6))/(14500.0-sqrt_abs((1.11e6-v1))))-14.6)
1797.0905919075012,0.3863944549029114,25.0,0.0,5.0,-0.9970996910552378,true,15.480366589214881,0.21600550989442172,6.0,(((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log(sqrt_abs((1.58187650205968e6-v1))))))/0.850743598142457)-24.5832063903054),1.0214819771592332e-5,24.65094979631538,0.15651218978048773,24.65094979631538,1293.0,3.915750599749236,(((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log(sqrt_abs((1.58e6-v1))))))/0.851)-24.6)
1798.7825109958649,0.016997458422134036,25.0,0.0,2.0,-0.9963369963369964,true,0.44993789020427144,0.006226616329625386,5.0,(((702.896961268942-(v1/7.20599014781859e6))/log(((v1+pow3((sqrt_abs((-1.26337691472114e6+v1))--1820.04364387967)))-v1)))-49.3484595565588),-0.9992864582546789,0.017589302069936766,0.003981533400662675,0.017589302069936766,8.580997075163262e155,0.09622308950625733,(((703.0-(v1/7.21e6))/log(((v1+pow3((sqrt_abs((-1.26e6+v1))--1820.0)))-v1)))-49.3)
1799.9260559082031,0.0167442422154723,25.0,0.0,0.0,-0.9963369963369964,true,0.4432350312849316,0.006342588732035331,6.0,(((78611.8864420028-((v1+v1)/-2.97967378831586e6))/(log((sqrt_abs((1.31605664363999e6-v1))--835.700463636526))-182.104693945697))--430.421412618427),-0.9992753179098333,0.01786391934627209,0.00402659290434486,0.01786391934627209,3080.0,0.09723694011867191,(((78600.0-((v1+v1)/-2.98e6))/(log((sqrt_abs((1.32e6-v1))--836.0))-182.0))--430.0)
1797.8220570087433,0.01699538492321708,25.0,0.0,4.0,-0.9963369963369964,true,0.4498830028378862,0.006212674900228695,5.0,(((704.092411086475-(v1/7.20600240192119e6))/log(((v1+pow3((sqrt_abs((1.26363771051182e6-v1))--1827.84810235496)))-v1)))-49.388563513812),-0.9992875191650766,0.017563149888122964,0.003971540428891314,0.017563149888122964,8.580997075163262e155,0.09605605708098976,(((704.0-(v1/7.21e6))/log(((v1+pow3((sqrt_abs((1.26e6-v1))--1830.0)))-v1)))-49.4)
1766.8509979248047,1.9114971025133896,25.0,0.0,62.0,-0.9984727689538487,true,57.342798394514006,1.8359157267487713,6.0,((135.752813737976-(((1.0*v1)-v1)/(-91609.4785362655/(-10.0962018459002-log(pow2((-0.626314243533612*v1)))))))/7.85644619121888),71.1575296650693,1778.7334717579258,1.7271881720790585,1778.7334717579258,1293.0,41.88177137805792,((136.0-(((1.0*v1)-v1)/(-91600.0/(-10.1-log(pow2((-0.626*v1)))))))/7.86)
1780.7445540428162,0.01699696001432893,25.0,0.0,36.0,-0.9963369963369964,true,0.44992469690497217,0.006226395091519865,5.0,(((702.933210011466-(v1/7.2059984888464e6))/log(((v1+pow3((sqrt_abs((-1.26342312928413e6+v1))--1820.25170610509)))-v1)))-49.3496928190379),-0.9992865028197546,0.01758820350971128,0.0039811415658032425,0.01758820350971128,8.580997075163262e155,0.09621642188992094,(((703.0-(v1/7.21e6))/log(((v1+pow3((sqrt_abs((-1.26e6+v1))--1820.0)))-v1)))-49.3)
1799.5463948249817,0.1269491831113473,25.0,0.0,1.0,-0.9957264957264957,true,5.0860457955040275,0.02918278015370402,5.0,((2173.07146719958/log((sqrt_abs((v1+((14239.5641263325*v1)-v1)))+(sqrt_abs((10577.3902710164-v1))--1.45877470848255e6))))-171.782151332813),-0.9505438264708317,1.2191291976003582,0.021801150347824646,1.2191291976003582,1.742245718635205e41,0.6038023444662477,((2170.0/log((sqrt_abs((v1+((14200.0*v1)-v1)))+(sqrt_abs((10600.0-v1))--1.46e6))))-172.0)
1629.5574429035187,0.3863959913475913,25.0,0.0,319.0,-0.9975566919306823,true,15.480428144774457,0.2160055069209501,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(sqrt_abs((-1.10787800355626e6+v1))))))/0.850743598142457)-24.5832063903054),1.5195252772048917e-5,24.651072567465153,0.15651238688788727,24.651072567465153,1293.0,3.9157571776527926,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(sqrt_abs((-1.11e6+v1))))))/0.851)-24.6)
1701.0770070552826,0.386395991349491,25.0,0.0,185.0,-0.9977081834824895,true,15.480428144850567,0.2160055069209481,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs(log((v1/0.967815424658691))))))/0.850743598142457)-24.5832063903054),1.5195258760369867e-5,24.651072567612776,0.15651238688811794,24.651072567612776,1293.0,3.915757177660522,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs(log((v1/0.968))))))/0.851)-24.6)
1727.6069219112396,0.3863959344014805,25.0,0.0,135.0,-0.9972497129175901,true,15.480425863306234,0.21600550703115917,6.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-pow3((61.4975714418487+(log(v1)/56621.0297259173))))))-24.5832063903054),1.5010659697889395e-5,24.651068017117034,0.1565123795823732,24.651068017117034,332.0,3.9157569338518954,((((1.0*v1)-v1)/(-91600.0/(-76500.0-pow3((61.5+(log(v1)/56600.0))))))-24.6)
1586.4898829460144,0.38639599135009967,25.0,0.0,400.0,-0.9977087448036188,true,15.480428144874953,0.21600550692094617,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs((-14.6111057704625+log(v1))))))/0.850743598142457)-24.5832063903054),1.5195260770539676e-5,24.651072567662325,0.15651238688819882,24.651072567662325,173.0,3.915757177663215,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs((-14.6+log(v1))))))/0.851)-24.6)
1694.7545018196106,0.38639599134904584,25.0,0.0,197.0,-0.9977081834824895,true,15.480428144832732,0.21600550692094916,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs(log((v1*7.06858034238101e6))))))/0.850743598142457)-24.5832063903054),1.5195257306421794e-5,24.65107256757693,0.15651238688805993,24.65107256757693,1293.0,3.9157571776585907,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs(log((v1*7.07e6))))))/0.851)-24.6)
1629.5574429035187,0.3863959913475913,25.0,0.0,319.0,-0.9975566919306823,true,15.480428144774457,0.2160055069209501,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(sqrt_abs((-1.10787800355626e6+v1))))))/0.850743598142457)-24.5832063903054),1.5195252772048917e-5,24.651072567465153,0.15651238688788727,24.651072567465153,1293.0,3.9157571776527926,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(sqrt_abs((-1.11e6+v1))))))/0.851)-24.6)
1759.8818709850311,0.3863959513101381,25.0,0.0,75.0,-0.9974036817343247,true,15.480426540728526,0.21600550699843074,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(sqrt_abs((1.16442652600704e6-v1))))))/0.313462769276181)-24.5832063903054),1.506547025531546e-5,24.651069368235532,0.15651238175159143,24.651069368235532,1293.0,3.915757006243321,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(sqrt_abs((1.16e6-v1))))))/0.313)-24.6)
1799.6697549819946,0.016100509086122844,25.0,0.0,1.0,-0.9957264957264957,true,0.4261948409881917,0.006468347839208617,6.0,(((-38965.3135301092-((v1+(61.247090859507-(log(v1)/56620.7792091705)))/1.44946803706832e6))/(196.373380708771-log(v1)))--194.48733175525),-0.9992216840301078,0.01918603191762451,0.0044783233429794575,0.01918603191762451,52.0,0.10630436592010797,(((-39000.0-((v1+(61.2-(log(v1)/56600.0)))/1.45e6))/(196.0-log(v1)))--194.0)
1800.21972990036,0.38639599135019065,25.0,0.0,0.0,-0.9966395876155002,true,15.480428144878598,0.21600550692094656,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs(log((v1/9.99840864233071e6))))))/0.850743598142457)-24.5832063903054),1.5195261078515543e-5,24.651072567669917,0.1565123868882115,24.651072567669917,1293.0,3.915757177663637,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs(log((v1/1.0e7))))))/0.851)-24.6)
1800.29452586174,0.40038962854904764,25.0,0.0,0.0,-0.9963369963369964,true,13.452257498248713,0.11986247719792295,5.0,((279.812130804119/log((pow3((946.394086042385+sqrt_abs((1.26305737084149e6-v1))))+(-724.421771363878*(v1+(v1+v1))))))-35.1724143991299),-0.37759182625343457,15.342795919947813,0.10938063785335254,15.342795919947813,1.7161994150326524e156,2.796066508405861,((280.0/log((pow3((946.0+sqrt_abs((1.26e6-v1))))+(-724.0*(v1+(v1+v1))))))-35.2)
1682.3071918487549,0.3868101827132571,25.0,0.0,221.0,-0.9974036817343247,true,15.497022156663697,0.21518427174206756,5.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-((v1+sqrt_abs((v1+v1)))/2.18436387629591e6))))),5.183245019124705e-5,24.65197569995408,0.15628159284814314,24.65197569995408,107.0,3.912681764863109,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-((v1+sqrt_abs((v1+v1)))/2.18e6)))))
1799.7933008670807,0.0162610533456636,25.0,0.0,1.0,-0.9957264957264957,true,0.4304445907818497,0.006212234290212081,6.0,(((40417.5206052961-(v1/358895.316954308))/(33855.2526638925/(70.7196592448402-log((v1+sqrt_abs((920372.151424114-v1)))))))-86.8668455185861),-0.9992316695190636,0.018939882645054834,0.004458075475189573,0.018939882645054834,4106.0,0.10579316401696677,(((40400.0-(v1/359000.0))/(33900.0/(70.7-log((v1+sqrt_abs((920000.0-v1)))))))-86.9)
1799.1898238658905,0.01650163596977577,25.0,0.0,2.0,-0.9957264957264957,true,0.4368130274989461,0.006249647094551244,6.0,((-130496.881623357/((109417.591327938-((v1+(log(v1)-1.12203872129788e6))/-642121.294532638))/(log(v1)-268.681960202825)))-322.9086780923),-0.9992393575958576,0.018750366185853243,0.004414888132691754,0.018750366185853243,48.0,0.10428814951579844,((-130000.0/((109000.0-((v1+(log(v1)-1.12e6))/-642000.0))/(log(v1)-269.0)))-323.0)
1796.968983888626,0.017056989669423664,25.0,0.0,6.0,-0.9963369963369964,true,0.45151373543604123,0.005854561630085907,6.0,(((-73997.1007821503-((v1+v1)/3.09305946638735e6))/(176.310935720468-log((sqrt_abs((1.30713163697495e6-v1))--869.996781872386))))--418.589503890155),-0.9992737806670297,0.01790181345436776,0.004083223728225961,0.01790181345436776,3080.0,0.09870195610229839,(((-74000.0-((v1+v1)/3.09e6))/(176.0-log((sqrt_abs((1.31e6-v1))--870.0))))--419.0)
1796.5425908565521,0.01646309263114835,26.0,0.0,6.0,-0.9957264957264957,true,0.43579275093566494,0.006229088138170434,6.0,((-105011.996874323/((87960.9272936749-(((1.56768314944987*v1)-v1)/-483910.441311373))/(log((v1+v1))-284.767535902927)))-341.583569019131),-0.9992386066904979,0.018768876527094823,0.004428100465812878,0.018768876527094823,122.0,0.1047915510884148,((-105000.0/((88000.0-(((1.57*v1)-v1)/-484000.0))/(log((v1+v1))-285.0)))-342.0)
1799.3875918388367,0.016000158219942818,26.0,0.0,1.0,-0.9957264957264957,true,0.42353846402359707,0.00694051233462259,6.0,(((12744.5576415175-(v1/-2.62861782836432e6))/(log((v1+(-4333.278224089+((0.916869718829631*v1)-v1))))-119.331413923727))--101.702613638962),-0.9992118950555527,0.019427336973050432,0.0045342759013425014,0.019427336973050432,1030.0,0.10743495031223771,(((12700.0-(v1/-2.63e6))/(log((v1+(-4330.0+((0.917*v1)-v1))))-119.0))--102.0)
1775.8334238529205,0.3863944549024718,26.0,0.0,45.0,-0.9972506480616163,true,15.48036658919727,0.21600550989442321,5.0,(((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log(sqrt_abs((v1+(v1+v1)))))))/0.850743598142457)-24.5832063903054),1.021481834762028e-5,24.650949796280283,0.15651218978043158,24.650949796280283,9.223372036854776e19,3.915750599747359,(((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log(sqrt_abs((v1+(v1+v1)))))))/0.851)-24.6)
1127.5487689971924,0.016651848350555453,26.0,0.0,1271.0,-0.9963369963369964,true,0.44078928324330846,0.0061030192604472205,7.0,(((53382.7337181282-(v1/-1.83814480964083e6))/(log(((sqrt_abs((v1-1.30152598050673e6))--909.963572407948)/0.606391684014001))-150.927821728581))--353.782786930917),-0.999287782357464,0.017556662012067806,0.00395588441163281,0.017556662012067806,4102.0,0.0954137575196937,(((53400.0-(v1/-1.84e6))/(log(((sqrt_abs((v1-1.3e6))--910.0)/0.606))-151.0))--354.0)
1799.337769985199,0.0158759038795745,26.0,0.0,1.0,-0.9957264957264957,true,0.4202493407696615,0.006944347866674817,6.0,(((14135.8011398588-(v1/-2.49338934875223e6))/(log((v1+pow2((2600.72598491994/pow2((905404.984054796-v1))))))-124.7993524981))--108.394401596563),-0.9992082806776346,0.019516433911549374,0.004544988284596542,0.019516433911549374,2.1452492687908155e155,0.10802716330497199,(((14100.0-(v1/-2.49e6))/(log((v1+pow2((2600.0/pow2((905000.0-v1))))))-125.0))--108.0)
1799.9367430210114,0.01474953435434279,26.0,0.0,0.0,-0.9957264957264957,true,0.39043333444761075,0.007948898056088987,7.0,(((53396.8516435163-(v1/-1.84058017235738e6))/(log((((sqrt_abs(v1)/0.605549761869259)--566.44331177172)/0.849873080722569))-151.272326038517))--353.24909533104),-0.999009781856357,0.024409568407002213,0.00537930468146555,0.024409568407002213,518.0,0.1267401892336878,(((53400.0-(v1/-1.84e6))/(log((((sqrt_abs(v1)/0.606)--566.0)/0.85))-151.0))--353.0)
1799.4969449043274,0.3863959913494566,26.0,0.0,1.0,-0.9977081834824895,true,15.480428144849188,0.2160055069209481,5.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs(log((v1+(v1+v1)))))))/0.850743598142457)-24.5832063903054),1.5195258647349164e-5,24.651072567609987,0.1565123868881134,24.651072567609987,9.223372036854776e19,3.9157571776603732,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs(log((v1+(v1+v1)))))))/0.851)-24.6)
1704.1947088241577,0.38639599134415903,26.0,0.0,179.0,-0.9974036817343247,true,15.48042814463695,0.21600550692095488,5.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(sqrt_abs((v1*(v1+v1)))))))/0.850743598142457)-24.5832063903054),1.519524186743837e-5,24.65107256719635,0.15651238688746427,24.65107256719635,6.703903964971299e154,3.9157571776386226,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(sqrt_abs((v1*(v1+v1)))))))/0.851)-24.6)
1694.0543148517609,0.016600434049548727,26.0,0.0,198.0,-0.9963369963369964,true,0.4394283008218913,0.006114541571704785,6.0,(((670.880451167753-(v1/7.20049504245793e6))/log((pow3((sqrt_abs((-1.25935665830812e6+v1))--1821.90324686477))+(-2659.1973738408*v1))))-48.3634717438446),-0.9992956265522963,0.017363297134249472,0.004047173401074477,0.017363297134249472,4.290498537581631e155,0.09724022158713946,(((671.0-(v1/7.2e6))/log((pow3((sqrt_abs((-1.26e6+v1))--1820.0))+(-2660.0*v1))))-48.4)
1799.510087966919,0.021198419112085056,26.0,0.0,1.0,-0.9963369963369964,true,0.5583617335694306,0.01290142880144738,6.0,((555.557947511007/(244.857659170089-(8791.67357168315/log(((v1+pow3((sqrt_abs((1.09012802920727e6-v1))--99.2724017271447)))-v1)))))-16.9782407679637),-0.9973771893154941,0.06465411407887059,0.008794634147381644,0.06465411407887059,2.1452492687908155e155,0.21184219387792438,((556.0/(245.0-(8790.0/log(((v1+pow3((sqrt_abs((1.09e6-v1))--99.3)))-v1)))))-17.0)
1747.8649468421936,0.01655822203978325,26.0,0.0,97.0,-0.9963369963369964,true,0.4383109112602597,0.006145142392423462,6.0,(((670.815589088642-(v1/7.20049496970457e6))/log((pow3((sqrt_abs((1.26364949130949e6-v1))--1818.57869870541))+(-2651.55954843805*v1))))-48.3625923487352),-0.9992951383899147,0.01737533067769134,0.004057174401380177,0.01737533067769134,4.290498537581631e155,0.09745626269853247,(((671.0-(v1/7.2e6))/log((pow3((sqrt_abs((1.26e6-v1))--1820.0))+(-2650.0*v1))))-48.4)
1800.0797719955444,0.018969775962042378,26.0,0.0,0.0,-0.9957264957264957,true,0.502146895261383,0.0065186013154281105,6.0,(((518.792328226301-(v1/1.29891834452162e7))/log((sqrt_abs((360121.290802661*v1))+(sqrt_abs((4004.73221092243-v1))--49377.0703103983))))-57.5713725857084),-0.9989292399307376,0.026394983091292148,0.004944456376606505,0.026394983091292148,524290.0,0.12344090581772599,(((519.0-(v1/1.3e7))/log((sqrt_abs((360000.0*v1))+(sqrt_abs((4000.0-v1))--49400.0))))-57.6)
1796.2938618659973,0.01650443242194154,26.0,0.0,7.0,-0.9963369963369964,true,0.4368870520828736,0.0060055788829942065,6.0,(((733.864399085037-(((1.91672373478704*v1)-v1)/6.71096252113017e6))/log(pow3((2009.16503117483+sqrt_abs((1.23678182068653e6-v1))))))-50.4141510695435),-0.999283014062528,0.0176742038104812,0.0040469943758809765,0.0176742038104812,9.385465550959818e154,0.09756944097403998,(((734.0-(((1.92*v1)-v1)/6.71e6))/log(pow3((2010.0+sqrt_abs((1.24e6-v1))))))-50.4)
1798.5522389411926,0.3863959913481667,26.0,0.0,3.0,-0.9970966553283476,true,15.48042814479751,0.21600550692095039,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs(log((7.06858034238101e6*pow3(v1)))))))/0.850743598142457)-24.5832063903054),1.5195254493782784e-5,24.651072567507597,0.15651238688795008,24.651072567507597,2.1474836493e10,3.915757177654914,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs(log((7.07e6*pow3(v1)))))))/0.851)-24.6)
1800.1959509849548,0.016566493080393697,26.0,0.0,0.0,-0.9963369963369964,true,0.43852985308495107,0.006116172041623137,6.0,(((697.876361486019-(v1/7.24394507525695e6))/log((pow3((1860.23161353896+sqrt_abs((1.26299935034213e6-v1))))+(-1219.82089999846*v1))))-49.2354752131217),-0.9992927768982284,0.01743354309606726,0.003968237730163521,0.01743354309606726,4.290498537581631e155,0.09544534707774364,(((698.0-(v1/7.24e6))/log((pow3((1860.0+sqrt_abs((1.26e6-v1))))+(-1220.0*v1))))-49.2)
1800.2276179790497,0.01880381437037596,26.0,0.0,0.0,-0.9963369963369964,true,0.4977537438528117,0.005596426539493271,6.0,(((621.569871093454-((v1+v1)/1.37312291402029e7))/log((pow3((1350.05977106027+sqrt_abs((1.32959511145254e6-v1))))--201545.758423378)))-46.5135246847588),-0.999079618559357,0.022688044932460003,0.004476104093684168,0.022688044932460003,1.6089369515931117e155,0.11099353209208342,(((622.0-((v1+v1)/1.37e7))/log((pow3((1350.0+sqrt_abs((1.33e6-v1))))--202000.0)))-46.5)
1767.641923904419,1.2614588697716382,26.0,0.0,61.0,-0.9978617085077326,true,45.020086123928195,1.2397786899568093,5.0,sqrt_abs(((((1.0*v1)-v1)/(266.291360667141-log((v1*((v1+(18441.1035559492*v1))/7.1649258995407e6)))))-24.5664030715403)),35.444755986970335,898.3886732953878,1.2085906768766548,898.3886732953878,1.7976931348623157e308,29.559059107161648,sqrt_abs(((((1.0*v1)-v1)/(266.0-log((v1*((v1+(18400.0*v1))/7.16e6)))))-24.6))
1799.1997349262238,0.09409858246366418,26.0,0.0,2.0,-0.9945054945054945,true,1.8602124923137424,0.013002089499226113,6.0,(((-35610.4899793954-((v1-927089.028626297)/1.5664221132423e6))/(154.167949479395-log((pow3(sqrt_abs((1.58977370571735e6-v1)))/v1))))--221.116963515124),-0.9910483178902292,0.2206652122251626,0.01330546512888285,0.2206652122251626,1.3407807929942597e155,0.30966626979140555,(((-35600.0-((v1-927000.0)/1.57e6))/(154.0-log((pow3(sqrt_abs((1.59e6-v1)))/v1))))--221.0)
1634.8067729473114,0.38681018270877177,26.0,0.0,310.0,-0.9974036817343247,true,15.497022156483997,0.21518427174206756,6.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-((v1+pow2((v1/468609.160823871)))/2.18436387629591e6))))),5.1832440852050965e-5,24.651975699723863,0.15628159284793042,24.651975699723863,67.0,3.9126817648549417,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-((v1+pow2((v1/469000.0)))/2.18e6)))))
1547.4092588424683,0.01673088185504954,26.0,0.0,476.0,-0.9963369963369964,true,0.4428813706239261,0.006146870952477601,7.0,(((53383.0051546015-(v1/-1.83816081001881e6))/(log(((sqrt_abs((1.29630492706698e6-v1))--913.051209040786)/0.607258250767046))-150.929249930377))--353.779694821756),-0.9992879579619329,0.01755233323933595,0.0039507212007290965,0.01755233323933595,4102.0,0.09536152060647751,(((53400.0-(v1/-1.84e6))/(log(((sqrt_abs((1.3e6-v1))--913.0)/0.607))-151.0))--354.0)
1800.3236408233643,0.01653052707672181,26.0,0.0,0.0,-0.9963369963369964,true,0.4375778008775377,0.005865522156361797,7.0,(((-42469.4511859648-((v1-1.58020654882736e6)/2.09773860881958e6))/(134.242097763537-log((sqrt_abs((1.28055602101404e6-v1))--972.587308154966))))--315.444584192346),-0.9992843378451901,0.017641571643865515,0.003967823541972588,0.017641571643865515,2567.0,0.0963635055764678,(((-42500.0-((v1-1.58e6)/2.1e6))/(134.0-log((sqrt_abs((1.28e6-v1))--973.0))))--315.0)
1800.3440380096436,0.3525697803373457,26.0,0.0,0.0,-0.45054945054945056,true,9.52757522068649,0.15888188857505275,5.0,(((((1.02274704897506*v1)-v1)/(212.069847365053-log((v1+v1))))/(11277.2040577713-sqrt_abs((1.10783842795178e6-v1))))-22.3820763454034),-0.4637041254750659,13.22006763827691,0.11047555332981751,13.22006763827691,776.0,2.7794156638895298,(((((1.02*v1)-v1)/(212.0-log((v1+v1))))/(11300.0-sqrt_abs((1.11e6-v1))))-22.4)
1790.1178719997406,0.01702500358869112,27.0,0.0,18.0,-0.9963369963369964,true,0.45066703533986896,0.006222589366360684,5.0,(((701.970660869834-(v1/7.20151907701183e6))/log(((v1+(v1+pow3((sqrt_abs((-1.26364508663478e6+v1))--1815.02700050715))))-v1)))-49.3159255994952),-0.9992859552786539,0.017601700780024813,0.003986291037507952,0.017601700780024813,3.432398830065305e156,0.09636572690023747,(((702.0-(v1/7.2e6))/log(((v1+(v1+pow3((sqrt_abs((-1.26e6+v1))--1820.0))))-v1)))-49.3)
