time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.044891834259,3179.0,1133.7894736842106,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.01735192895126872,0.4226777052906705,-0.9992960877231315,0.003932120324143815,0.00581608821165873,0.014544247081258786,0.01735192895126872,-0.9963369963369964,0.0
1691.2275969982147,3189.0,1143.0,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.017351927980997266,0.4226777052906705,-0.9992960877624923,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.017351927980997266,-0.9963369963369964,0.0
1696.5600519180298,3199.0,1198.2222222222222,14.666666666666666,9.23648990729379e154,3.4444444444444446,0.09486176398550004,0.017351927980997266,0.4226777052906705,-0.9992960877624923,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.017351927980997266,-0.9963369963369964,0.0
1701.941493988037,3209.0,1208.2222222222222,14.666666666666666,9.23648990729379e154,3.4444444444444446,0.09486176398550004,0.017351927980997266,0.4226777052906705,-0.9992960877624923,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.017351927980997266,-0.9963369963369964,0.0
1707.1372368335724,3219.0,1218.2222222222222,14.666666666666666,9.23648990729379e154,3.4444444444444446,0.09486176398550004,0.017351927980997266,0.4226777052906705,-0.9992960877624923,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.017351927980997266,-0.9963369963369964,0.0
1712.5265338420868,3229.0,1228.2222222222222,14.666666666666666,9.23648990729379e154,3.4444444444444446,0.09486176398550004,0.017351927980997266,0.4226777052906705,-0.9992960877624923,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.017351927980997266,-0.9963369963369964,0.0
1717.9980289936066,3239.0,1238.2222222222222,14.666666666666666,9.23648990729379e154,3.4444444444444446,0.09486176398550004,0.017351927980997266,0.4226777052906705,-0.9992960877624923,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.017351927980997266,-0.9963369963369964,0.0
1723.1471898555756,3249.0,1248.2222222222222,14.666666666666666,9.23648990729379e154,3.4444444444444446,0.09486176398550004,0.017351927980997266,0.4226777052906705,-0.9992960877624923,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.017351927980997266,-0.9963369963369964,0.0
1728.3469288349152,3259.0,1192.0526315789473,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.01716116521588899,0.4226777052906705,-0.999303826397932,0.003932120324143815,0.005768029007233161,0.014544247081258786,0.01716116521588899,-0.9963369963369964,0.0
1733.8678629398346,3269.0,1201.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1739.1845660209656,3279.0,1211.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1744.4892699718475,3289.0,1221.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1749.836982011795,3299.0,1231.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1755.2047820091248,3309.0,1241.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1760.673045873642,3319.0,1251.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1766.1394889354706,3329.0,1261.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1771.5089399814606,3339.0,1271.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1776.8262958526611,3349.0,1281.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1782.168478012085,3359.0,1291.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1787.3537058830261,3369.0,1301.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1792.7014229297638,3379.0,1311.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
1798.2042889595032,3389.0,1321.7368421052631,15.473684210526315,1.5327241486229116e156,3.6315789473684212,0.09486176398550004,0.0170865010880402,0.4149714076681761,-0.9993068552828693,0.003932120324143815,0.005816231534838554,0.014544247081258786,0.0170865010880402,-0.9963369963369964,0.0
