time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.9181880950928,3.2630278003237976,18.0,1.0,140.0,-0.9995550611790879,true,4.738067098318846e26,1.1553161323381547,1.0,(v2*((v3*log((pow2(v1)/sqrt_abs((v3+v2)))))/pow2((-401710.408718408*v1)))),-0.9820770168587581,1.0183612439149386e52,0.9080747951394436,1.0183612439149386e52,1.1805916207174113e21,2.8595722598783436e25,(v2*((v3*log((pow2(v1)/sqrt_abs((v3+v2)))))/pow2((-402000.0*v1))))
1261.4120409488678,0.37788333146865444,18.0,0.0,2463.0,-0.9991101223581758,true,3.989117213414397e25,0.2241375470136252,2.0,(7.27528486132393e-13*((v2*(v3*log((pow3((1.27945317085882e-6*v2))/v3))))/pow2(v1))),-0.9998683754243386,7.478741989769567e49,0.153951125754307,7.478741989769567e49,2.097166e6,2.5599724313382535e24,(7.28e-13*((v2*(v3*log((pow3((1.28e-6*v2))/v3))))/pow2(v1)))
1799.498929977417,0.32789248161999723,18.0,1.0,2.0,-0.9986651835372636,true,2.737572530756102e25,0.24043071264250881,1.0,(v2*((v3*log((pow2(v2)/sqrt_abs((v3+v2)))))/pow2((-1.25219353112189e6*v1)))),-0.9999202902671407,4.5290062523101606e49,0.14560952897776913,4.5290062523101606e49,1.1805916207174113e21,2.084022697944208e24,(v2*((v3*log((pow2(v2)/sqrt_abs((v3+v2)))))/pow2((-1.25e6*v1))))
1592.0419120788574,0.3216522372990201,18.0,1.0,961.0,-0.9986651835372636,true,1.268371643980525e25,0.20536313087480126,1.0,(v2*((v3*log((v2*(v2/(v2+v3)))))/pow2((999576.807947426*v1)))),-0.9999811438426307,1.071383023834968e49,0.13695676806018056,1.071383023834968e49,1.6777235e7,1.0967183369050201e24,(v2*((v3*log((v2*(v2/(v2+v3)))))/pow2((1.0e6*v1))))
1471.564847946167,3.56375278435554,18.0,1.0,1510.0,-0.9995550611790879,true,5.5630541828282e26,1.3073576952459827,1.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2((388249.684803477*v1))),-0.9817572944875251,1.0365274648565375e52,1.0238639610433247,1.0365274648565375e52,1.1805916207174113e21,2.0824561094166205e25,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2((388000.0*v1)))
1799.7722671031952,0.6134446940082322,18.0,3.0,1.0,-0.9986651835372636,true,5.000529509413257e25,0.1528017112461001,2.0,((v2*(v3*log(pow2((1.14710355955248e9*v1)))))/(v2+pow2((1.19591420498082e6*v1)))),-0.9997498578839613,1.4212758804558572e50,0.13338099816887702,1.4212758804558572e50,10271.0,3.73508066658145e24,((v2*(v3*log(pow2((1.15e9*v1)))))/(v2+pow2((1.2e6*v1))))
1609.9390890598297,0.3738040973808997,18.0,3.0,879.0,-0.9991101223581758,true,3.7111921335292184e25,0.25217776586450424,2.0,((v2*(v3*log((sqrt_abs(v2)/106315.873952807))))/(v2+pow2((579572.662169855*v1)))),-0.9998578532960437,8.076596017450346e49,0.15992831183090353,8.076596017450346e49,1311.0,2.706496236350839e24,((v2*(v3*log((sqrt_abs(v2)/106000.0))))/(v2+pow2((580000.0*v1))))
1795.5520751476288,0.3216478008675873,18.0,1.0,21.0,-0.9986651835372636,true,1.2682458138090345e25,0.20536579825725237,1.0,(v2*((v3*log((v2*(v2/(v3+v2)))))/pow2((999578.485607028*v1)))),-0.9999811423189467,1.0714695976333416e49,0.1369580985898039,1.0714695976333416e49,1.6777235e7,1.0971070729972533e24,(v2*((v3*log((v2*(v2/(v3+v2)))))/pow2((1.0e6*v1))))
1799.6214580535889,1.316358341025509e6,19.0,0.0,1.0,-0.9123470522803114,true,1.7571487031022484e27,19006.43180502193,2.0,(((470478.548294159/v1)*(v3*log(((5.92769972985715e11*v2)/sqrt_abs(v1)))))*(v1/v1)),-0.6770139296823788,1.835166019762605e53,93176.61703026902,1.835166019762605e53,245781.0,1.4729499071558446e26,(((470000.0/v1)*(v3*log(((5.93e11*v2)/sqrt_abs(v1)))))*(v1/v1))
1677.3663799762726,3.561653689824628,19.0,1.0,566.0,-0.9995550611790879,true,5.5572956793146305e26,1.3062964278750702,1.0,(3.31549197706413e-12*((v2*(v3*log((v1*(pow3(v1)/(v3+v2))))))/pow2(v1))),-0.9817933122939445,1.0344809786293641e52,1.0230557395193627,1.0344809786293641e52,5.49755813902e11,2.0878804683755852e25,(3.32e-12*((v2*(v3*log((v1*(pow3(v1)/(v3+v2))))))/pow2(v1)))
682.8568110466003,0.5933667276874298,19.0,0.0,4998.0,-0.9991101223581758,true,1.9084866507895086e25,0.37872566086240445,2.0,(((2.40594345855945e-12/v1)*(v3*log(((8.988046207519799e-13*v2)/sqrt_abs(v1)))))*(v2/v1)),-0.9999597712133103,2.2857488026266684e49,0.2457636457776995,2.2857488026266684e49,245781.0,1.7315528746272818e24,(((2.41e-12/v1)*(v3*log(((8.99e-13*v2)/sqrt_abs(v1)))))*(v2/v1))
1361.9588401317596,0.32296142083927015,19.0,1.0,2009.0,-0.9986651835372636,true,1.2478069798261087e25,0.2048811050300533,1.0,(1.9555067655931698e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999812868912209,1.0632551837832167e49,0.13660884050712765,1.0632551837832167e49,5.902958103587057e20,1.129482512125069e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1)))
1799.8216271400452,0.9508376886543591,19.0,3.0,0.0,-0.9991101223581758,true,8.077332835756471e25,0.2675514941201274,2.0,((v2*(v3*log((v2*(1.86806194175776e11/v3)))))/(v2+pow2((610965.035358842*v1)))),-0.9994500761018029,3.124598068375729e50,0.25101546492435134,3.124598068375729e50,5151.0,4.97573767555618e24,((v2*(v3*log((v2*(1.87e11/v3)))))/(v2+pow2((611000.0*v1))))
1799.8274509906769,2.1014937240324217e8,19.0,1.0,0.0,-0.9995550611790879,true,1.4422663496729123e27,1.5344482995659714e6,1.0,(1.10045198639602e8*(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v3+v2)))))))/v1)),-0.798294015293046,1.1460679055073252e53,1.2342473859414637e7,1.1460679055073252e53,1.7976931348623157e308,1.3514310412137279e26,(1.1e8*(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v3+v2)))))))/v1))
682.8568110466003,0.5933667276874298,19.0,0.0,4998.0,-0.9991101223581758,true,1.9084866507895086e25,0.37872566086240445,2.0,(((2.40594345855945e-12/v1)*(v3*log(((8.988046207519799e-13*v2)/sqrt_abs(v1)))))*(v2/v1)),-0.9999597712133103,2.2857488026266684e49,0.2457636457776995,2.2857488026266684e49,245781.0,1.7315528746272818e24,(((2.41e-12/v1)*(v3*log(((8.99e-13*v2)/sqrt_abs(v1)))))*(v2/v1))
1424.6885480880737,0.3229862918551853,19.0,5.0,1724.0,-0.9986651835372636,true,1.5054400581712437e25,0.20456103780299248,1.0,((v2*(v3*log((pow2(v2)/(v2+v3)))))/(v2+pow2((999072.711142109*v1)))),-0.9999852492779137,8.38117381139219e48,0.13593967390903938,8.38117381139219e48,5.242911e6,8.07691363824236e23,((v2*(v3*log((pow2(v2)/(v2+v3)))))/(v2+pow2((999000.0*v1))))
1799.8998811244965,1.1303346553016418,19.0,0.0,0.0,-0.9991101223581758,true,1.845280070745545e26,0.31643037178976474,3.0,(v2*((v3*log(pow2((1883.65898973604*(-1.44852107034933e9+v1)))))/pow2((892002.514567837*v1)))),-0.9980019473531803,1.13526825461375e51,0.27632697904685455,1.13526825461375e51,2.097171e6,6.345390049316491e24,(v2*((v3*log(pow2((1880.0*(-1.45e9+v1)))))/pow2((892000.0*v1))))
1338.4756469726562,0.3229620763038724,19.0,1.0,2116.0,-0.9986651835372636,true,1.2477892947203572e25,0.20488071108637365,1.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+v2)))))/pow2((715105.685574998*v1)))),-0.9999812871848643,1.063238499336511e49,0.1366086109187985,1.063238499336511e49,1.1805916207174113e21,1.1294021725521846e24,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+v2)))))/pow2((715000.0*v1))))
1799.5005950927734,0.5580251701843117,19.0,2.0,2.0,-0.9986651835372636,true,6.7300918610184164e25,0.38597675817703564,1.0,(2.66746585609853e-17*((v2*(v3*pow3(log((v1+(v2*(v3+v3)))))))/pow2(v1))),-0.9994755324461555,2.979958337946254e50,0.2713278388828877,2.979958337946254e50,1.7976931348623157e308,5.726040752860802e24,(2.67e-17*((v2*(v3*pow3(log((v1+(v2*(v3+v3)))))))/pow2(v1)))
1799.5307590961456,0.6809120000639508,19.0,1.0,2.0,-0.9986651835372636,true,7.000230637358387e25,0.5069685145927614,1.0,(v2*((v3*pow3(log(((v3/v1)*(v2+v2)))))/pow2((1.48463660039934e8*v1)))),-0.9994749287415056,2.983388511446661e50,0.37597637051107563,2.983388511446661e50,1.7976931348623157e308,5.700483587457869e24,(v2*((v3*pow3(log(((v3/v1)*(v2+v2)))))/pow2((1.48e8*v1))))
1001.3977360725403,0.6349800768035543,19.0,0.0,3629.0,-0.9991101223581758,true,2.7577412864652937e25,0.1645923533773716,2.0,(v2*((v3*log((v2*(5.79533195609518e11/(v2+v3)))))/pow2((626448.623500859*v1)))),-0.9999312977701726,3.9035738456777093e49,0.13416395590199984,3.9035738456777093e49,65555.0,2.0979058840065612e24,(v2*((v3*log((v2*(5.8e11/(v2+v3)))))/pow2((626000.0*v1))))
1799.9137439727783,0.9525335882199553,19.0,3.0,0.0,-0.9991101223581758,true,8.090874956849202e25,0.2682114340469376,2.0,((v2*(v3*log((v2*(1.52004843615997e11/v3)))))/(v2+pow2((608708.735546249*v1)))),-0.9994353850195288,3.20807094061627e50,0.2522632417014599,3.20807094061627e50,5151.0,5.289414011235551e24,((v2*(v3*log((v2*(1.52e11/v3)))))/(v2+pow2((609000.0*v1))))
1798.726627111435,0.430174781294819,19.0,0.0,6.0,-0.9986651835372636,true,4.212003309110647e25,0.31859789196225075,2.0,((v2*(v3*log(pow3((v2/sqrt_abs((8.19357443197724e10*v1)))))))/pow2((1.42221436837678e6*v1))),-0.9998513542667311,8.445862646942276e49,0.1856530535888124,8.445862646942276e49,1.7976931348623157e308,2.5898668899715294e24,((v2*(v3*log(pow3((v2/sqrt_abs((8.19e10*v1)))))))/pow2((1.42e6*v1)))
1799.7855100631714,0.32164778614900036,19.0,1.0,1.0,-0.9986651835372636,true,1.268245396346865e25,0.20536580710672983,1.0,(8.00674840770308e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2((v1+v1)))),-0.9999811423138518,1.0714698871182942e49,0.13695810300405356,1.0714698871182942e49,5.49755813938e11,1.0971083626928147e24,(8.01e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2((v1+v1))))
682.8568110466003,0.5933667276874298,19.0,0.0,4998.0,-0.9991101223581758,true,1.9084866507895086e25,0.37872566086240445,2.0,(((2.40594345855945e-12/v1)*(v3*log(((8.988046207519799e-13*v2)/sqrt_abs(v1)))))*(v2/v1)),-0.9999597712133103,2.2857488026266684e49,0.2457636457776995,2.2857488026266684e49,245781.0,1.7315528746272818e24,(((2.41e-12/v1)*(v3*log(((8.99e-13*v2)/sqrt_abs(v1)))))*(v2/v1))
1788.8815121650696,0.32291129188989615,19.0,1.0,52.0,-0.9986651835372636,true,1.2491595101805003e25,0.2049112332516359,1.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v2+v3)))))/pow2((715119.41131567*v1)))),-0.9999812628899679,1.0646189046371631e49,0.13662639907807964,1.0646189046371631e49,1.1805916207174113e21,1.1356267621244387e24,(v2*((v3*log(((v2+v2)/sqrt_abs((v2+v3)))))/pow2((715000.0*v1))))
1786.5090501308441,0.32291129208752267,19.0,1.0,63.0,-0.9986651835372636,true,1.2491595048483293e25,0.2049112331328593,1.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+v2)))))/pow2((715119.411262255*v1)))),-0.9999812628900685,1.0646188989195207e49,0.1366263990088572,1.0646188989195207e49,1.1805916207174113e21,1.1356267379015238e24,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+v2)))))/pow2((715000.0*v1))))
1241.646775007248,3.561864261423238,19.0,1.0,2551.0,-0.9995550611790879,true,5.557873346147921e26,1.3064028893819506,1.0,(3.3156450242906998e-12*((v2*(v3*log((v1*(pow3(v1)/(v2+v3))))))/pow2(v1))),-0.981789720585602,1.0346850549567643e52,1.0231368166199053,1.0346850549567643e52,5.49755813902e11,2.087336321401448e25,(3.32e-12*((v2*(v3*log((v1*(pow3(v1)/(v2+v3))))))/pow2(v1)))
1799.985510110855,0.3188052634838658,19.0,4.0,0.0,-0.9986651835372636,true,5.201516811542878e25,0.23533645877554402,2.0,((v2*(v3*log((v2*v1))))/(v2+pow2((1.23325894027173e6*(-4.60490789261825e7+v1))))),-0.9997271915828585,1.5500629378564792e50,0.1566955216029385,1.5500629378564792e50,2359.0,4.1502827009458923e24,((v2*(v3*log((v2*v1))))/(v2+pow2((1.23e6*(-4.6e7+v1)))))
1596.0859489440918,0.32254471525901135,20.0,5.5,942.0,-0.9986651835372636,true,1.39362962923655e25,0.2048265333365106,1.0,((v2*(v3*log(pow3((v2/sqrt_abs((v2+v3)))))))/(v2+pow2((-1.22381343386967e6*v1)))),-0.9999858609968977,8.033602817976412e48,0.1362709741460582,8.033602817976412e48,1.7976931348623157e308,9.012493808488128e23,((v2*(v3*log(pow3((v2/sqrt_abs((v2+v3)))))))/(v2+pow2((-1.22e6*v1))))
1571.0093309879303,1.3275935835765622,20.0,3.0,1057.0,-0.9995550611790879,true,2.1324320564702917e26,0.35789796844781285,1.0,((v2*(v3*log((v1*(v2/(v3+v2))))))/(v2+pow2((538140.843959892*v1)))),-0.9973164408422168,1.5247643879946275e51,0.3024154059565634,1.5247643879946275e51,2.0971551e7,8.14592256808575e24,((v2*(v3*log((v1*(v2/(v3+v2))))))/(v2+pow2((538000.0*v1))))
1799.0055811405182,0.4539760908596916,20.0,5.5,4.0,-0.9986651835372636,true,3.797917867604886e25,0.2087153820593641,1.0,((v2*(v3*log(pow3((v2/sqrt_abs((v3+v3)))))))/(v2+pow2((-1.21720567217661e6*v1)))),-0.99990935150837,5.150532696920381e49,0.14427400482866998,5.150532696920381e49,1.7976931348623157e308,2.0008185820519236e24,((v2*(v3*log(pow3((v2/sqrt_abs((v3+v3)))))))/(v2+pow2((-1.22e6*v1))))
1774.3382771015167,0.3229833208133293,20.0,5.0,119.0,-0.9986651835372636,true,1.505518810053296e25,0.20456282412720714,1.0,((v2*(v3*log((v2*(v2/(v3+v2))))))/(v2+pow2((999073.832957149*v1)))),-0.9999852480944377,8.38184624748744e48,0.13594056765439494,8.38184624748744e48,2.0971551e7,8.079524444680779e23,((v2*(v3*log((v2*(v2/(v3+v2))))))/(v2+pow2((999000.0*v1))))
1571.0093309879303,1.3275935835765622,20.0,3.0,1057.0,-0.9995550611790879,true,2.1324320564702917e26,0.35789796844781285,1.0,((v2*(v3*log((v1*(v2/(v3+v2))))))/(v2+pow2((538140.843959892*v1)))),-0.9973164408422168,1.5247643879946275e51,0.3024154059565634,1.5247643879946275e51,2.0971551e7,8.14592256808575e24,((v2*(v3*log((v1*(v2/(v3+v2))))))/(v2+pow2((538000.0*v1))))
1776.0928010940552,0.3225466133884987,20.0,5.5,111.0,-0.9986651835372636,true,1.3935789646872634e25,0.20482539209554787,1.0,((v2*(v3*log(pow3((v2/sqrt_abs((v2+v3)))))))/(v2+pow2((1.22381255565594e6*v1)))),-0.9999858617208589,8.033191472327093e48,0.1362704036985803,8.033191472327093e48,1.7976931348623157e308,9.010827308147919e23,((v2*(v3*log(pow3((v2/sqrt_abs((v2+v3)))))))/(v2+pow2((1.22e6*v1))))
1799.4476470947266,0.45278474578456573,20.0,6.5,2.0,-0.9986651835372636,true,3.7196747198286545e25,0.20546775958860103,1.0,((v2*(v3*log(pow3((v2/sqrt_abs((v1+v3)))))))/(v2+pow2((1.22444279291624e6*v1)))),-0.9999140428362668,4.88397737658455e49,0.1435374675652391,4.88397737658455e49,1.7976931348623157e308,1.907389592970491e24,((v2*(v3*log(pow3((v2/sqrt_abs((v1+v3)))))))/(v2+pow2((1.22e6*v1))))
1799.894564151764,0.38877890055088987,20.0,1.0,0.0,-0.9986651835372636,true,6.179937926901623e25,0.2637815942819349,1.0,(((4.93512947747418e-13/v1)*(v3*log(((v2*(v3+v2))/sqrt_abs(v1)))))*(v2/v1)),-0.9996286859546619,2.109759464223689e50,0.17928426103569642,2.109759464223689e50,4.123168604181e12,4.586370618106982e24,(((4.94e-13/v1)*(v3*log(((v2*(v3+v2))/sqrt_abs(v1)))))*(v2/v1))
1799.1123671531677,14.100348186674896,20.0,7.0,4.0,-0.9986651835372636,true,3.6265464456286204e25,0.24673914132966268,1.0,(((v2*(v3*log((v2*(v2+v2)))))/(v2+pow2((1.46550457312429e6*v1))))-v1),-0.9998313512716569,9.582407539341072e49,0.6814711085682119,9.582407539341072e49,20513.0,3.2294720265271744e24,(((v2*(v3*log((v2*(v2+v2)))))/(v2+pow2((1.47e6*v1))))-v1)
1754.1719789505005,0.3225447203004777,20.0,5.5,213.0,-0.9986651835372636,true,1.393629494670586e25,0.20482653030535372,1.0,((v2*(v3*log(pow3((v2/sqrt_abs((v3+v2)))))))/(v2+pow2((1.22381343153712e6*v1)))),-0.9999858609988264,8.033601722148544e48,0.13627097263093926,8.033601722148544e48,1.7976931348623157e308,9.012489382232828e23,((v2*(v3*log(pow3((v2/sqrt_abs((v3+v2)))))))/(v2+pow2((1.22e6*v1))))
1799.3446180820465,0.4532723603789476,20.0,1.0,3.0,-0.9986651835372636,true,4.61526021706696e25,0.20570817393130267,2.0,(v2*((v3*log((v2/sqrt_abs((v3+(7.35745220222376e-11/v3))))))/pow2((706813.768096022*v1)))),-0.9998688133258947,7.453860976945538e49,0.14464637535209474,7.453860976945538e49,1.1805916207174113e21,2.189827812897012e24,(v2*((v3*log((v2/sqrt_abs((v3+(7.36e-11/v3))))))/pow2((707000.0*v1))))
1797.3895781040192,0.322983320802872,20.0,5.0,12.0,-0.9986651835372636,true,1.5055188103304829e25,0.20456282413349483,1.0,((v2*(v3*log((v2*(v2/(v3+v2))))))/(v2+pow2((999073.832961098*v1)))),-0.9999852480944335,8.381846249864936e48,0.13594056765754078,8.381846249864936e48,2.0971551e7,8.079524453870432e23,((v2*(v3*log((v2*(v2/(v3+v2))))))/(v2+pow2((999000.0*v1))))
1288.9726481437683,0.32299234364293194,20.0,5.0,2339.0,-0.9986651835372636,true,1.505279646549985e25,0.20455739919555557,1.0,((v2*(v3*log((v2*(v2/(v2+v3))))))/(v2+pow2((999070.426101332*v1)))),-0.9999852516555178,8.37982288675021e48,0.13593785341727072,8.37982288675021e48,2.0971551e7,8.071595622771732e23,((v2*(v3*log((v2*(v2/(v2+v3))))))/(v2+pow2((999000.0*v1))))
1799.7886991500854,0.3881435735356484,20.0,0.0,1.0,-0.9986651835372636,true,7.233123667798989e25,0.2676281351790417,3.0,(v2*((v3*log(((v2+(524785.275186924*v1))/1.54630508200908e10)))/pow2((824753.300878579*v1)))),-0.9996171467518744,2.1753237556803343e50,0.16708525603125085,2.1753237556803343e50,2067.0,4.3316727125659487e24,(v2*((v3*log(((v2+(525000.0*v1))/1.55e10)))/pow2((825000.0*v1))))
1788.8748891353607,0.3229112918959372,20.0,1.0,52.0,-0.9986651835372636,true,1.2491595100174977e25,0.2049112332480052,1.0,(v2*((v3*log(pow3(((v2+v2)/sqrt_abs((v3+v2))))))/pow2((-1.23862315387466e6*v1)))),-0.999981262889971,1.0646189044623903e49,0.13662639907596355,1.0646189044623903e49,1.7976931348623157e308,1.1356267613840138e24,(v2*((v3*log(pow3(((v2+v2)/sqrt_abs((v3+v2))))))/pow2((-1.24e6*v1))))
1228.9889509677887,1.3274562914869559,20.0,3.0,2608.0,-0.9995550611790879,true,2.1318959420936128e26,0.3578178734358689,1.0,((v2*(v3*log((v1*(v2/(v3+v2))))))/(v2+pow2((538156.715663203*v1)))),-0.9973177531691945,1.524018740396325e51,0.3023506869678772,1.524018740396325e51,2.0971551e7,8.150882140784184e24,((v2*(v3*log((v1*(v2/(v3+v2))))))/(v2+pow2((538000.0*v1))))
1797.692883014679,0.32164778611883116,21.0,1.0,10.0,-0.9986651835372636,true,1.268245395491177e25,0.2053658071248689,1.0,(2.00168710188008e-12*((v2*(v3*log(((v2*(v2/v2))/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811423138414,1.0714698877116761e49,0.1369581030131016,1.0714698877116761e49,3.064991081731778e54,1.0971083653363477e24,(2.0e-12*((v2*(v3*log(((v2*(v2/v2))/sqrt_abs((v3+v2))))))/pow2(v1)))
1754.246011018753,0.6646500417170149,21.0,3.0,212.0,-0.9995550611790879,true,6.542418843868618e24,0.1804542375082286,2.0,((v2*(v3*log((v2*(6.44263633365199e10/(v2+v3))))))/(v2+pow2((595043.227036788*v1)))),-0.9999936968691034,3.581359291453037e48,0.13528606775416813,3.581359291453037e48,81951.0,6.824271674467738e23,((v2*(v3*log((v2*(6.44e10/(v2+v3))))))/(v2+pow2((595000.0*v1))))
735.1258580684662,0.6708303732932024,21.0,3.0,4780.0,-0.9995550611790879,true,6.884299425532187e24,0.18287219451579623,2.0,((v2*(v3*log((v2*(4.05287756516292e10/(v3+v2))))))/(v2+pow2((588364.440479119*v1)))),-0.9999940523774002,3.379363971538076e48,0.1369593870019851,3.379363971538076e48,81951.0,6.773912843892962e23,((v2*(v3*log((v2*(4.05e10/(v3+v2))))))/(v2+pow2((588000.0*v1))))
1799.6746520996094,0.4235020230133331,21.0,7.0,1.0,-0.9986651835372636,true,8.328306235532974e25,0.27808252923208826,2.0,((v2*(v3*log((v1+(v2*v3)))))/(v2+pow2((1.5208638233705e6*(-3.57424706225246e7+v1))))),-0.9993268435436349,3.8247898848713065e50,0.20458720347689485,3.8247898848713065e50,9271.0,6.508927367063405e24,((v2*(v3*log((v1+(v2*v3)))))/(v2+pow2((1.52e6*(-3.57e7+v1)))))
1132.999860048294,0.6708279237662514,21.0,3.0,3040.0,-0.9995550611790879,true,6.883838927986755e24,0.18287085338110345,2.0,((v2*(v3*log((v2*(4.05360561055096e10/(v2+v3))))))/(v2+pow2((588367.043313028*v1)))),-0.9999940523774037,3.3793639695645014e48,0.13695872385583935,3.3793639695645014e48,81951.0,6.773932953855472e23,((v2*(v3*log((v2*(4.05e10/(v2+v3))))))/(v2+pow2((588000.0*v1))))
1799.6778650283813,0.35229950761334883,21.0,1.0,1.0,-0.9986651835372636,true,1.965739339098936e26,0.23733326283334813,3.0,(v2*((v3*log((v2+pow2((2.08467967165914e8*(5.10270447244165e11+v1))))))/pow2((1.285099181925e6*v1)))),-0.9965565637165922,1.956516964435428e51,0.17667359339839497,1.956516964435428e51,8.388627e6,1.4417063954402418e25,(v2*((v3*log((v2+pow2((2.08e8*(5.1e11+v1))))))/pow2((1.29e6*v1))))
1784.2641150951385,0.6707089236173964,21.0,3.0,73.0,-0.9995550611790879,true,6.861481005814849e24,0.18280563754648743,2.0,((v2*(v3*log((v2*(4.0892830959275e10/(v3+v2))))))/(v2+pow2((588493.931308399*v1)))),-0.99999405226052,3.379430381472912e48,0.13692642161131355,3.379430381472912e48,81951.0,6.774540334885136e23,((v2*(v3*log((v2*(4.09e10/(v3+v2))))))/(v2+pow2((588000.0*v1))))
1769.4915511608124,0.67082150519991,21.0,3.0,142.0,-0.9995550611790879,true,6.882632271807727e24,0.18286733916705317,2.0,((v2*(v3*log((v2*(4.05551401051049e10/(v3+v2))))))/(v2+pow2((588373.863757954*v1)))),-0.9999940523768832,3.379364265341704e48,0.13695698619445518,3.379364265341704e48,81951.0,6.773985647481331e23,((v2*(v3*log((v2*(4.06e10/(v3+v2))))))/(v2+pow2((588000.0*v1))))
1799.7407541275024,0.3333940180314981,21.0,10.0,1.0,-0.9986651835372636,true,3.823387327270574e25,0.2383522353685868,2.0,((v2*(v3*log((v2+v1))))/(v2+pow2(((1.02662116621441e6*(9.14981213803869e6+v1))-v1)))),-0.9998437835706445,8.876020027731129e49,0.15299591544833274,8.876020027731129e49,4423.0,3.194824487214664e24,((v2*(v3*log((v2+v1))))/(v2+pow2(((1.03e6*(9.15e6+v1))-v1))))
1795.9411549568176,0.3229620797099661,21.0,2.0,19.0,-0.9986651835372636,true,1.2477892028203166e25,0.20488070903926073,1.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(v2+v1))))))/pow2((715105.684654442*v1)))),-0.9999812871863889,1.0632384127136891e49,0.1366086097257506,1.0632384127136891e49,7.410693711188237e78,1.1294017550703459e24,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(v2+v1))))))/pow2((715000.0*v1))))
885.4434349536896,0.670828760837247,21.0,3.0,4140.0,-0.9995550611790879,true,6.883996292740264e24,0.1828713116838597,2.0,((v2*(v3*log((v2*(4.05335680118063e10/(v2+v3))))))/(v2+pow2((588366.153848924*v1)))),-0.9999940523774151,3.3793639631025134e48,0.13695895047119652,3.3793639631025134e48,81951.0,6.773926081751601e23,((v2*(v3*log((v2*(4.05e10/(v2+v3))))))/(v2+pow2((588000.0*v1))))
1799.9240520000458,0.3238623560876844,21.0,1.0,0.0,-0.9986651835372636,true,1.2947657323870313e25,0.20477498448827056,1.0,(v2*((v3*log(((v2+(v2+v2))/sqrt_abs((v3+v2)))))/pow2((719936.395592662*v1)))),-0.9999809818741295,1.0805858693111992e49,0.13646115068300813,1.0805858693111992e49,5.070602400912918e30,1.1724840087637767e24,(v2*((v3*log(((v2+(v2+v2))/sqrt_abs((v3+v2)))))/pow2((720000.0*v1))))
926.8847789764404,0.6708280385065627,21.0,3.0,3959.0,-0.9995550611790879,true,6.883860498537302e24,0.18287091620229928,2.0,((v2*(v3*log((v2*(4.05357150436948e10/(v3+v2))))))/(v2+pow2((588366.921390768*v1)))),-0.999994052377406,3.37936396824052e48,0.13695875491881637,3.37936396824052e48,81951.0,6.773932011873305e23,((v2*(v3*log((v2*(4.05e10/(v3+v2))))))/(v2+pow2((588000.0*v1))))
1799.4270679950714,1.096133997314452,22.0,1.0,2.0,-0.9599555061179088,true,6.956731571328858e26,0.9999991086047194,1.0,(4.23725777973072e6*((v2*(v3*log(((v2*(v2/v2))/sqrt_abs((v3+v2))))))/pow2(pow2(v1)))),-0.9707926151335796,1.65952668423976e52,0.8923111625293266,1.65952668423976e52,1.2259964326927111e55,2.981469155462593e25,(4.24e6*((v2*(v3*log(((v2*(v2/v2))/sqrt_abs((v3+v2))))))/pow2(pow2(v1))))
1799.4116671085358,0.32164778614804745,22.0,2.0,2.0,-0.9986651835372636,true,1.2682453963198377e25,0.20536580710730273,1.0,(2.00168710192433e-12*((v2*(v3*log(((v2+(v3/pow2(v1)))/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811423138515,1.0714698871370322e49,0.1369581030043393,1.0714698871370322e49,3.064991081731778e54,1.0971083627763015e24,(2.0e-12*((v2*(v3*log(((v2+(v3/pow2(v1)))/sqrt_abs((v3+v2))))))/pow2(v1)))
1799.8543419837952,0.39746832495254125,22.0,4.0,0.0,-0.9991101223581758,true,9.562093583745987e25,0.2129399690051964,2.0,((v2*(v3*log((v2*(3.29929023835818e9/(v2+sqrt_abs(v1)))))))/(v2+pow2((610563.047109863*v1)))),-0.999092999761467,5.153460692702257e50,0.16232507618995626,5.153460692702257e50,1.310751e6,7.303519779706267e24,((v2*(v3*log((v2*(3.3e9/(v2+sqrt_abs(v1)))))))/(v2+pow2((611000.0*v1))))
