time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1591.645420074463,6741.0,2072.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1596.6974539756775,6764.0,2057.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1601.787209033966,6787.0,2080.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1606.790913105011,6810.0,2103.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1611.8991701602936,6834.0,2127.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1617.117444038391,6858.0,2151.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1622.2526891231537,6882.0,2175.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1627.3882999420166,6906.0,2199.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1632.5561780929565,6930.0,2223.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1637.78591299057,6954.0,2247.3333333333335,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1642.8132259845734,6977.0,2249.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1648.0039520263672,7001.0,2273.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1653.2062849998474,7025.0,2297.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1658.3409349918365,7049.0,2321.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1663.4679870605469,7073.0,2345.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1668.5083439350128,7096.0,2368.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1673.6869361400604,7120.0,2392.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1678.8669829368591,7144.0,2380.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1684.0112700462341,7168.0,2404.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1689.1512911319733,7192.0,2428.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1694.3060450553894,7216.0,2452.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1699.4799530506134,7240.0,2476.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1704.528177022934,7264.0,2500.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1709.6041481494904,7287.0,2523.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1714.6535000801086,7310.0,2546.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1719.7668070793152,7333.0,2569.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1724.94801902771,7357.0,2593.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1729.9668159484863,7380.0,2616.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1734.981225013733,7403.0,2639.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1740.1557290554047,7427.0,2663.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1745.2487931251526,7450.0,2686.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1750.2879099845886,7473.0,2709.6111111111113,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17122504587480775,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1755.3016121387482,7496.0,2550.5263157894738,15.526315789473685,Inf,1.631578947368421,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17104368255509955,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1760.4577169418335,7520.0,2574.5263157894738,15.526315789473685,Inf,1.631578947368421,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17104368255509955,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1765.6441750526428,7544.0,2644.1111111111113,15.0,Inf,1.6111111111111112,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17104368255509955,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1770.652368068695,7567.0,2818.6470588235293,14.352941176470589,Inf,1.5294117647058822,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17104368255509925,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1775.8161010742188,7591.0,2842.6470588235293,14.352941176470589,Inf,1.5294117647058822,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17104368255509925,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1780.9289059638977,7615.0,2701.722222222222,15.0,Inf,1.6111111111111112,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12694675491113308,0.15805897228269672,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1786.1184511184692,7639.0,2724.3888888888887,15.0,Inf,1.6111111111111112,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12694014566230044,0.15822007444626107,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1791.1389019489288,7662.0,2746.3333333333335,15.0,Inf,1.6111111111111112,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12693603427815975,0.1583187707120325,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1796.2122869491577,7686.0,2761.6111111111113,15.0,Inf,1.6111111111111112,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.1269311207624283,0.15843525326873364,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
