time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9823880195618,0.004708486341493353,27.0,0.0,8.0,-0.9993894993894994,true,0.12311308644368424,0.001757987060032708,6.0,(((29.311714381257+(v1/1.25579564922949e7))/-19.8824376233494)-(log((v1+v1))*(1.20285233771839-(0.00135361735787815/log((v1/1.24737336396837e7)))))),-0.9999365777360028,0.001548781636592746,0.001184081533703876,0.001548781636592746,166.0,0.028515563326960768,(((29.3+(v1/1.26e7))/-19.9)-(log((v1+v1))*(1.2-(0.00135/log((v1/1.25e7))))))
1748.1463689804077,0.004806891021299768,27.0,0.0,81.0,-1.0,true,0.12568607975253343,0.001972513628256628,6.0,(((46.4397497482445+(v1/1.25860607319535e7))/-19.8026153137683)-(log(v1)*(1.20018725222603+(12.0695825047002/(v1+(-1925.70448147488*sqrt_abs(v1))))))),-0.9999246669214691,0.001839645596091303,0.001385391784206101,0.001839645596091303,42.0,0.033255008669299105,(((46.4+(v1/1.26e7))/-19.8)-(log(v1)*(1.2+(12.1/(v1+(-1930.0*sqrt_abs(v1)))))))
1795.0012488365173,0.0046999953695417915,27.0,0.0,8.0,-0.9993894993894994,true,0.12289107246975561,0.002196378655292617,6.0,(((46.2287772759692+(v1/1.26559849454394e7))/-19.7035242931963)-(1.20029816055083*log((v1+((v1+(-1934.61657755352*sqrt_abs(v1)))/1.2830603959046e7))))),-0.9999200656282137,0.0019520098992471815,0.001478425052450498,0.0019520098992471815,1030.0,0.03512174585451709,(((46.2+(v1/1.27e7))/-19.7)-(1.2*log((v1+((v1+(-1930.0*sqrt_abs(v1)))/1.28e7)))))
1172.7290649414062,0.003474585934587632,27.0,0.0,1012.0,-0.9993894993894994,true,0.0774479134092978,0.0019774614453978334,6.0,(((45.6313108311045+(v1/1.27571917336061e7))/-19.5458528749372)-(log(pow2(v1))*(0.600402007921792+pow3((-108.61855433111/(-14639.9788328749+sqrt_abs(v1))))))),-0.9999520865265468,0.0011700545384649439,0.00119768865606729,0.0011700545384649439,1046.0,0.027804178568107178,(((45.6+(v1/1.28e7))/-19.5)-(log(pow2(v1))*(0.6+pow3((-109.0/(-14600.0+sqrt_abs(v1)))))))
1798.8359768390656,0.004868756494420659,27.0,0.0,2.0,-0.9993894993894994,true,0.12730368014208793,0.0021197875419268286,7.0,(((46.7202044650259+(v1/1.25459317967929e7))/-19.8575059825079)-(log((103.497919543177+v1))*(1.19967374058645-(-0.000170894631612469/(v1/1.2461705866431e7))))),-0.9999149540766491,0.0020768347903608233,0.001567099079575856,0.0020768347903608233,46.0,0.0368857985678326,(((46.7+(v1/1.25e7))/-19.9)-(log((103.0+v1))*(1.2-(-0.000171/(v1/1.25e7)))))
1763.5853068828583,0.0048926484005096796,27.0,0.0,57.0,-1.0,true,0.12792838330278755,0.002007061373468944,7.0,(((46.5418799186115+(v1/1.27023064781531e7))/-19.6043345012766)-(log(v1)*(1.19851817727137+(0.095215495366359/(-17644.3421816687+(0.00475703299211714*v1)))))),-0.9999229721240075,0.0018810328159857281,0.001400788324991554,0.0018810328159857281,30.0,0.03361917392496297,(((46.5+(v1/1.27e7))/-19.6)-(log(v1)*(1.2+(0.0952/(-17600.0+(0.00476*v1))))))
1632.59126496315,0.003569482862039367,27.0,0.0,263.0,-0.9993894993894994,true,0.07956314934199682,0.001767327124651605,6.0,(((47.9354722391282+(v1/1.25857553214099e7))/-19.7510655492391)-(log(sqrt_abs(v1))*(2.39072303260831+pow3((-169.232755222974/(-14609.8032311634+sqrt_abs(v1))))))),-0.9999486857627561,0.0012531017237515602,0.0012523300259571599,0.0012531017237515602,1046.0,0.02921144917380653,(((47.9+(v1/1.26e7))/-19.8)-(log(sqrt_abs(v1))*(2.39+pow3((-169.0/(-14600.0+sqrt_abs(v1)))))))
1798.138825893402,0.004897995299853559,27.0,0.0,3.0,-0.9993894993894994,true,0.1280681890138773,0.00214639804266424,6.0,(((47.2253418523811+((0.69779975537564+v1)/1.26803738460739e7))/-19.6276826622819)-(log(v1)*(1.19681208658682+pow3((-0.111244495895769/(v1+v1)))))),-0.9999167931165207,0.0020319251481845982,0.001505851838444436,0.0020319251481845982,139.0,0.035780724605930174,(((47.2+((0.698+v1)/1.27e7))/-19.6)-(log(v1)*(1.2+pow3((-0.111/(v1+v1))))))
1800.0753259658813,0.1323377310107748,27.0,0.0,0.0,-0.8473748473748474,true,2.94978490244819,0.0421919216165542,7.0,(((2060.89204160679+(v1/1.25554621995863e7))/-96.952336480606)-((v1/1.26582993146702e7)*(-0.0912386163665902-(-0.903300265897754/log((v1/1.24446694230778e7)))))),-0.9463341698812953,1.3105279906748715,0.04034386617421313,1.3105279906748715,36.0,0.9091297655119213,(((2060.0+(v1/1.26e7))/-97.0)-((v1/1.27e7)*(-0.0912-(-0.903/log((v1/1.24e7))))))
1800.0815749168396,0.004795375599754235,27.0,0.0,0.0,-0.9993894993894994,true,0.1253849853061766,0.002165824015990684,6.0,(((46.5609740592317+(v1/1.27030220783542e7))/-19.6116577419748)-(log(v1)*(1.19866451072703+pow3((-138.24420617664/(v1+(-1926.05569658386*v1))))))),-0.9999189835226765,0.0019784350862278766,0.0014865613227857653,0.0019784350862278766,266.0,0.035347151025479785,(((46.6+(v1/1.27e7))/-19.6)-(log(v1)*(1.2+pow3((-138.0/(v1+(-1930.0*v1)))))))
1800.0870008468628,0.004714871967432763,27.0,0.0,0.0,-0.9993894993894994,true,0.12328005180394186,0.002187635744147104,6.0,(((45.9413909931463+(v1/1.27571814836699e7))/-19.5443233217345)-(log((v1*v1))*(0.600020382956108+pow3((-100.264547598167/(1.26559869619152e7+v1)))))),-0.9999199371343412,0.001955147739770396,0.001479704349563626,0.001955147739770396,550.0,0.03515684337073184,(((45.9+(v1/1.28e7))/-19.5)-(log((v1*v1))*(0.6+pow3((-100.0/(1.27e7+v1))))))
1800.1104388237,0.1716314572995453,27.0,0.0,0.0,-0.851037851037851,true,3.263609734823664,0.08061033803762799,7.0,(((278.858746685057+(v1/1.25467383525798e7))/-12.4643712214212)-(log((30.8855123858093+v1))*(0.0754132567518501/(1.30554949846614-(1.24615713782277e7/v1))))),-0.8873789104357087,2.7502246753258213,0.06328936014276433,2.7502246753258213,46.0,1.4619475643660185,(((279.0+(v1/1.25e7))/-12.5)-(log((30.9+v1))*(0.0754/(1.31-(1.25e7/v1)))))
1799.6196508407593,0.004805355985431208,27.0,0.0,1.0,-0.9993894993894994,true,0.12564594307380617,0.0021680991275572327,6.0,(((46.3778355875321+(v1/1.2757182577025e7))/-19.5255112619102)-(log(sqrt_abs(v1))*(2.3968207884007+(-5.05381434505982/(-14278.8399139585+sqrt_abs(log(v1))))))),-0.9999190226709446,0.0019774790793786125,0.0014869893760624533,0.0019774790793786125,310.0,0.03536954815516377,(((46.4+(v1/1.28e7))/-19.5)-(log(sqrt_abs(v1))*(2.4+(-5.05/(-14300.0+sqrt_abs(log(v1)))))))
1172.7290649414062,0.003474585934587632,27.0,0.0,1012.0,-0.9993894993894994,true,0.0774479134092978,0.0019774614453978334,6.0,(((45.6313108311045+(v1/1.27571917336061e7))/-19.5458528749372)-(log(pow2(v1))*(0.600402007921792+pow3((-108.61855433111/(-14639.9788328749+sqrt_abs(v1))))))),-0.9999520865265468,0.0011700545384649439,0.00119768865606729,0.0011700545384649439,1046.0,0.027804178568107178,(((45.6+(v1/1.28e7))/-19.5)-(log(pow2(v1))*(0.6+pow3((-109.0/(-14600.0+sqrt_abs(v1)))))))
1799.5944249629974,0.018556016332301355,27.0,0.0,1.0,-0.9993894993894994,true,0.37702607737926996,0.013827764113391634,7.0,(((71.1113865706698+((100674.395370077-((5.6234796124625e6*v1)-(5.62348029293727e6*v1)))/1.25958411470741e7))/-12.1851345320512)-log((-474405.997062702+v1))),-0.9971729475437899,0.06903706449288778,0.010332003538073653,0.06903706449288778,18.0,0.24594561427183118,(((71.1+((101000.0-((5.62e6*v1)-(5.62e6*v1)))/1.26e7))/-12.2)-log((-474000.0+v1)))
715.7822699546814,0.004922385954601206,27.0,0.0,1821.0,-1.0,true,0.1287059329869038,0.001986120953078171,6.0,((((v1/183008.022925943)--3233.32466158793)/-1360.46585950156)-(log(v1)*(1.1983352072241+(71.8433293391682/(v1+(-1918.15846068073*sqrt_abs(v1))))))),-0.9999229707115688,0.0018810673079607187,0.0014110244876472553,0.0018810673079607187,42.0,0.03384524530903713,((((v1/183000.0)--3230.0)/-1360.0)-(log(v1)*(1.2+(71.8/(v1+(-1920.0*sqrt_abs(v1)))))))
1798.9286398887634,0.004913928046646265,27.0,0.0,2.0,-0.9993894993894994,true,0.12848478353935988,0.002081459132982334,7.0,(((46.8581152281958+((1.26824299062079e7+v1)/1.26616551965305e7))/-19.6458771593962)-(log(v1)*(1.19519843842221+(-1214.18497502207/(-305.046167142543+v1))))),-0.9999171870884668,0.0020223042914547695,0.0014925755999384612,0.0020223042914547695,27.0,0.03556161861016718,(((46.9+((1.27e7+v1)/1.27e7))/-19.6)-(log(v1)*(1.2+(-1210.0/(-305.0+v1)))))
967.2590918540955,0.004771267687713907,27.0,0.0,1370.0,-1.0,true,0.12475463422437727,0.0019993122342150532,6.0,(((45.3621010480622+(v1/1.28306101733729e7))/-19.4313853446774)-(log(v1)*(1.20080758792529+(5.21751390441146/(v1+(-1926.81789304494*sqrt_abs(v1))))))),-0.9999250321528274,0.0018307265890247478,0.0013799640451494994,0.0018307265890247478,42.0,0.03312616373289514,(((45.4+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(5.22/(v1+(-1930.0*sqrt_abs(v1)))))))
1800.2908940315247,0.004661969277742384,27.0,0.0,0.0,-0.9993894993894994,true,0.1218968018725235,0.00216910655564937,7.0,(((45.5859865966075+(v1/1.28306060695906e7))/-19.4382974137688)-(log((-6938.60223729289+v1))*(1.20041390347631+(11.9168490227289/(-1924.76607168143+v1))))),-0.9999205291116505,0.001940691561007225,0.0014726458105938133,0.001940691561007225,46.0,0.0350006840947505,(((45.6+(v1/1.28e7))/-19.4)-(log((-6940.0+v1))*(1.2+(11.9/(-1920.0+v1)))))
1798.4943749904633,0.004888371138944559,27.0,0.0,3.0,-0.9993894993894994,true,0.1278165454775042,0.0021547174461191997,6.0,(((339.0598033999+(v1/1.76414013493316e6))/-141.094073005079)-(log(pow2(v1))*(0.598437311414134+(-0.794521671651525/(-14405.2593818332+log(pow3(v1))))))),-0.9999170349395896,0.0020260197909039578,0.0015027316454638633,0.0020260197909039578,310.0,0.035714772204402286,(((339.0+(v1/1.76e6))/-141.0)-(log(pow2(v1))*(0.598+(-0.795/(-14400.0+log(pow3(v1)))))))
1797.2118129730225,0.00471347147045339,27.0,0.0,5.0,-0.9993894993894994,true,0.12324343292195294,0.0021986342160102744,7.0,(((46.0726962708074+(v1/1.27839570948298e7))/-19.4998143421169)-(log((-7249.4854250231+v1))*(1.19940364683058+(-32.8596011165734/(5.62347696828231e6+v1))))),-0.9999201579894682,0.0019497544229208042,0.0014772054760135414,0.0019497544229208042,46.0,0.03511916110964398,(((46.1+(v1/1.28e7))/-19.5)-(log((-7250.0+v1))*(1.2+(-32.9/(5.62e6+v1)))))
1708.898787021637,0.2127054787922031,27.0,0.0,143.0,-1.0,true,8.51353679547109,0.06238323052615126,5.0,((2858.55171638731/sqrt_abs((v1+(10.9763158228204/v1))))-(log(v1)*(1.4491734237971+(-146.322290011597/(v1+(-1936.00493046674*sqrt_abs(v1))))))),-0.8340067868478275,4.053580306440862,0.04503621390569038,4.053580306440862,70.0,1.2349397150827273,((2860.0/sqrt_abs((v1+(11.0/v1))))-(log(v1)*(1.45+(-146.0/(v1+(-1940.0*sqrt_abs(v1)))))))
1528.2834718227386,0.0035310216404615125,27.0,0.0,428.0,-0.9993894993894994,true,0.07870585543289366,0.0018207084192845863,6.0,(((46.5919371814706+(v1/1.27949756132932e7))/-19.4470155890679)-(log(sqrt_abs(v1))*(2.39437355698812+pow3((-170.228047461703/(-14618.9537756306+sqrt_abs(v1))))))),-0.9999506635252143,0.0012048044542469583,0.0012161958345862254,0.0012048044542469583,1046.0,0.028320358226436432,(((46.6+(v1/1.28e7))/-19.4)-(log(sqrt_abs(v1))*(2.39+pow3((-170.0/(-14600.0+sqrt_abs(v1)))))))
1724.299798965454,0.004731836182033941,27.0,0.0,119.0,-1.0,true,0.12372361618263383,0.0020334300152279666,6.0,(((45.4847911171066+(v1/1.27839508319213e7))/-19.5078738366371)-(log(v1)*(1.20102350497354+(-24.1874555326584/(v1+(-1931.3342613695*sqrt_abs(v1))))))),-0.999924614039821,0.0018409369742326024,0.0013810957050305111,0.0018409369742326024,42.0,0.033125647104663064,(((45.5+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(-24.2/(v1+(-1930.0*sqrt_abs(v1)))))))
1798.5131838321686,0.004898025001301879,27.0,0.0,3.0,-0.9993894993894994,true,0.12806896561950154,0.0021463737449337597,7.0,(((46.8252262073622+(v1/1.27887920813525e7))/-19.4612800263537)-(log(v1)*(1.39078975907034+(-28.1904120876956/(145.327565867929+(-183.726466517844/v1)))))),-0.9999167926893019,0.002031935580934906,0.0015058519830281347,0.002031935580934906,30.0,0.03578075223217215,(((46.8+(v1/1.28e7))/-19.5)-(log(v1)*(1.39+(-28.2/(145.0+(-184.0/v1))))))
1748.6079330444336,0.0035760428989781512,28.0,0.0,80.0,-0.9993894993894994,true,0.07970937141920587,0.0017759559727439215,6.0,(((31.1542897475142+(v1/1.28143306085149e7))/-19.3934650331776)-(log((v1+v1))*(1.19490631072642+pow3((-132.481803452657/(-14607.0958795413+sqrt_abs(v1))))))),-0.9999481105708711,0.0012671479998205186,0.001264300757263932,0.0012671479998205186,1046.0,0.029500933020523788,(((31.2+(v1/1.28e7))/-19.4)-(log((v1+v1))*(1.19+pow3((-132.0/(-14600.0+sqrt_abs(v1)))))))
1742.3085289001465,0.004854347967486173,28.0,0.0,90.0,-1.0,true,0.1269269394884347,0.0019734884740625048,6.0,(((45.8869931885135+(v1/1.28342564363518e7))/-19.4096125775894)-(log(v1)*(1.1991051676847+pow3((-84.0621734815444/(v1+(-1927.9129305738*sqrt_abs(v1)))))))),-0.9999235045158322,0.0018680317241034593,0.0013961211773062423,0.0018680317241034593,1034.0,0.03350168851356096,(((45.9+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+pow3((-84.1/(v1+(-1930.0*sqrt_abs(v1))))))))
1776.7507610321045,0.023175417626963582,28.0,0.0,36.0,-1.0,true,0.44068563983557496,0.011915557881613697,5.0,((-3.6580978577550103e-9*v1)-(1.33827794696862*log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*(v1/sqrt_abs((45.8865408519097+v1))))))))))),-0.9976506169785337,0.05737230195894742,0.009264698930597356,0.05737230195894742,3.5184372088836e13,0.21438659138272054,((-3.66e-9*v1)-(1.34*log((v1+(v1*(-70.1/(v1+(-1930.0*(v1/sqrt_abs((45.9+v1)))))))))))
1799.4501278400421,0.0036015636974671547,28.0,0.0,1.0,-0.9993894993894994,true,0.08027822555858322,0.0017819371027520264,7.0,(((46.6729587054405+(v1/1.27030308914025e7))/-19.5826957192482)-(log((-6968.11925063038+v1))*(1.19781412886449+(-2.52942221715943/(-14278.8250653924+sqrt_abs(v1)))))),-0.9999483035852424,0.0012624345585894037,0.0012839891541498215,0.0012624345585894037,62.0,0.030228786205151726,(((46.7+(v1/1.27e7))/-19.6)-(log((-6970.0+v1))*(1.2+(-2.53/(-14300.0+sqrt_abs(v1))))))
1322.840982913971,0.004874621126995031,28.0,0.0,761.0,-1.0,true,0.1274570230562908,0.0020038258994652183,6.0,(((46.4813574330105+(v1/1.27030241109667e7))/-19.6061029163698)-(log(v1)*(1.198721965385+pow3((-140.303632472862/(v1+(-1928.11512288008*sqrt_abs(v1)))))))),-0.9999230867268141,0.0018782341974708883,0.0013995581805199084,0.0018782341974708883,1034.0,0.033583900983632335,(((46.5+(v1/1.27e7))/-19.6)-(log(v1)*(1.2+pow3((-140.0/(v1+(-1930.0*sqrt_abs(v1))))))))
1795.6217768192291,0.004704057871085524,28.0,0.0,7.0,-0.9993894993894994,true,0.1229972949513467,0.002192421689209189,7.0,(((45.8646317187853+(v1/1.27571855897392e7))/-19.5457920410578)-(log((v1*v1))*(0.600136865639147+pow3((-104.383890900497/(-14633.8989933412+1.26559910812585e7)))))),-0.9999201051357728,0.0019510451184559673,0.0014785936921969372,0.0019510451184559673,294.0,0.035132334640152994,(((45.9+(v1/1.28e7))/-19.5)-(log((v1*v1))*(0.6+pow3((-104.0/(-14600.0+1.27e7))))))
1787.3563170433044,0.003576041661326528,28.0,0.0,20.0,-0.9993894993894994,true,0.07970934383216743,0.001775923095624504,6.0,(((96.2689179436487+((v1+v1)/1.2569962022541e7))/-39.5409969719612)-(log(v1)*(1.19490737073498+pow3((-134.059667937372/(-14607.0656520783+sqrt_abs(v1))))))),-0.9999481118266842,0.0012671173326660081,0.0012642633343786774,0.0012671173326660081,268.0,0.0294999976520562,(((96.3+((v1+v1)/1.26e7))/-39.5)-(log(v1)*(1.19+pow3((-134.0/(-14600.0+sqrt_abs(v1)))))))
1749.4091138839722,0.0034809122243509476,28.0,0.0,79.0,-0.9993894993894994,true,0.07758892530280548,0.0019549419437760035,6.0,(((45.7435527232948+(v1/1.27571896791492e7))/-19.5417608714664)-(log((v1*v1))*(0.600218409702062+pow3((-108.505608443099/(-14638.0207108838+sqrt_abs(v1))))))),-0.9999520733768433,0.0011703756562853826,0.0011994962508891415,0.0011703756562853826,2086.0,0.027854157911831098,(((45.7+(v1/1.28e7))/-19.5)-(log((v1*v1))*(0.6+pow3((-109.0/(-14600.0+sqrt_abs(v1)))))))
1800.074126958847,0.0035875130927536577,28.0,0.0,0.0,-0.9993894993894994,true,0.07996504003441274,0.0018326593235735568,6.0,(((95.8494232032197+((v1+v1)/1.25687554831318e7))/-39.5267182580389)-(log(sqrt_abs(v1))*(2.39060662758025+(-4.15098762957987/(-14200.5799683043+sqrt_abs(v1)))))),-0.999945170623524,0.001338941975260356,0.0013354170372749583,0.001338941975260356,120.0,0.031540755080234135,(((95.8+((v1+v1)/1.26e7))/-39.5)-(log(sqrt_abs(v1))*(2.39+(-4.15/(-14200.0+sqrt_abs(v1))))))
1796.4289569854736,0.004684755195292833,28.0,0.0,6.0,-0.9993894993894994,true,0.12249258668182961,0.0021768947006501563,6.0,(((45.4936750313486+(v1/1.28306081265051e7))/-19.4374830504503)-(log(v1)*(1.20062253881502+(3.1325669975192/(v1+(31919.8742134534*(v1*v1))))))),-0.9999202683856259,0.0019470585314323079,0.0014768755180998223,0.0019470585314323079,46.0,0.035087123996184744,(((45.5+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(3.13/(v1+(31900.0*(v1*v1)))))))
1796.4152610301971,0.004856503163319622,28.0,0.0,6.0,-1.0,true,0.12698329152849652,0.001976890519921822,6.0,(((46.1773874635219+(v1/1.27571745885881e7))/-19.5264841011084)-(log(v1)*(1.19906353979681+pow3((-134.550623603105/(v1+(-1928.09212474689*sqrt_abs(v1)))))))),-0.9999234596631562,0.001869127033489351,0.0013964989884450803,0.001869127033489351,1034.0,0.03351054661811917,(((46.2+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+pow3((-135.0/(v1+(-1930.0*sqrt_abs(v1))))))))
1375.5037050247192,0.0047978132223346825,28.0,0.0,675.0,-1.0,true,0.1254487219760314,0.001998155322524114,6.0,(((45.7938181596116+(v1/1.28286229007608e7))/-19.4241482454759)-(log(sqrt_abs(v1))*(2.39907918791809+(-77.9960484352563/(v1+(-1934.10981928336*sqrt_abs(v1))))))),-0.9999233072264324,0.0018728495621971775,0.0013943147466604613,0.0018728495621971775,150.0,0.03344479332391299,(((45.8+(v1/1.28e7))/-19.4)-(log(sqrt_abs(v1))*(2.4+(-78.0/(v1+(-1930.0*sqrt_abs(v1)))))))
1776.4732320308685,0.003569572163292142,28.0,0.0,37.0,-0.9993894993894994,true,0.07956513985131863,0.0018233753085160785,7.0,(((45.7457696025196+((8625.15687643863+v1)/1.27477969264796e7))/-19.5360677361171)-(log(v1)*(1.20021726883126+(-2.94438523589522/(-14355.4485051067+sqrt_abs(v1)))))),-0.9999488399496786,0.001249336454912248,0.001264731930079225,0.001249336454912248,35.0,0.029651860450866856,(((45.7+((8630.0+v1)/1.27e7))/-19.5)-(log(v1)*(1.2+(-2.94/(-14400.0+sqrt_abs(v1))))))
1795.2803959846497,0.003576035514214708,28.0,0.0,8.0,-0.9993894993894994,true,0.07970920681411897,0.0017759198705478416,6.0,(((95.6118167514984+((v1+v1)/1.26563582282329e7))/-39.2710749262518)-(log(v1)*(1.19490725893118+pow3((-134.058673576103/(-14607.0585905414+sqrt_abs(v1))))))),-0.9999481117516962,0.00126711916388649,0.0012642703351348561,0.00126711916388649,268.0,0.029500184292976402,(((95.6+((v1+v1)/1.27e7))/-39.3)-(log(v1)*(1.19+pow3((-134.0/(-14600.0+sqrt_abs(v1)))))))
1788.3157649040222,0.004676635935113296,28.0,0.0,19.0,-0.9993894993894994,true,0.12228029187881972,0.0021788188246423465,6.0,(((45.6389581797594+(v1/1.27839467421035e7))/-19.5106855667383)-(log(v1)*(1.20070835401839+(-3.52497338307761/(v1+((v1+v1)/1.26759781482594e7)))))),-0.9999202487097846,0.0019475390185628063,0.001476365359661273,0.0019475390185628063,42.0,0.03506672156177878,(((45.6+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(-3.52/(v1+((v1+v1)/1.27e7))))))
1798.459056854248,0.00487134812109207,28.0,0.0,3.0,-0.9993894993894994,true,0.12737144356652763,0.002167628662130553,6.0,(((30.9809636053079+((v1+log(pow2((-5.23510984494116-(-3909.12225078544/v1)))))/1.26040942577931e7))/-19.7514023801933)-(1.19725898959601*log((v1+v1)))),-0.9999173743190894,0.0020177320902771967,0.0014980933673759606,0.0020177320902771967,65558.0,0.03561548514090242,(((31.0+((v1+log(pow2((-5.24-(-3910.0/v1)))))/1.26e7))/-19.8)-(1.2*log((v1+v1))))
1681.1366460323334,0.004834536071604853,28.0,0.0,187.0,-1.0,true,0.1264089166094564,0.001954246780640562,6.0,(((45.7796201818075+(v1/1.28300809176033e7))/-19.4197011869841)-(log(v1)*(1.19949436671122+pow3((-139.68062875701/(v1+(-1928.10696169266*sqrt_abs(v1)))))))),-0.9999239047800306,0.0018582572095854396,0.0013925666161298635,0.0018582572095854396,1034.0,0.033418399383094766,(((45.8+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+pow3((-140.0/(v1+(-1930.0*sqrt_abs(v1))))))))
1671.86439204216,0.003586986950607565,29.0,0.0,201.0,-0.9993894993894994,true,0.07995331241790282,0.0017641668896583508,7.0,(((46.5822282349819+(v1/1.28342553411614e7))/-19.3899186265382)-(log((-11523.3097051699+v1))*(1.19691798180576+pow3((-135.409587261627/(-14622.8182139079+sqrt_abs(v1))))))),-0.9999516203957134,0.0011814375265442438,0.0012088553692228138,0.0011814375265442438,526.0,0.028167033621420475,(((46.6+(v1/1.28e7))/-19.4)-(log((-11500.0+v1))*(1.2+pow3((-135.0/(-14600.0+sqrt_abs(v1)))))))
1798.637661933899,0.004890491647897447,29.0,0.0,2.0,-0.9993894993894994,true,0.12787199055753362,0.0021499857265864925,7.0,(((442.917130203656+(v1/1.23242233685378e7))/-20.1940893654874)-(log((1.21863470425563e7/v1))*(-1.19688212762512+(-98282.9480898246/(v1+(98086.2485485417*v1)))))),-0.999916905165021,0.0020291889062308897,0.0015050860288941341,0.0020291889062308897,62.0,0.035772945339611055,(((443.0+(v1/1.23e7))/-20.2)-(log((1.22e7/v1))*(-1.2+(-98300.0/(v1+(98100.0*v1))))))
1797.3645288944244,0.0047174009609866644,29.0,0.0,4.0,-0.9993894993894994,true,0.12334617755634625,0.0021844029869594835,6.0,(((45.6843782750512+((v1+sqrt_abs(v1))/1.28342878916273e7))/-19.4267534534339)-(log(v1)*(1.19998185868804+(-26.0779570866113/(v1+(-1056.31982429516*v1)))))),-0.9999199065572447,0.001955894437263971,0.001479928550300947,0.001955894437263971,38.0,0.03516201588244922,(((45.7+((v1+sqrt_abs(v1))/1.28e7))/-19.4)-(log(v1)*(1.2+(-26.1/(v1+(-1060.0*v1))))))
1767.2537200450897,0.003455917836405466,29.0,0.0,51.0,-0.9993894993894994,true,0.07703180476246985,0.001973952889037292,7.0,(((45.4548822577236+((0.89348520573698+v1)/1.28137402602724e7))/-19.4538580999594)-(log(v1)*(1.20065928624115+pow3((-136.578504033248/(-14636.9150337832+sqrt_abs(v1))))))),-0.9999522519596077,0.0011660146371655891,0.0011994358187082835,0.0011660146371655891,267.0,0.027873370877246135,(((45.5+((0.893+v1)/1.28e7))/-19.5)-(log(v1)*(1.2+pow3((-137.0/(-14600.0+sqrt_abs(v1)))))))
1798.6206560134888,0.004709364278985643,29.0,0.0,2.0,-0.9993894993894994,true,0.1231360419301275,0.0021912749841763862,6.0,(((45.5733695434717+(v1/1.28342899516122e7))/-19.4282665577928)-(log((v1+sqrt_abs(v1)))*(1.20030350131458+(-32.1237259171268/(v1+(-1931.00228552169*v1)))))),-0.9999200240940528,0.0019530241699718732,0.0014792761391385985,0.0019530241699718732,454.0,0.035145366447945484,(((45.6+(v1/1.28e7))/-19.4)-(log((v1+sqrt_abs(v1)))*(1.2+(-32.1/(v1+(-1930.0*v1))))))
1796.696977853775,0.004893560838332693,29.0,0.0,5.0,-1.0,true,0.127952240871533,0.002166350773384314,6.0,(((93.4084507184563+((v1+v1)/1.28144385433869e7))/-38.8464893553563)-(log(v1)*(1.19689929957213+(-61.8356129840171/(v1+(-1940.1687166532*sqrt_abs(v1))))))),-0.9999192673213397,0.0019715046783469145,0.001424182981046526,0.0019715046783469145,44.0,0.03409381422217292,(((93.4+((v1+v1)/1.28e7))/-38.8)-(log(v1)*(1.2+(-61.8/(v1+(-1940.0*sqrt_abs(v1)))))))
1749.2299790382385,0.004749603469389277,29.0,0.0,79.0,-1.0,true,0.12418817855478537,0.00202274652340582,6.0,(((45.4790781214745+(v1/1.28342920099659e7))/-19.4266925690511)-(log(v1)*(1.20049421757074+(-33.7902456089255/(v1+(-1932.9823999127*(v1/sqrt_abs(v1)))))))),-0.9999240890156541,0.001853758146755868,0.0013861284985445565,0.001853758146755868,62.0,0.033240875095124654,(((45.5+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(-33.8/(v1+(-1930.0*(v1/sqrt_abs(v1))))))))
1798.026556968689,0.004898479770680251,29.0,0.0,3.0,-0.9993894993894994,true,0.12808085650284085,0.0021461177701257513,7.0,(((427.374632752621+(v1/1.27937755370077e7))/-19.4535599076191)-(log((v1/1.25577640706253e7))*(1.19680550659657+(-323.288040787163/(v1+(-586.739002174969*v1)))))),-0.9999167881287794,0.0020320469496109025,0.001505945769330592,0.0020320469496109025,62.0,0.03578320017512666,(((427.0+(v1/1.28e7))/-19.5)-(log((v1/1.26e7))*(1.2+(-323.0/(v1+(-587.0*v1))))))
1799.9403228759766,0.004921678012428143,29.0,0.0,0.0,-0.9993894993894994,true,0.12868742237868958,0.0020285962516830903,6.0,(((47.6237027555744+(v1/1.2766756113547e7))/-19.4809294347575)-(log(sqrt_abs(v1))*(2.38947369552284+(-3106.78268452366/(v1+(812854.356670538/(v1+v1))))))),-0.9999172256115847,0.002021363550873057,0.00149166154931839,0.002021363550873057,150.0,0.035554182488327805,(((47.6+(v1/1.28e7))/-19.5)-(log(sqrt_abs(v1))*(2.39+(-3110.0/(v1+(813000.0/(v1+v1)))))))
