time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.8564479351044,2943.0,1169.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1662.9576859474182,2951.0,1177.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1668.0467150211334,2959.0,1185.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1673.1015229225159,2967.0,1193.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1678.708881855011,2976.0,1202.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1683.732894897461,2984.0,1210.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1688.780035018921,2992.0,1209.8823529411766,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1693.9196739196777,3000.0,1217.8823529411766,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1699.020103931427,3008.0,1225.8823529411766,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1704.657753944397,3017.0,1234.8823529411766,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1709.696506023407,3025.0,1242.8823529411766,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1714.7183220386505,3033.0,1250.8823529411766,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1719.8751769065857,3041.0,1077.888888888889,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1725.0038540363312,3049.0,1085.888888888889,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1730.054617881775,3057.0,1093.888888888889,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1735.2014999389648,3065.0,1101.888888888889,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1740.3439149856567,3073.0,1109.888888888889,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1745.4490878582,3081.0,1117.888888888889,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1750.4895379543304,3089.0,1090.9444444444443,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07736681404923118,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.003470947531906564,0.0011676690791400394,-0.9993894993894994,0.0
1755.6680409908295,3097.0,1098.9444444444443,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07736681404923118,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.003470947531906564,0.0011676690791400394,-0.9993894993894994,0.0
1760.8546798229218,3105.0,1106.9444444444443,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07736681404923118,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.003470947531906564,0.0011676690791400394,-0.9993894993894994,0.0
1765.9679758548737,3113.0,1114.9444444444443,15.055555555555555,4.772196340555556e8,3.3333333333333335,0.027813606675036944,0.0011676690791400394,0.07736681404923118,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.003470947531906564,0.0011676690791400394,-0.9993894993894994,0.0
1771.0046000480652,3121.0,1167.5294117647059,14.176470588235293,5.052903828235294e8,3.1176470588235294,0.027873370877246135,0.0011660146371655891,0.07703180476246985,-0.9999522519596077,0.0011994358187082835,0.00185600284487181,0.003455917836405466,0.0011660146371655891,-0.9993894993894994,0.0
1776.0746688842773,3129.0,1175.5294117647059,14.176470588235293,5.052903828235294e8,3.1176470588235294,0.027873370877246135,0.0011660146371655891,0.07703180476246985,-0.9999522519596077,0.0011994358187082835,0.00185600284487181,0.003455917836405466,0.0011660146371655891,-0.9993894993894994,0.0
1781.2681188583374,3137.0,1183.5294117647059,14.176470588235293,5.052903828235294e8,3.1176470588235294,0.027873370877246135,0.0011660146371655891,0.07703180476246985,-0.9999522519596077,0.0011994358187082835,0.00185600284487181,0.003455917836405466,0.0011660146371655891,-0.9993894993894994,0.0
1786.4435489177704,3145.0,1191.5294117647059,14.176470588235293,5.052903828235294e8,3.1176470588235294,0.027873370877246135,0.0011660146371655891,0.07703180476246985,-0.9999522519596077,0.0011994358187082835,0.00185600284487181,0.003455917836405466,0.0011660146371655891,-0.9993894993894994,0.0
1791.6566710472107,3153.0,1199.5294117647059,14.176470588235293,5.052903828235294e8,3.1176470588235294,0.027873370877246135,0.0011660146371655891,0.07703180476246985,-0.9999522519596077,0.0011994358187082835,0.00185600284487181,0.003455917836405466,0.0011660146371655891,-0.9993894993894994,0.0
1796.6639349460602,3161.0,1207.5294117647059,14.176470588235293,5.052903828235294e8,3.1176470588235294,0.027873370877246135,0.0011660146371655891,0.07703180476246985,-0.9999522519596077,0.0011994358187082835,0.00185600284487181,0.003455917836405466,0.0011660146371655891,-0.9993894993894994,0.0
