time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3524198532104,0.4536062402291851,24.0,1.0,2.0,-0.9986651835372636,true,4.624641289496292e25,0.2058703057859955,2.0,((v3*log(pow2((pow2(v2)/(v3+((pow2(v1)/5.00910362689598e-13)/v2))))))/((pow2(v1)/5.00529607802084e-13)/v2)),-0.9998680738183428,7.49587886116387e49,0.14463365821739074,7.49587886116387e49,1.7976931348623157e308,2.2329295338346468e24,((v3*log(pow2((pow2(v2)/(v3+((pow2(v1)/5.01e-13)/v2))))))/((pow2(v1)/5.01e-13)/v2))
1799.977630853653,0.8223724152391809,24.0,8.0,0.0,-0.9982202447163515,true,1.4104061227448308e26,0.42040201236589886,1.0,((v3*log(pow2(pow2((pow2((pow2(v2)/v3))/(v3+v2))))))/((v2+(pow2(v1)/2.8772153092744e-13))/v2)),-0.9977923802801933,1.2543416161455662e51,0.2737321933306588,1.2543416161455662e51,1.7976931348623157e308,1.2417294261828332e25,((v3*log(pow2(pow2((pow2((pow2(v2)/v3))/(v3+v2))))))/((v2+(pow2(v1)/2.88e-13))/v2))
1305.084722995758,1.5035338505928029,24.0,0.0,1574.0,-0.9991101223581758,true,2.903661478656381e24,0.4955564932079377,3.0,((v3*log((pow2((v1/-4.76667022357582e-14))/(v2+pow2((-1.5815799183863902e-14*v3))))))/((pow2(v1)/v2)/1.74066117654743e-12)),-0.9999985654542924,8.150907355323474e47,0.3577111158908785,8.150907355323474e47,4.835703278458517e25,3.437205174043899e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*v3))))))/((pow2(v1)/v2)/1.74e-12))
1729.5868608951569,1.5036263514996593,24.0,0.0,222.0,-0.9991101223581758,true,2.903540640718391e24,0.49560981572322005,3.0,((v3*log((pow2((v1/-4.77529160443749e-14))/(v2+pow2((-1.58122426581172e-14*v3))))))/((pow2(v1)/1.74082607083326e-12)/v2)),-0.9999985654597134,8.150876554185877e47,0.35774220460195316,8.150876554185877e47,5.319273606304368e25,3.4391518143072276e23,((v3*log((pow2((v1/-4.78e-14))/(v2+pow2((-1.58e-14*v3))))))/((pow2(v1)/1.74e-12)/v2))
1775.3716180324554,1.7549739723946625,24.0,0.0,78.0,-0.9986651835372636,true,1.326581310432572e25,0.5525929126755459,3.0,((v3*log((pow2(((pow2((v1/-5.89642188152198e-15))/v3)/-1.12463830554724e-10))/v2)))/((pow2(v1)/8.98990473786287e-13)/v2)),-0.9999833337489156,9.469553172045911e48,0.4241024021103207,9.469553172045911e48,1.7976931348623157e308,9.692482235925198e23,((v3*log((pow2(((pow2((v1/-5.9e-15))/v3)/-1.12e-10))/v2)))/((pow2(v1)/8.99e-13)/v2))
1798.2438168525696,0.45399936892240517,24.0,1.0,6.0,-0.9991101223581758,true,5.536062216521118e24,0.2060572570224331,2.0,((v3*log((pow2((v2+(pow2(v2)/(pow2(v1)/-3.07078816566063e-11))))/v3)))/((pow2(v1)/v2)/1.00132995267552e-12)),-0.9999961423830848,2.1918491634029988e48,0.13980395152486644,2.1918491634029988e48,1.7976931348623157e308,5.6717626318826336e23,((v3*log((pow2((v2+(pow2(v2)/(pow2(v1)/-3.07e-11))))/v3)))/((pow2(v1)/v2)/1.0e-12))
1357.6221158504486,1.5036265676380811,24.0,0.0,1410.0,-0.9991101223581758,true,2.903539602649122e24,0.4956099404259885,3.0,((v3*log((pow2((v1/-4.77531128000519e-14))/(v2+pow2((-1.58122344553177e-14*v3))))))/((pow2(v1)/1.7408264504667598e-12)/v2)),-0.9999985654597143,8.150876549222772e47,0.3577422779388614,8.150876549222772e47,5.319273606304368e25,3.439153436236039e23,((v3*log((pow2((v1/-4.78e-14))/(v2+pow2((-1.58e-14*v3))))))/((pow2(v1)/1.74e-12)/v2))
1037.2483990192413,0.45299520398809134,24.0,1.0,2391.0,-0.9991101223581758,true,5.055450844947665e24,0.2055735869338003,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+(7.85003202940565e-14/pow2((pow2(v1)/v2)))))/1.0006384115042799e-12)/v2)),-0.9999968337234275,1.7990383205301397e48,0.13988151645639677,1.7990383205301397e48,2.198880500510586e158,5.1739626941431086e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+(7.85e-14/pow2((pow2(v1)/v2)))))/1.0e-12)/v2))
1793.9742288589478,0.32293817802349095,24.0,1.0,20.0,-0.9986651835372636,true,1.4051236043781967e25,0.20458996583258332,2.0,((v3*log((pow2(v2)/(v2+v3))))/((pow2((v1+(3.62880170735251e-13/(v1/v2))))/1.00182072536564e-12)/v2)),-0.9999859692458517,7.972097130784688e48,0.13612410723680218,7.972097130784688e48,1.35004676e8,8.992273376372804e23,((v3*log((pow2(v2)/(v2+v3))))/((pow2((v1+(3.63e-13/(v1/v2))))/1.0e-12)/v2))
1730.3784880638123,1.5035763967308784,24.0,0.0,220.0,-0.9991101223581758,true,2.9040456151875025e24,0.49558095555375103,3.0,((v3*log((pow2((v1/-4.7709169701952e-14))/(v2+pow2((-1.58138582376002e-14*v3))))))/((pow2(v1)/1.74074032242929e-12)/v2)),-0.9999985654570459,8.150891710676791e47,0.35772510573951194,8.150891710676791e47,5.319273606304368e25,3.4387194589095536e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*v3))))))/((pow2(v1)/1.74e-12)/v2))
1540.2034058570862,1.2142673259032528,24.0,0.0,826.0,-0.9986651835372636,true,1.5017592697207937e25,0.2801452826549936,3.0,((v3*log((pow2((v1/-1.13805332603234e-16))/(v3+pow2((3.94410816071051e-16*v2))))))/((pow2(v1)/1.19861404012509e-12)/v2)),-0.9999851147443022,8.457614108659861e48,0.23568393530957862,8.457614108659861e48,5.319273606304368e25,8.2850043466156e23,((v3*log((pow2((v1/-1.14e-16))/(v3+pow2((3.94e-16*v2))))))/((pow2(v1)/1.2e-12)/v2))
1800.2472939491272,1.5665667619633554,24.0,1.0,0.0,-0.9991101223581758,true,9.193916531733979e26,0.5501678083283132,3.0,((v3*log((v2+pow2((pow2((v1/1.47211428620335e-13))/(1.6680319917809e-14+v2))))))/((pow2(v1)/9.25615798580116e-13)/v2)),-0.9494708577684174,2.871001982839783e52,0.4237545523273335,2.871001982839783e52,1.7976931348623157e308,3.5173837810498053e25,((v3*log((v2+pow2((pow2((v1/1.47e-13))/(1.67e-14+v2))))))/((pow2(v1)/9.26e-13)/v2))
1632.8374009132385,1.5036230189054431,25.0,0.0,529.0,-0.9991101223581758,true,2.9035562151296244e24,0.4956078930188549,3.0,((v3*(log((pow2((v1/-4.77498796290832e-14))/(v2+pow2((-1.58123691963295e-14*v3)))))/v1))/((v1/v2)/1.7408202141110198e-12)),-0.9999985654596888,8.150876694048469e47,0.3577410742318571,8.150876694048469e47,5.80284393415022e25,3.439125133832759e23,((v3*(log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*v3)))))/v1))/((v1/v2)/1.74e-12))
1796.5176808834076,0.8634318700823201,25.0,2.0,11.0,-0.9986651835372636,true,5.9631672335353575e25,0.11983705817415917,2.0,((v3*log((v1+pow2((pow2(v1)/v1)))))/((pow2((v1+((-1.90685244881153e-12*v2)/v1)))/v2)/1.38208841596341e-12)),-0.9996952031472485,1.7318171850265587e50,0.14990453392329384,1.7318171850265587e50,1.1005128748896884e158,4.0711196142468703e24,((v3*log((v1+pow2((pow2(v1)/v1)))))/((pow2((v1+((-1.91e-12*v2)/v1)))/v2)/1.38e-12))
1680.4242448806763,0.45385131060377176,25.0,0.0,378.0,-0.9986651835372636,true,9.54767212539959e24,0.2058266514898378,3.0,((v3*log((pow2(v2)/(0.963155394016352*v3))))/((pow2((v1+((1.81704104131345e-12*v2)/v1)))/1.00063317001526e-12)/v2)),-0.9999892652624681,6.099342157441425e48,0.13973043175108396,6.099342157441425e48,1.6827396e7,9.74306739563644e23,((v3*log((pow2(v2)/(0.963*v3))))/((pow2((v1+((1.82e-12*v2)/v1)))/1.0e-12)/v2))
1426.2561719417572,0.4518105227519155,25.0,1.0,1190.0,-0.9991101223581758,true,4.208923995786119e24,0.19920287620383198,2.0,((v3*log((pow2((v2+(v2+(pow2(v2)/(v1/-4.43845844061246e-20)))))/v3)))/((pow2(v1)/9.78346340939929e-13)/v2)),-0.9999979895047626,1.1423379772680596e48,0.13848315499263597,1.1423379772680596e48,1.7976931348623157e308,4.117744463069935e23,((v3*log((pow2((v2+(v2+(pow2(v2)/(v1/-4.44e-20)))))/v3)))/((pow2(v1)/9.78e-13)/v2))
1799.7456958293915,0.31696843570945127,25.0,2.0,1.0,-0.9986651835372636,true,1.2949358023262428e25,0.19956810115930995,2.0,((v3*log((pow2((v2+pow2((-1.47123014382926e-16*(v1+v3)))))/(v3+v2))))/((pow2(v1)/9.9730002162073e-13)/v2)),-0.9999819561625721,1.0252280316997611e49,0.1325913361806942,1.0252280316997611e49,1.7976931348623157e308,1.0140894598800342e24,((v3*log((pow2((v2+pow2((-1.47e-16*(v1+v3)))))/(v3+v2))))/((pow2(v1)/9.97e-13)/v2))
1796.5929560661316,0.32331103772647135,25.0,6.0,11.0,-0.9986651835372636,true,1.4968322082178284e25,0.2043657859547718,1.0,((v3*log((pow2((v1-v2))/(v3+(v2+v1)))))/((v2+(pow2((v1+v1))/4.0084123225782595e-12))/v2)),-0.9999853142270845,8.344270513600435e48,0.1358573706134574,8.344270513600435e48,1.2359593352225237e31,8.432448723792747e23,((v3*log((pow2((v1-v2))/(v3+(v2+v1)))))/((v2+(pow2((v1+v1))/4.01e-12))/v2))
1799.0975708961487,0.3233110383897481,25.0,10.0,3.0,-0.9986651835372636,true,1.4968321906367887e25,0.20436578555597992,1.0,((v3*log((pow2((v1-v2))/(v3+(v2+v1)))))/(((v1+v2)+(pow2(v1)/1.00210308114684e-12))/v2)),-0.9999853142270868,8.344270512296248e48,0.13585737044732857,8.344270512296248e48,6.02134035108409e30,8.432449532074812e23,((v3*log((pow2((v1-v2))/(v3+(v2+v1)))))/(((v1+v2)+(pow2(v1)/1.0e-12))/v2))
1799.4385850429535,0.47536338611351103,25.0,6.0,2.0,-0.9986651835372636,true,3.226436346440849e25,0.3352548734231292,2.0,((v3*log((pow2(v2)/(v3+((v1+pow2(v1))/6.71999825110343e-8)))))/((v2+(pow2(v1)/1.00097059109301e-12))/v2)),-0.9999355073050927,3.664393393197311e49,0.19024568934050598,3.664393393197311e49,4.123168604176e12,1.6484060709077355e24,((v3*log((pow2(v2)/(v3+((v1+pow2(v1))/6.72e-8)))))/((v2+(pow2(v1)/1.0e-12))/v2))
1784.306548833847,0.33989855953867654,25.0,7.0,50.0,-0.9986651835372636,true,1.4464169224783763e25,0.19541691853412058,1.0,((v3*log((pow2(v2)/(v3+(v2+(v3+v1))))))/(((v2+v2)+(pow2(v1)/1.01472212159228e-12))/v2)),-0.9999827578239373,9.796786463842644e48,0.13419751724945772,9.796786463842644e48,3.26417514516e11,1.1085899690125065e24,((v3*log((pow2(v2)/(v3+(v2+(v3+v1))))))/(((v2+v2)+(pow2(v1)/1.01e-12))/v2))
1800.0350370407104,0.452903360680616,25.0,10.0,0.0,-0.9986651835372636,true,3.295991655819235e25,0.20552354353669886,1.0,((v3*log((pow2((v1-v2))/(v3+(v1+v1)))))/(((v1+v2)+(pow2(v1)/1.00057516151421e-12))/v2)),-0.9999317570258076,3.8774795210891056e49,0.14296690301628226,3.8774795210891056e49,6.02134035108409e30,1.749268347888538e24,((v3*log((pow2((v1-v2))/(v3+(v1+v1)))))/(((v1+v2)+(pow2(v1)/1.0e-12))/v2))
1800.0451040267944,0.3171193648917466,25.0,1.0,0.0,-0.9986651835372636,true,1.2904599548303933e25,0.1994763191855496,2.0,((v3*log((pow2((v2+pow2((-1.41115806056239e-16*(v2+v3)))))/(v3+v2))))/((pow2(v1)/9.97414309569623e-13)/v2)),-0.9999819393634348,1.0261825374399405e49,0.13245248157299433,1.0261825374399405e49,1.7976931348623157e308,1.0142222945477981e24,((v3*log((pow2((v2+pow2((-1.41e-16*(v2+v3)))))/(v3+v2))))/((pow2(v1)/9.97e-13)/v2))
1573.8956768512726,1.5036078705986524,25.0,0.0,718.0,-0.9991101223581758,true,2.9038373582625245e24,0.4955991230472053,3.0,((v3*(log((pow2((v1/-4.7737431014038703e-14))/(v2+pow2((-1.5812910337457e-14*v3)))))/v1))/((v1/v2)/1.7407951679340399e-12)),-0.9999985654576082,8.150888515566048e47,0.3577357445365912,8.150888515566048e47,5.80284393415022e25,3.439797774322626e23,((v3*(log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*v3)))))/v1))/((v1/v2)/1.74e-12))
1796.6511540412903,0.4718046666197772,25.0,5.0,11.0,-0.9986651835372636,true,1.4931089652021199e25,0.3316414109093613,2.0,((v3*log((pow2(v2)/(v2+(v3+(pow2(v1)/8.22469496934273e-8))))))/((v2+(pow2(v1)/1.00222692165282e-12))/v2)),-0.9999841800560808,8.988692139700032e48,0.18363808770226653,8.988692139700032e48,4.123168604176e12,9.708644709622839e23,((v3*log((pow2(v2)/(v2+(v3+(pow2(v1)/8.22e-8))))))/((v2+(pow2(v1)/1.0e-12))/v2))
1668.037143945694,1.5035551439962538,25.0,0.0,418.0,-0.9991101223581758,true,2.904015163468602e24,0.4955687127093718,3.0,((v3*log(pow2((pow2((v1/-4.7688992277300803e-14))/(v2+pow2((-1.58146678277213e-14*v3)))))))/((pow2(v1)/8.703510006942859e-13)/v2)),-0.9999985654560096,8.15089759885259e47,0.3577180225325677,8.15089759885259e47,1.7976931348623157e308,3.437976773102399e23,((v3*log(pow2((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*v3)))))))/((pow2(v1)/8.7e-13)/v2))
1632.8374009132385,1.5036230189054431,25.0,0.0,529.0,-0.9991101223581758,true,2.9035562151296244e24,0.4956078930188549,3.0,((v3*(log((pow2((v1/-4.77498796290832e-14))/(v2+pow2((-1.58123691963295e-14*v3)))))/v1))/((v1/v2)/1.7408202141110198e-12)),-0.9999985654596888,8.150876694048469e47,0.3577410742318571,8.150876694048469e47,5.80284393415022e25,3.439125133832759e23,((v3*(log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*v3)))))/v1))/((v1/v2)/1.74e-12))
1800.2200708389282,1.0943073176802374,25.0,0.0,0.0,-0.9991101223581758,true,7.309988506174791e25,0.27262800849667745,2.0,((v3*log((pow2((v1/-1.65716434831417e-13))/(v2+(pow2(v2)/(v2+v3))))))/((pow2(v1)/1.5342175447176598e-12)/v2)),-0.9993572335310608,3.6521178182083526e50,0.2277414020234683,3.6521178182083526e50,2.5119559391624894e47,6.29714429578146e24,((v3*log((pow2((v1/-1.66e-13))/(v2+(pow2(v2)/(v2+v3))))))/((pow2(v1)/1.53e-12)/v2))
1757.6807789802551,1.503608107225747,26.0,0.0,133.0,-0.9991101223581758,true,2.9038304575933394e24,0.49559926040629004,3.0,((v3*log((pow2((v1/-4.77376091349299e-14))/(v2+pow2((-7.90645424741948e-15*(v3+v3)))))))/((pow2(v1)/1.7407955401520199e-12)/v2)),-0.9999985654576086,8.150888513509574e47,0.3577358276598949,8.150888513509574e47,3.338962158512972e83,3.4398054274907546e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-7.91e-15*(v3+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1700.836366891861,1.5036230189055264,26.0,1.0,313.0,-0.9991101223581758,true,2.9035562151293495e24,0.495607893018903,3.0,((v3*log((pow2((v1/-4.77498796291594e-14))/(v2+pow2((-1.58123691963262e-14*(v1+v3)))))))/((pow2(v1)/1.7408202141111699e-12)/v2)),-0.9999985654596888,8.150876694048696e47,0.35774107423188534,8.150876694048696e47,3.338962158512972e83,3.439125133833264e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(v1+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1799.6473689079285,0.3407765662171357,26.0,2.0,1.0,-0.9986651835372636,true,3.6135693778664964e25,0.24470746260337817,2.0,((v3*log((pow2((v2+v2))/(v1+v2))))/((pow2((v1+((-7.20229583672665e-13*v2)/v1)))/9.16453949833673e-13)/v2)),-0.9998643381643869,7.708133996335629e49,0.1541413506545649,7.708133996335629e49,7.577922465479884e22,2.907888990062018e24,((v3*log((pow2((v2+v2))/(v1+v2))))/((pow2((v1+((-7.2e-13*v2)/v1)))/9.16e-13)/v2))
1797.4820778369904,0.3242194426393651,26.0,1.0,8.0,-0.9986651835372636,true,1.4535990951770025e25,0.20412501618196238,2.0,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2((v1+((3.20606005887662e-13*v2)/v1)))/9.78683141639314e-13)/v2)),-0.9999850946725952,8.469018598779293e48,0.13578130457927856,8.469018598779293e48,7.577922465479884e22,9.331051577057115e23,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2((v1+((3.21e-13*v2)/v1)))/9.79e-13)/v2))
1799.4005830287933,1.4418278384757146,26.0,0.0,2.0,-0.9991101223581758,true,9.443860963491692e24,0.3983179951078954,3.0,((v3*log((pow2((v1/-1.6299501615504902e-14))/(v3+pow2((1.0776814846785801e-15*(v3+v2)))))))/((pow2(v1)/v2)/1.5082313867031198e-12)),-0.9999902996669569,5.511606603881392e48,0.30115861887864287,5.511606603881392e48,3.0354201441027017e83,8.72817278976647e23,((v3*log((pow2((v1/-1.63e-14))/(v3+pow2((1.08e-15*(v3+v2)))))))/((pow2(v1)/v2)/1.51e-12))
1370.974268913269,1.503608107225569,26.0,0.0,1367.0,-0.9991101223581758,true,2.903830457592927e24,0.4955992604061879,3.0,((v3*log((pow2((v1/-4.77376091347597e-14))/(v2+pow2((-7.906454247423011e-15*(v3+v3)))))))/((pow2(v1)/1.7407955401517e-12)/v2)),-0.9999985654576086,8.150888513509647e47,0.3577358276598359,8.150888513509647e47,3.338962158512972e83,3.439805427484857e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-7.91e-15*(v3+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1798.2212500572205,0.3233717046204667,26.0,10.0,6.0,-0.9986651835372636,true,1.4952241510252477e25,0.20432931028496287,2.0,((v3*log((pow2(v2)/(v3+(v2+(5.21682269204072e-16+v1))))))/(((v1+v2)+(pow2(v1)/1.0021490218326899e-12))/v2)),-0.9999853122096113,8.34541681636794e48,0.1358421755664569,8.34541681636794e48,2.0401094676e10,8.506378587625111e23,((v3*log((pow2(v2)/(v3+(v2+(5.22e-16+v1))))))/(((v1+v2)+(pow2(v1)/1.0e-12))/v2))
1466.1042158603668,1.5036263514938473,26.0,1.0,1062.0,-0.9991101223581758,true,2.903540640746291e24,0.4956098157198666,3.0,((v3*log((pow2((v1/-4.7752916039084004e-14))/(v2+pow2((-1.5812242658337802e-14*(v1+v3)))))))/((pow2(v1)/1.7408260708230498e-12)/v2)),-0.9999985654597134,8.150876554186044e47,0.357742204599981,8.150876554186044e47,3.338962158512972e83,3.439151814263346e23,((v3*log((pow2((v1/-4.78e-14))/(v2+pow2((-1.58e-14*(v1+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1800.0818099975586,0.9441594146907327,26.0,0.0,0.0,-0.9986651835372636,true,1.041113580487309e26,0.7574382759096098,3.0,((v3*log(((pow2((pow2((v1/-5.776914971435009e-12))/(-1.39992805278793e-16+v2)))/v2)/v3)))/((pow2(v1)/-8.72730651307301e-13)/v2)),-0.9992323864028149,4.361483417772582e50,0.5034336888818314,4.361483417772582e50,1.7976931348623157e308,6.30876658341426e24,((v3*log(((pow2((pow2((v1/-5.78e-12))/(-1.4e-16+v2)))/v2)/v3)))/((pow2(v1)/-8.73e-13)/v2))
1385.201094865799,1.5036263514938473,26.0,1.0,1322.0,-0.9991101223581758,true,2.903540640746291e24,0.4956098157198666,3.0,((v3*log((pow2((v1/-4.7752916039084004e-14))/(v2+pow2((-1.5812242658337802e-14*(v1+v3)))))))/((pow2(v1)/1.7408260708230498e-12)/v2)),-0.9999985654597134,8.150876554186044e47,0.357742204599981,8.150876554186044e47,3.338962158512972e83,3.439151814263346e23,((v3*log((pow2((v1/-4.78e-14))/(v2+pow2((-1.58e-14*(v1+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1456.917888879776,1.503585444564999,26.0,1.0,1091.0,-0.9991101223581758,true,2.9033509858077013e24,0.49558626979642767,3.0,((v3*log((pow2((v1/-4.77132114004812e-14))/(v2+pow2((-1.58138542029268e-14*(v3+v1)))))))/((pow2(v1)/1.74075132838512e-12)/v2)),-0.9999985654597233,8.150876498135932e47,0.35772867776130884,8.150876498135932e47,3.338962158512972e83,3.437371427767903e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(v3+v1)))))))/((pow2(v1)/1.74e-12)/v2))
1797.2793998718262,0.45069797247559645,26.0,1.0,9.0,-0.9986651835372636,true,9.391533673629692e24,0.17916223033281115,2.0,((v3*log((pow2((v2+v2))/(v3+(pow2(v2)/(pow2(v1)/5.1691785444082996e-11))))))/((pow2(v1)/v2)/9.77596614335528e-13)),-0.9999887126474334,6.41333103404351e48,0.12909894921216475,6.41333103404351e48,2.4049076047604052e112,9.317641597476596e23,((v3*log((pow2((v2+v2))/(v3+(pow2(v2)/(pow2(v1)/5.17e-11))))))/((pow2(v1)/v2)/9.78e-13))
1647.043741941452,1.5035763092076373,26.0,1.0,485.0,-0.9991101223581758,true,2.904088801774913e24,0.49558089886693857,3.0,((v3*log((pow2((v1/-4.77093657997953e-14))/(v2+pow2((-1.58138186735294e-14*(v1+v3)))))))/((pow2(v1)/1.7407404903467798e-12)/v2)),-0.9999985654570464,8.150891708319894e47,0.3577250510885218,8.150891708319894e47,3.338962158512972e83,3.438720084825639e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(v1+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1799.893462896347,1.4448711761486503,26.0,1.0,1.0,-0.9991101223581758,true,2.903637253588514e24,0.47977947135926,3.0,((v3*log((pow2((v1/-4.76698551704567e-14))/(v2+pow2(((-1.5815682339580402e-14*v3)-v1))))))/((pow2(v1)/1.74066736231627e-12)/v2)),-0.9999985654709603,8.150812650989543e47,0.3536411422273124,8.150812650989543e47,3.338962158512972e83,3.4371211383971103e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2(((-1.58e-14*v3)-v1))))))/((pow2(v1)/1.74e-12)/v2))
1800.1752169132233,0.33859781657023214,26.0,5.0,0.0,-0.9986651835372636,true,3.2879053128775295e25,0.2443772351179358,3.0,((v3*log((v2+pow2((-1.2289122080294102e-15*(v3+pow2((1.4794256832819202e-15*v2))))))))/((v3+(pow2(v1)/9.41388146147094e-13))/v2)),-0.999930496024923,3.949127997202087e49,0.15595242647311433,3.949127997202087e49,1.7976931348623157e308,1.6185632156569286e24,((v3*log((v2+pow2((-1.23e-15*(v3+pow2((1.48e-15*v2))))))))/((v3+(pow2(v1)/9.41e-13))/v2))
1800.2445750236511,1.5236380568975012,26.0,3.0,0.0,-0.9991101223581758,true,9.760361919228379e26,0.5264124027802418,3.0,((v3*log(pow2((pow2((v1/2.8355261134188503e-14))/(2.2783659607099602e-14+v2)))))/((v2+(pow2((v1+v1))/3.45194996877626e-12))/v2)),-0.943136958405364,3.230886137355821e52,0.4150935851008556,3.230886137355821e52,1.7976931348623157e308,3.7010308881905025e25,((v3*log(pow2((pow2((v1/2.84e-14))/(2.28e-14+v2)))))/((v2+(pow2((v1+v1))/3.45e-12))/v2))
1799.348261833191,0.451810524373547,27.0,1.0,2.0,-0.9986651835372636,true,4.4639544378335895e25,0.19983967772696148,2.0,((v3*log((pow2((v2+(v2+(pow2(v2)/((v1*v2)/-4.43845844061246e-20)))))/v3)))/((pow2(v1)/9.78346340939929e-13)/v2)),-0.999878201124514,6.920458127416256e49,0.14316633540159743,6.920458127416256e49,1.7976931348623157e308,2.1358501197767753e24,((v3*log((pow2((v2+(v2+(pow2(v2)/((v1*v2)/-4.44e-20)))))/v3)))/((pow2(v1)/9.78e-13)/v2))
1543.7646658420563,0.7089232092101524,27.0,1.0,814.0,-0.9991101223581758,true,2.88744635586935e24,0.15433808793384965,3.0,((v3*log((v1+pow2(((-9.43844057620462e-14*v2)/v1)))))/((pow2((v1+((2.97779582625841e-12*v2)/v1)))/v2)/2.53498183555588e-12)),-0.9999990672071118,5.300011266903874e47,0.12562254353173755,5.300011266903874e47,2.793037667687063e42,2.556468291471391e23,((v3*log((v1+pow2(((-9.44e-14*v2)/v1)))))/((pow2((v1+((2.98e-12*v2)/v1)))/v2)/2.53e-12))
1651.529392004013,0.7088072606339276,27.0,1.0,470.0,-0.9991101223581758,true,2.888040399657989e24,0.15439546082233704,3.0,((v3*log((v1+pow2(((-9.44698624058974e-14*v2)/v1)))))/((pow2((v1+((2.97769505056378e-12*v2)/v1)))/2.53480983980264e-12)/v2)),-0.9999990670977201,5.300632817299639e47,0.12562565335621154,5.300632817299639e47,2.7957599266224304e42,2.5442107134987174e23,((v3*log((v1+pow2(((-9.45e-14*v2)/v1)))))/((pow2((v1+((2.98e-12*v2)/v1)))/2.53e-12)/v2))
1799.9554090499878,1.5036199026640606,27.0,1.0,0.0,-0.9991101223581758,true,2.903822307810226e24,0.4956060589086474,3.0,((v3*(log((pow2((v1/-4.77486554288087e-14))/(v2+pow2((-1.58124840602055e-14*(v3+v1))))))/v1))/((v1/v2)/1.74081662023788e-12)),-0.9999985654575255,8.150888985825772e47,0.35773977363018283,8.150888985825772e47,3.642504172923242e83,3.440215493092013e23,((v3*(log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(v3+v1))))))/v1))/((v1/v2)/1.74e-12))
1538.7247729301453,0.7088072556276771,27.0,1.0,830.0,-0.9991101223581758,true,2.8880404320753715e24,0.15439546329874484,3.0,((v3*log((v1+pow2(((-9.44698638036977e-14*v2)/v1)))))/((pow2((v1+(2.97769448379516e-12/(v1/v2))))/v2)/2.53480983237647e-12)),-0.9999990670977109,5.300632869606941e47,0.1256256540569944,5.300632869606941e47,1.399241092778899e42,2.5442114667021956e23,((v3*log((v1+pow2(((-9.45e-14*v2)/v1)))))/((pow2((v1+(2.98e-12/(v1/v2))))/v2)/2.53e-12))
1799.3894879817963,0.3835405370959895,27.0,7.0,2.0,-0.9986651835372636,true,3.298379056009505e25,0.18209130080896702,1.0,((v3*log((pow2(v2)/(v3+(v2+(v1+v1))))))/(((v2+(v2+v3))+(pow2(v1)/1.0477130431882199e-12))/v2)),-0.9999310302143373,3.91877603000006e49,0.12200905273512,3.91877603000006e49,3.95136991256e11,1.7663359313115167e24,((v3*log((pow2(v2)/(v3+(v2+(v1+v1))))))/(((v2+(v2+v3))+(pow2(v1)/1.05e-12))/v2))
1650.355120897293,0.7088082508040997,27.0,1.0,474.0,-0.9991101223581758,true,2.888035330598395e24,0.15439497087274562,3.0,((v3*log((v1+pow2(((9.44691314198072e-14*v2)/v1)))))/((pow2((v1+((2.9776956687733697e-12*v2)/v1)))/v2)/2.53481130860088e-12)),-0.9999990670995353,5.300622503337192e47,0.125625627041697,5.300622503337192e47,2.793037667687063e42,2.544316019995066e23,((v3*log((v1+pow2(((9.45e-14*v2)/v1)))))/((pow2((v1+((2.98e-12*v2)/v1)))/v2)/2.53e-12))
