time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1602.5702919960022,5245.0,2119.5227272727275,17.09090909090909,Inf,1.6590909090909092,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1607.5728478431702,5261.0,2134.5227272727275,17.09090909090909,Inf,1.6590909090909092,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1612.8809509277344,5278.0,2148.8863636363635,17.09090909090909,Inf,1.6590909090909092,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1617.958466053009,5294.0,2164.4772727272725,17.09090909090909,Inf,1.6590909090909092,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1622.9865448474884,5310.0,2210.6976744186045,16.813953488372093,Inf,1.6046511627906976,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1628.0885009765625,5326.0,2226.232558139535,16.813953488372093,Inf,1.6046511627906976,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1633.1498999595642,5342.0,2235.3023255813955,16.813953488372093,Inf,1.6046511627906976,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1638.2873108386993,5358.0,2228.309523809524,16.785714285714285,Inf,1.619047619047619,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1643.3129110336304,5374.0,2243.9523809523807,16.785714285714285,Inf,1.619047619047619,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1648.355793952942,5390.0,2259.5714285714284,16.785714285714285,Inf,1.619047619047619,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1653.383152961731,5406.0,2222.3488372093025,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
1658.3934209346771,5422.0,2222.0,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1663.4097030162811,5438.0,2228.6279069767443,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1668.4218409061432,5454.0,2243.8372093023254,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1673.4293270111084,5470.0,2259.232558139535,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1678.4474399089813,5486.0,2274.3720930232557,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1683.4764308929443,5502.0,2289.6511627906975,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1688.7518310546875,5519.0,2305.7906976744184,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1693.8046078681946,5535.0,2321.3023255813955,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1698.8662250041962,5551.0,2336.3023255813955,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1703.900768995285,5567.0,2351.860465116279,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1709.165906906128,5584.0,2364.279069767442,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1714.470272064209,5601.0,2380.6046511627906,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1719.5562510490417,5617.0,2395.720930232558,17.069767441860463,Inf,1.6744186046511629,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1724.666275024414,5633.0,2356.5,17.34090909090909,Inf,1.7045454545454546,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1729.8028180599213,5649.0,2371.6363636363635,17.34090909090909,Inf,1.7045454545454546,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1734.918033838272,5665.0,2334.0444444444443,17.555555555555557,Inf,1.7333333333333334,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1740.1886658668518,5682.0,2349.8,17.555555555555557,Inf,1.7333333333333334,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1745.2882618904114,5698.0,2364.9333333333334,17.555555555555557,Inf,1.7333333333333334,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1750.333911895752,5714.0,2380.222222222222,17.555555555555557,Inf,1.7333333333333334,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1755.4114689826965,5730.0,2395.488888888889,17.555555555555557,Inf,1.7333333333333334,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1760.5086560249329,5746.0,2356.108695652174,17.804347826086957,Inf,1.7608695652173914,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1765.6052389144897,5762.0,2370.978260869565,17.804347826086957,Inf,1.7608695652173914,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1770.6970229148865,5778.0,2385.8695652173915,17.804347826086957,Inf,1.7608695652173914,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1775.866056919098,5794.0,2400.804347826087,17.804347826086957,Inf,1.7608695652173914,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1781.0228400230408,5810.0,2416.1521739130435,17.804347826086957,Inf,1.7608695652173914,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1786.0778059959412,5826.0,2431.4347826086955,17.804347826086957,Inf,1.7608695652173914,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1791.124412059784,5842.0,2446.782608695652,17.804347826086957,Inf,1.7608695652173914,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
1796.1490688323975,5858.0,2462.021739130435,17.804347826086957,Inf,1.7608695652173914,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123359857376,1.440164593565096e47,-0.9991101223581758,6.0
