time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2817208766937,1840.9027000819442,26.0,2.0,3.0,-0.8803114571746384,true,1.0203290161610422e24,0.13881454306459542,3.0,(((6.713328759879781e-15*((v1+sqrt_abs(v1))-v2))+(6.78087513058744e-11*v3))/((v1*(v1+sqrt_abs((2.51882236072524e-13*v3))))/v2)),-0.9999998828067379,7.269792554548702e46,61.75160206681282,7.269792554548702e46,517.0,9.353184123325184e22,(((6.71e-15*((v1+sqrt_abs(v1))-v2))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1432.9399428367615,1848.0485146013534,26.0,0.0,1678.0,-0.8803114571746384,true,1.0227917864789259e24,0.13926669605054962,4.0,(((-6.7393867848585705e-15*v2)+(6.778854314384629e-11*v3))/(((v1*(v1+sqrt_abs((2.07289698140734e-13*v3))))+(2.13712446243322e-13*v3))/v2)),-0.9999998853854618,7.109827831581924e46,61.99103441703665,7.109827831581924e46,295.0,8.643044506378941e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.07e-13*v3))))+(2.14e-13*v3))/v2))
1798.8562049865723,1655.0257837656613,26.0,0.0,5.0,-0.8807563959955507,true,4.4829656350857774e24,0.13422375705313588,5.0,(((6.03544382775304e-15*(6.77946165589518e-11-v2))+(6.725260520492429e-11*v3))/(((v1*(1.24543458869487e-12+v1))+(2.1797949323855697e-12*v3))/v2)),-0.9999987939468811,7.48145057654898e47,55.52392923777061,7.48145057654898e47,148.0,2.4938393941868726e23,(((6.04e-15*(6.78e-11-v2))+(6.73e-11*v3))/(((v1*(1.25e-12+v1))+(2.18e-12*v3))/v2))
1798.2022759914398,1655.0256960064592,26.0,2.0,8.0,-0.8807563959955507,true,4.421365431146258e24,0.13418427819558884,3.0,(((6.03544382775304e-15*(v3-v2))+(6.725260520492429e-11*v3))/(((v1*(v1+sqrt_abs(log(v2))))+(2.1797949323855697e-12*v3))/v2)),-0.9999988318428606,7.246372292273971e47,55.523911290138024,7.246372292273971e47,649.0,2.3418757475417446e23,(((6.04e-15*(v3-v2))+(6.73e-11*v3))/(((v1*(v1+sqrt_abs(log(v2))))+(2.18e-12*v3))/v2))
1799.897733926773,0.34607290145778585,26.0,0.0,0.0,-1.0,true,4.530971850563733e26,0.10182529691232649,3.0,((6.76992918931544e-11*v3)/((pow2(v1)+(pow3((v2*(8.67900130726666e-15/v1)))+(v3*(4.55330357583476e-16*(v1/v2)))))/v2)),-0.988967059750131,6.844010093718861e51,0.08338555668693673,6.844010093718861e51,874.0,1.5400213759355204e25,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.55e-16*(v1/v2)))))/v2))
1799.3091249465942,0.34685922129398916,26.0,3.0,3.0,-0.9995550611790879,true,1.5391932277483402e25,0.09413911812181552,3.0,((6.773883900573969e-11*v3)/(((v1*v1)+((sqrt_abs((2.54834140333257e-13*v3))+(v1+log(v2)))+(2.33496896771141e-12*v3)))/v2)),-0.9999856603843266,8.895223955380974e48,0.08120531282089387,8.895223955380974e48,136.0,8.545020701335845e23,((6.77e-11*v3)/(((v1*v1)+((sqrt_abs((2.55e-13*v3))+(v1+log(v2)))+(2.33e-12*v3)))/v2))
1559.4230568408966,1848.1117865665778,26.0,0.0,1106.0,-0.8803114571746384,true,1.0227755926007411e24,0.13926901117253657,4.0,(((-6.73961752849488e-15*v2)+(6.778862217726979e-11*v3))/(((v1*(v1+sqrt_abs((2.07288286625202e-13*v3))))+(2.13748893440601e-13*v3))/v2)),-0.9999998853854369,7.109829372993191e46,61.99315450618939,7.109829372993191e46,295.0,8.647120616351428e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.07e-13*v3))))+(2.14e-13*v3))/v2))
1799.7985298633575,0.34607290145778585,26.0,0.0,1.0,-1.0,true,4.530971850563733e26,0.10182529691232649,3.0,((6.76992918931544e-11*v3)/((pow2(v1)+(pow3((v2*(8.67900130726666e-15/v1)))+(v3*(4.55330357583476e-16*(v1/v2)))))/v2)),-0.988967059750131,6.844010093718861e51,0.08338555668693673,6.844010093718861e51,874.0,1.5400213759355204e25,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.55e-16*(v1/v2)))))/v2))
1545.8383150100708,1850.1241928223187,26.0,1.0,1168.0,-0.8803114571746384,true,1.0215200872988786e24,0.13930484114960778,3.0,(((-6.746956467524841e-15*v2)+(6.779693606437969e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.50192651059268e-15*log((v1/v3)))))))/v2)),-0.9999998841753567,7.184893694120785e46,62.06060847762691,7.184893694120785e46,3.541774862152234e21,8.614000072211633e22,(((-6.75e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.5e-15*log((v1/v3)))))))/v2))
1731.995395898819,1850.4094853942843,26.0,1.0,313.0,-0.8803114571746384,true,1.0214437796407212e24,0.13931513530148562,3.0,(((-6.7479968891891304e-15*v2)+(6.77973145377906e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.502569640420661e-15*log((v3/v1)))))))/v2)),-0.999999884173359,7.18501761203629e46,62.070167897059044,7.18501761203629e46,3.541774862152234e21,8.63145571076227e22,(((-6.75e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.5e-15*log((v3/v1)))))))/v2))
244.09140396118164,0.3479630044659493,26.0,1.0,7281.0,-1.0,true,1.0153925371606248e24,0.09462828369990396,3.0,((6.77944698244072e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3131761051704502e-15/v1)))+(v1+(2.50790480721241e-13*v3))))))/v2)),-0.9999998840012212,7.195695754494713e46,0.07969455991852663,7.195695754494713e46,1.3066842889764037e41,8.33188082333794e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(v1+(2.51e-13*v3))))))/v2))
671.0789999961853,0.34796915305832476,26.0,0.0,5201.0,-1.0,true,1.0153459801546337e24,0.09463033876287669,3.0,((3.3897348194951195e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3133734514930303e-15/v1)))+(2.50808111151292e-13*v3)))))/(v2+v2))),-0.9999998840001505,7.195762169267128e46,0.0796948202723718,7.195762169267128e46,6.5334214448820185e40,8.342763296565388e22,((3.39e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3)))))/(v2+v2)))
1799.791081905365,0.3346052718529832,26.0,1.0,1.0,-1.0,true,5.773840830167449e24,0.09409165346085874,3.0,((6.71225397700427e-11*v3)/((pow2(v1)+(pow3((v2*(8.64717286383941e-15/v1)))+(v3*(1.06416400594896e-14*log(pow3(v3))))))/v2)),-0.9999980855861661,1.1875590101737609e48,0.07957703196202758,1.1875590101737609e48,1006.0,2.77547560897988e23,((6.71e-11*v3)/((pow2(v1)+(pow3((v2*(8.65e-15/v1)))+(v3*(1.06e-14*log(pow3(v3))))))/v2))
1799.9928860664368,1867.885895256858,26.0,1.0,0.0,-0.8803114571746384,true,1.0144867631364997e24,0.13979142238893577,3.0,(((-6.8117328619445305e-15*v2)+(6.78441035623855e-11*v3))/((v1*(v1+sqrt_abs((v3*(6.03459701957266e-15*log((v1*v1)))))))/v2)),-0.9999998777526409,7.583310893480318e46,62.65574311651076,7.583310893480318e46,3.541774862152234e21,9.774020300022666e22,(((-6.81e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(6.03e-15*log((v1*v1)))))))/v2))
1799.0023429393768,0.34796773825223837,27.0,1.0,4.0,-1.0,true,1.0166258506160086e24,0.09462992814973689,3.0,((v3*(6.779462949736749e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.3134916245269405e-15/v1)))+(v3*(1.18871409596995e-14*log(v1)))))))),-0.9999998815642613,7.346866494201694e46,0.07973097110282375,7.346866494201694e46,9.756576024357148e42,8.742608952531391e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(v3*(1.19e-14*log(v1))))))))
1799.6323578357697,1669.961045565811,27.0,0.0,1.0,-0.8807563959955507,true,4.2362767484462915e24,0.13473031678711453,4.0,(((-6.089957092680701e-15*v2)+(6.72775134386581e-11*v3))/(((v1*(v1+sqrt_abs((2.56542726798288e-22*pow3(v1)))))+(2.18675088695544e-12*v3))/v2)),-0.9999989177100483,6.71371654823403e47,56.02434418870329,6.71371654823403e47,871.0,2.3142010416597373e23,(((-6.09e-15*v2)+(6.73e-11*v3))/(((v1*(v1+sqrt_abs((2.57e-22*pow3(v1)))))+(2.19e-12*v3))/v2))
941.8219220638275,0.3481178253702055,27.0,1.0,3939.0,-1.0,true,1.0142502063735661e24,0.09469584267062756,3.0,((v3*(6.78021717542646e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.3182837811082802e-15/v1)))+(v3*(4.0131979189433005e-15*log(v2)))))))),-0.9999998846192214,7.157359645783127e46,0.07969779159748637,7.157359645783127e46,9.756576024357148e42,8.340215511262085e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.32e-15/v1)))+(v3*(4.01e-15*log(v2))))))))
749.0263669490814,0.34797562920974384,27.0,0.0,4833.0,-1.0,true,1.015288645248766e24,0.11783537976252405,3.0,((6.779502210702989e-11*v3)/((v1*(v1+sqrt_abs((((v2/v3)*((2.05421514182657e-7*v2)/v1))+(2.50832855250487e-13*v3)))))/v2)),-0.9999998840815137,7.190715003501828e46,0.08537424016553587,7.190715003501828e46,6.59706976669e12,8.287030361405438e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((v2/v3)*((2.05e-7*v2)/v1))+(2.51e-13*v3)))))/v2))
1536.3527100086212,0.3479765318931016,27.0,0.0,1211.0,-1.0,true,1.0152793559020737e24,0.11783512383906883,3.0,((v3*(6.779506750678659e-11*v2))/(v1*(v1+sqrt_abs((((v2/v3)*((2.0542886240344e-7*v2)/v1))+(2.50836378819503e-13*v3)))))),-0.9999998840815101,7.190715232527348e46,0.08537435698838278,7.190715232527348e46,7.696581394468e12,8.289219869637935e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((((v2/v3)*((2.05e-7*v2)/v1))+(2.51e-13*v3))))))
1797.9002368450165,1867.8858930843235,27.0,2.0,9.0,-0.8803114571746384,true,1.0144867637176066e24,0.13979142231058617,3.0,(((-6.8117328540216005e-15*v2)+(6.78441035594971e-11*v3))/((v1*(v1+sqrt_abs((v3*(4.02306467614055e-15*log((v1+pow3(v1))))))))/v2)),-0.9999998777526419,7.583310831069045e46,62.65574304371455,7.583310831069045e46,6.5334214448820185e40,9.774020158346596e22,(((-6.81e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(4.02e-15*log((v1+pow3(v1))))))))/v2))
1797.4807569980621,0.34796764503378486,27.0,0.0,11.0,-1.0,true,1.3460597059721406e24,0.09462967350843492,4.0,((v3*(6.77946205449815e-11*v2))/(v1*(v1+sqrt_abs(((0.828080255556738*pow3((v2*(3.3133078623727703e-15/v1))))+(2.50802211892819e-13*v3)))))),-0.9999997848634812,1.3345458900734245e47,0.07983510989625994,1.3345458900734245e47,7.622325019029022e40,1.3300578123009889e23,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs(((0.828*pow3((v2*(3.31e-15/v1))))+(2.51e-13*v3))))))
341.96504497528076,0.348091438732166,27.0,1.0,6799.0,-1.0,true,1.0145216500503613e24,0.09468420240901435,3.0,((6.78008446592882e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3171308914734002e-15/v1)))+(v3*(4.01154942280545e-15*log(v2)))))))/v2)),-0.9999998846361955,7.156306702545186e46,0.0796962601080151,7.156306702545186e46,8.362779449448984e42,8.276695110087476e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.32e-15/v1)))+(v3*(4.01e-15*log(v2)))))))/v2))
1799.0047860145569,0.3475589156663822,27.0,1.0,4.0,-1.0,true,1.0191417257324315e24,0.09444931228331291,3.0,((6.777406016046679e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.2983733009571602e-15/v1)))+(v3*(3.73552289522945e-15*log(v3)))))))/v2)),-0.9999998805202164,7.411631232629054e46,0.07971406950915474,7.411631232629054e46,8.362779449448984e42,9.036792533749873e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3e-15/v1)))+(v3*(3.74e-15*log(v3)))))))/v2))
1799.8771958351135,4.793662101138306e14,27.0,2.0,0.0,-0.888875459245905,true,4.144813940579246e27,8.60980913997792e10,3.0,(((9.95304976134804e19/v1)+(2.13080479907094e26*v3))/(((v1*(v1+sqrt_abs((-1.40365864345697e25*(v1+v3)))))+(v2*v3))/v2)),0.0005825604945972618,6.206865068181059e53,2.2842104827440816e13,6.206865068181059e53,895.0,3.478240777830414e26,(((9.95e19/v1)+(2.13e26*v3))/(((v1*(v1+sqrt_abs((-1.3999999999999999e25*(v1+v3)))))+(v2*v3))/v2))
1793.452945947647,1871.7526729479027,27.0,1.0,30.0,-0.8803114571746384,true,1.0105300764443432e24,0.13986460080427401,4.0,(((-6.825834858852971e-15*v2)+(6.785942466324399e-11*v3))/((v1*(v1+sqrt_abs((v3*(4.08432220955869e-15*log((v2-2.3067448007951797e-12)))))))/v2)),-0.9999998688254521,8.137086847786227e46,62.78527142664054,8.137086847786227e46,1.2582979e7,1.0478116460540283e23,(((-6.83e-15*v2)+(6.79e-11*v3))/((v1*(v1+sqrt_abs((v3*(4.08e-15*log((v2-2.31e-12)))))))/v2))
1722.6030259132385,0.34798186359251043,27.0,0.0,356.0,-1.0,true,1.0152244888610776e24,0.11783361222719968,3.0,((6.779533566045779e-11*v3)/((v1*(v1+sqrt_abs((((v2*(v2*(2.05475756658238e-7/v1)))/v3)+(2.50857199617898e-13*v3)))))/v2)),-0.9999998840809474,7.190750132234082e46,0.08537510660539777,7.190750132234082e46,2.06158430242e11,8.302503961540711e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((v2*(v2*(2.05e-7/v1)))/v3)+(2.51e-13*v3)))))/v2))
896.0932178497314,0.3482446510552547,27.0,1.0,4150.0,-1.0,true,1.0133900025560147e24,0.09475171182790726,3.0,((6.780854847034959e-11*v3)/((v1*(v1+(log(v2)*sqrt_abs((pow3((v2*(2.02794551310877e-16/v1)))+(6.4193909988838e-17*v3))))))/v2)),-0.9999998851334643,7.125459870876125e46,0.07970423348022473,7.125459870876125e46,1.3066842889764037e41,8.386338065795596e22,((6.78e-11*v3)/((v1*(v1+(log(v2)*sqrt_abs((pow3((v2*(2.03e-16/v1)))+(6.42e-17*v3))))))/v2))
1377.101637840271,0.34821693413636995,27.0,1.0,1932.0,-1.0,true,1.0136750235612917e24,0.09473948474161846,3.0,((v3*(6.780715447039569e-11*v2))/(v1*(v1+(log(v2)*sqrt_abs((pow3((v2*(2.0272088289832e-16/v1)))+(6.41662261382117e-17*v3))))))),-0.9999998851687636,7.123270162960169e46,0.0797026240326511,7.123270162960169e46,1.5244650038058043e41,8.319806459945535e22,((v3*(6.78e-11*v2))/(v1*(v1+(log(v2)*sqrt_abs((pow3((v2*(2.03e-16/v1)))+(6.42e-17*v3)))))))
1635.6793329715729,0.3479766269488514,27.0,0.0,756.0,-1.0,true,1.0152783780345777e24,0.11783509688941479,3.0,((6.77950722875421e-11*v3)/((v1*(v1+sqrt_abs((((v2*((2.05429652385362e-7*v2)/v1))/v3)+(2.50836758568176e-13*v3)))))/v2)),-0.9999998840815085,7.190715326426075e46,0.08537436951412482,7.190715326426075e46,2.06158430242e11,8.2894279294691e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((v2*((2.05e-7*v2)/v1))/v3)+(2.51e-13*v3)))))/v2))
1799.8989498615265,1654.3099376106716,27.0,2.0,0.0,-0.8807563959955507,true,4.4136885939947994e24,0.1341488097746618,3.0,(((6.0328463699835405e-15*((v3/v1)-v2))+(6.72594944408e-11*v3))/(((v1*(v1+sqrt_abs(v1)))+(2.17951738524654e-12*v3))/v2)),-0.9999988355344607,7.223472369176804e47,55.499917602737476,7.223472369176804e47,364.0,2.3373151628682227e23,(((6.03e-15*((v3/v1)-v2))+(6.73e-11*v3))/(((v1*(v1+sqrt_abs(v1)))+(2.18e-12*v3))/v2))
1799.9195070266724,5947.816489959094,27.0,0.0,0.0,-0.9817575083426029,true,3.3767676587137707e25,0.1820522354925548,4.0,(((4.33823077509845e-14*v2)+(1.41974551336103e-10*v3))/(((v1*(v1+v1))+((1.3053811372983699e-11*v2)+(6.87667387722011e-12*v3)))/v2)),-0.9999386808537609,3.8037807356360215e49,199.3744673047273,3.8037807356360215e49,187.0,1.1911833314609383e24,(((4.34e-14*v2)+(1.42e-10*v3))/(((v1*(v1+v1))+((1.31e-11*v2)+(6.88e-12*v3)))/v2))
1408.3939719200134,0.34823115501976465,27.0,1.0,1790.0,-1.0,true,1.0135287821764265e24,0.09474575816476498,3.0,((v3*(6.78078696981853e-11*v2))/(v1*(v1+(log(v2)*sqrt_abs((pow3((v2*(2.02758624284222e-16/v1)))+(6.41804040926587e-17*v3))))))),-0.9999998851537756,7.124199909116659e46,0.07970344990984171,7.124199909116659e46,1.5244650038058043e41,8.354198376103993e22,((v3*(6.78e-11*v2))/(v1*(v1+(log(v2)*sqrt_abs((pow3((v2*(2.03e-16/v1)))+(6.42e-17*v3)))))))
1084.0871798992157,0.3482217251831179,27.0,1.0,3275.0,-1.0,true,1.0136257554676573e24,0.0947415982716781,3.0,((6.780739543220519e-11*v3)/((v1*(v1+(log(v2)*sqrt_abs((pow3((v2*(2.0273361204342198e-16/v1)))+(6.417100863684341e-17*v3))))))/v2)),-0.9999998851644495,7.123537778654215e46,0.07970290224406273,7.123537778654215e46,1.3066842889764037e41,8.331331222321995e22,((6.78e-11*v3)/((v1*(v1+(log(v2)*sqrt_abs((pow3((v2*(2.03e-16/v1)))+(6.42e-17*v3))))))/v2))
1518.0020840168,0.34798360736910444,27.0,0.0,1295.0,-1.0,true,1.0152065458234304e24,0.11783311784183026,3.0,((v3*(6.779542336234749e-11*v2))/(v1*(v1+sqrt_abs((((v2*((2.05486577394797e-7*v2)/v1))/v3)+(2.50864058997346e-13*v3)))))),-0.999999884080564,7.190773925301028e46,0.08537527421954981,7.190773925301028e46,2.40518168612e11,8.306225069899918e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((((v2*((2.05e-7*v2)/v1))/v3)+(2.51e-13*v3))))))
1798.4636919498444,1672.1293790266138,27.0,0.0,7.0,-0.8807563959955507,true,1.5600123398122442e24,0.1311039364315552,4.0,(((-6.097848489206521e-15*v2)+(6.784684195200719e-11*v3))/(((v1*v1)+(v3*(5.4720033179658e-16*(v2*(3.98199988409771e-15/v1)))))/v2)),-0.9999997768706845,1.384127216189499e47,56.0959350228954,1.384127216189499e47,271.0,1.2989544262173405e23,(((-6.1e-15*v2)+(6.78e-11*v3))/(((v1*v1)+(v3*(5.47e-16*(v2*(3.98e-15/v1)))))/v2))
1799.3325090408325,1848.1101529420307,27.0,0.0,3.0,-0.8803114571746384,true,3.7738586316165113e25,0.13926893148749142,5.0,(((-6.739611571066121e-15*v2)+(6.77886232077112e-11*v3))/((6.778862217726979e-11+(v1*(sqrt_abs((2.07288229013507e-13*v3))+(1.3569306306899101e-10+v1))))/v2)),-0.9999233557376084,4.754436202448013e49,61.99338348149454,4.754436202448013e49,295.0,1.3453116354320354e24,(((-6.74e-15*v2)+(6.78e-11*v3))/((6.78e-11+(v1*(sqrt_abs((2.07e-13*v3))+(1.36e-10+v1))))/v2))
1244.9808368682861,0.34798267698102725,27.0,0.0,2533.0,-1.0,true,1.0152161195786137e24,0.11783338161998283,3.0,((6.77953765692023e-11*v3)/((v1*(v1+sqrt_abs((((v2*(v2*(2.05478968758511e-7/v1)))/v3)+(2.50860408971984e-13*v3)))))/v2)),-0.9999998840807811,7.190760454040075e46,0.08537515334829296,7.190760454040075e46,2.06158430242e11,8.304015182738689e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((v2*(v2*(2.05e-7/v1)))/v3)+(2.51e-13*v3)))))/v2))
749.0263669490814,0.34797562920974384,27.0,0.0,4833.0,-1.0,true,1.015288645248766e24,0.11783537976252405,3.0,((6.779502210702989e-11*v3)/((v1*(v1+sqrt_abs((((v2/v3)*((2.05421514182657e-7*v2)/v1))+(2.50832855250487e-13*v3)))))/v2)),-0.9999998840815137,7.190715003501828e46,0.08537424016553587,7.190715003501828e46,6.59706976669e12,8.287030361405438e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((v2/v3)*((2.05e-7*v2)/v1))+(2.51e-13*v3)))))/v2))
341.96504497528076,0.348091438732166,27.0,1.0,6799.0,-1.0,true,1.0145216500503613e24,0.09468420240901435,3.0,((6.78008446592882e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3171308914734002e-15/v1)))+(v3*(4.01154942280545e-15*log(v2)))))))/v2)),-0.9999998846361955,7.156306702545186e46,0.0796962601080151,7.156306702545186e46,8.362779449448984e42,8.276695110087476e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.32e-15/v1)))+(v3*(4.01e-15*log(v2)))))))/v2))
1799.7887108325958,0.318250489432404,27.0,0.0,1.0,-0.9995550611790879,true,1.4966905054253754e25,0.10072164669568012,4.0,(((2.3672787702875302e-17*((1.42985822538233e26/pow3(v1))-v3))+(6.630004320187759e-11*v3))/((v1*(v1+sqrt_abs((1.48308196120116e-13*v3))))/v2)),-0.9999836455345504,1.014508590453368e49,0.08121308090685359,1.014508590453368e49,474.0,1.012091194786381e24,(((2.37e-17*((1.43e26/pow3(v1))-v3))+(6.63e-11*v3))/((v1*(v1+sqrt_abs((1.48e-13*v3))))/v2))
1403.8556098937988,0.34797639761722693,27.0,0.0,1811.0,-1.0,true,1.0152807376206544e24,0.1178351619081744,3.0,((v3*(6.779506075348579e-11*v2))/(v1*(v1+sqrt_abs((((v2/v3)*((2.05427765680797e-7*v2)/v1))+(2.50835852344655e-13*v3)))))),-0.9999998840815122,7.190715101198163e46,0.08537433956251042,7.190715101198163e46,7.696581394468e12,8.288900289591696e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((((v2/v3)*((2.05e-7*v2)/v1))+(2.51e-13*v3))))))
1518.0020840168,0.34798360736910444,27.0,0.0,1295.0,-1.0,true,1.0152065458234304e24,0.11783311784183026,3.0,((v3*(6.779542336234749e-11*v2))/(v1*(v1+sqrt_abs((((v2*((2.05486577394797e-7*v2)/v1))/v3)+(2.50864058997346e-13*v3)))))),-0.999999884080564,7.190773925301028e46,0.08537527421954981,7.190773925301028e46,2.40518168612e11,8.306225069899918e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((((v2*((2.05e-7*v2)/v1))/v3)+(2.51e-13*v3))))))
1621.0548629760742,0.34812814129775616,27.0,1.0,824.0,-1.0,true,1.0141440847686015e24,0.09470039346240984,3.0,((6.780269058563709e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.3187344964919105e-15/v1)))+(v3*(4.01384249207058e-15*log(v2))))))))),-0.9999998846064199,7.158153760572631e46,0.07969839035817837,7.158153760572631e46,8.362779449448984e42,8.3650502571785e22,((6.78e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.32e-15/v1)))+(v3*(4.01e-15*log(v2)))))))))
1792.921541929245,0.3479677383005684,27.0,1.0,33.0,-1.0,true,1.0166258501191711e24,0.09462992817105735,3.0,((6.77946294997982e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3134916267075204e-15/v1)))+(v3*(1.1887140968652601e-14*log(v1)))))))/v2)),-0.9999998815642617,7.346866473485314e46,0.07973097110333546,7.346866473485314e46,8.362779449448984e42,8.742608910921456e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(v3*(1.19e-14*log(v1)))))))/v2))
941.8219220638275,0.3481178253702055,27.0,1.0,3939.0,-1.0,true,1.0142502063735661e24,0.09469584267062756,3.0,((v3*(6.78021717542646e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.3182837811082802e-15/v1)))+(v3*(4.0131979189433005e-15*log(v2)))))))),-0.9999998846192214,7.157359645783127e46,0.07969779159748637,7.157359645783127e46,9.756576024357148e42,8.340215511262085e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.32e-15/v1)))+(v3*(4.01e-15*log(v2))))))))
1459.5900540351868,1848.0603495298135,28.0,1.0,1557.0,-0.8803114571746384,true,1.0227884648321771e24,0.13926711627225707,4.0,(((-6.739429945233121e-15*v2)+(6.77885598854316e-11*v3))/(((v1*(v1+sqrt_abs((2.07292176897464e-13*(v1+v3)))))+(2.13705688232036e-13*v3))/v2)),-0.9999998853854356,7.109829453617307e46,61.99143097536291,7.109829453617307e46,871.0,8.643824550035381e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.07e-13*(v1+v3)))))+(2.14e-13*v3))/v2))
1535.268061876297,1848.0603254775688,28.0,1.0,1216.0,-0.8803114571746384,true,1.0227884618455943e24,0.13926711506048628,4.0,(((-6.739429857550501e-15*v2)+(6.77885599017553e-11*v3))/((v1+((v1*(v1+sqrt_abs((2.07292175974006e-13*v3))))+(2.1370568354055999e-13*v3)))/v2)),-0.9999998853854368,7.109829377908251e46,61.99143016909865,7.109829377908251e46,319.0,8.643824425284514e22,(((-6.74e-15*v2)+(6.78e-11*v3))/((v1+((v1*(v1+sqrt_abs((2.07e-13*v3))))+(2.14e-13*v3)))/v2))
1799.842962026596,6.502969921400583e10,28.0,4.0,0.0,-0.2235817575083426,true,4.357901749993615e27,4.653154735931003e8,2.0,(((-3.9735103120652e-12*v2)+(v3*((v1*v1)/v2)))/((v1*(v1+(v3*(4.35357072124939e-15*log((v1/v3))))))/v2)),0.06112410709540961,6.582419495778207e53,3.363351347207761e9,6.582419495778207e53,7255.0,1.9927321691100682e26,(((-3.97e-12*v2)+(v3*((v1*v1)/v2)))/((v1*(v1+(v3*(4.35e-15*log((v1/v3))))))/v2))
1664.908793926239,1847.845562122074,28.0,4.0,622.0,-0.8803114571746384,true,1.022791842469189e24,0.27059326729382127,4.0,(((v1+(-6.739389829613381e-15*v2))+(6.778853811940549e-11*v3))/(((v1*(v1+sqrt_abs((2.0729188650782099e-13*v3))))+(2.13699198204275e-13*v3))/v2)),-0.9999998853854869,7.109826271955483e46,62.16661614745386,7.109826271955483e46,393.0,8.642745504428876e22,(((v1+(-6.74e-15*v2))+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.07e-13*v3))))+(2.14e-13*v3))/v2))
1535.268061876297,1848.0603254775688,28.0,1.0,1216.0,-0.8803114571746384,true,1.0227884618455943e24,0.13926711506048628,4.0,(((-6.739429857550501e-15*v2)+(6.77885599017553e-11*v3))/((v1+((v1*(v1+sqrt_abs((2.07292175974006e-13*v3))))+(2.1370568354055999e-13*v3)))/v2)),-0.9999998853854368,7.109829377908251e46,61.99143016909865,7.109829377908251e46,319.0,8.643824425284514e22,(((-6.74e-15*v2)+(6.78e-11*v3))/((v1+((v1*(v1+sqrt_abs((2.07e-13*v3))))+(2.14e-13*v3)))/v2))
